SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,3.3,0.64,15,42.0,85,54,24.0,25.0,1.8,1.1,315.0,2019-04-16 01:00,,0.6,43,68,3,120.32828899999998,22.733667,
左營,高雄市,84,細懸浮微粒,普通,2.8,0.63,25,57.0,67,35,19.0,20.0,0.8,0.9,328.0,2019-04-16 01:00,,0.5,29,60,3,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,2.0,0.38,55,63.0,57,31,5.5,6.4,0.9,1.6,322.0,2019-04-16 01:00,,0.4,27,58,3,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,3.5,0.33,57,56.0,59,16,14.0,15.0,1.1,0.6,327.0,2019-04-16 01:00,,0.4,20,61,3,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,3.9,0.35,55,55.0,60,26,12.0,14.0,2.1,1.5,267.0,2019-04-16 01:00,,0.4,24,57,4,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,2.3,0.37,56,59.0,59,22,,,,0.6,125.0,2019-04-16 01:00,,0.5,28,58,4,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,1.0,0.3,39,55.0,48,14,6.9,8.6,1.6,0.8,55.0,2019-04-16 01:00,,0.3,26,55,3,120.561175,22.523107999999997,
恆春,屏東縣,84,臭氧八小時,普通,1.5,0.22,64,65.0,14,8,2.0,3.0,1.0,9.5,20.0,2019-04-16 01:00,,0.2,11,18,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.3,0.27,36,35.0,15,10,1.7,1.9,0.2,1.6,315.0,2019-04-16 01:00,,0.3,14,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.6,0.25,27,38.0,24,20,3.4,4.1,0.7,1.1,235.0,2019-04-16 01:00,,0.4,14,31,1,121.599769,23.971306,
陽明,臺北市,71,臭氧八小時,普通,2.3,0.2,53,61.0,14,9,1.4,2.2,0.8,,,2019-04-16 01:00,,0.2,11,27,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.6,0.22,36,37.0,30,14,3.2,3.3,0.1,0.7,176.0,2019-04-16 01:00,,0.3,16,33,2,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.5,0.26,30,34.0,28,11,2.9,3.4,0.5,0.7,208.0,2019-04-16 01:00,,0.3,12,33,2,121.792928,24.632203,
中壢,桃園市,58,細懸浮微粒,普通,2.3,0.76,39,34.0,26,15,19.0,27.0,8.4,1.5,197.0,2019-04-16 01:00,,1.1,18,37,2,121.221667,24.953278,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.42,9.2,23.0,63,46,16.0,19.0,2.7,1.2,325.0,2019-04-16 01:00,,0.4,42,67,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.2,0.29,51,53.0,19,10,8.5,12.0,3.4,1.9,77.0,2019-04-16 01:00,,0.4,11,32,1,121.516306,25.017,
富貴角,新北市,77,臭氧八小時,普通,0.4,0.16,58,63.0,32,15,2.1,2.1,0.0,7.1,92.0,2019-04-16 01:00,,0.2,16,49,1,121.536763,25.298562,
大同,臺北市,36,,良好,1.6,0.45,-,,34,12,19.0,24.0,5.4,,,2019-04-16 02:00,,0.8,11,36,3,121.51331100000002,25.0632,
基隆,基隆市,42,,良好,1.5,0.24,49,36.0,30,12,6.2,6.4,0.2,0.8,139.0,2019-04-16 02:00,,0.4,13,30,1,121.760056,25.129167000000002,
汐止,新北市,47,,良好,2.2,0.27,44,41.0,23,16,9.3,11.0,1.5,1.0,60.0,2019-04-16 02:00,,0.3,15,27,2,121.6423,25.067131,
屏東,屏東縣,74,細懸浮微粒,普通,1.5,0.31,60,59.0,53,20,,,,0.5,256.0,2019-04-16 02:00,,0.5,25,57,4,120.488033,22.673081,
基隆,基隆市,42,,良好,1.5,0.27,33,36.0,27,13,8.7,9.3,0.6,0.7,269.0,2019-04-16 05:00,,0.3,13,27,1,121.760056,25.129167000000002,
馬公,澎湖縣,87,臭氧八小時,普通,2.4,0.19,67,66.0,44,4,1.3,5.1,3.7,5.1,20.0,2019-04-16 02:00,,0.2,13,46,2,119.566158,23.569031,
關山,臺東縣,50,,良好,1.4,-,35,41.0,23,11,1.3,1.5,0.2,0.9,79.0,2019-04-16 02:00,,,15,27,1,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,3.8,0.51,22,34.0,69,31,14.0,16.0,1.6,1.8,334.0,2019-04-16 02:00,,0.4,22,65,3,120.251825,23.753505999999998,
富貴角,新北市,74,臭氧八小時,普通,1.1,0.16,56,62.0,42,14,2.6,2.6,0.0,5.8,94.0,2019-04-16 02:00,,0.2,16,47,1,121.536763,25.298562,
臺南(北門),臺南市,95,細懸浮微粒,普通,2.7,0.2,30,39.0,67,31,10.0,10.0,0.3,2.3,344.0,2019-04-16 02:00,,0.1,34,63,3,,,
彰化(大城),彰化縣,62,細懸浮微粒,普通,3.6,0.5,,42.0,46,22,14.0,15.0,0.6,0.7,346.0,2019-04-16 02:00,,0.4,20,40,3,,,
苗栗(後龍),苗栗縣,75,細懸浮微粒,普通,1.0,0.33,17,33.0,42,22,13.0,14.0,0.8,0.7,145.0,2019-04-16 02:00,,0.3,25,44,3,120.34874199999999,23.757547,
萬里,新北市,43,,良好,2.4,0.2,38,44.0,20,9,3.5,4.1,0.5,3.3,213.0,2019-04-16 02:00,,0.2,13,37,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.2,0.27,45,46.0,20,7,8.7,9.5,0.8,0.9,60.0,2019-04-16 02:00,,0.3,9,27,1,121.537778,24.977222,
土城,新北市,48,,良好,1.2,0.32,48,50.0,32,10,9.9,10.0,0.5,0.9,345.0,2019-04-16 02:00,,0.4,15,36,1,121.45186100000001,24.982528,
板橋,新北市,46,,良好,0.2,0.3,38,42.0,29,12,18.0,21.0,2.7,1.8,36.0,2019-04-16 02:00,,0.4,14,37,5,121.45866699999999,25.012972,
新莊,新北市,45,,良好,1.6,0.3,51,49.0,34,9,9.9,11.0,1.6,2.4,6.4,2019-04-16 02:00,,0.4,11,34,2,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,1.8,0.3,47,43.0,27,25,11.0,11.0,0.8,1.5,31.0,2019-04-16 02:00,,0.4,22,33,2,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,1.7,0.22,61,57.0,29,14,2.6,3.6,1.0,3.7,124.0,2019-04-16 02:00,,0.3,14,32,2,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,0.8,0.19,59,56.0,14,8,2.0,2.8,0.8,,,2019-04-16 02:00,,0.3,12,20,2,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,0.8,0.22,63,62.0,35,24,3.7,4.6,1.0,1.7,85.0,2019-04-16 02:00,,0.2,17,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,1.6,0.33,51,39.0,30,17,9.8,10.0,0.5,1.3,102.0,2019-04-16 02:00,,0.5,20,35,3,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,2.4,0.28,49,41.0,25,12,9.0,9.0,0.0,1.7,84.0,2019-04-16 02:00,,0.4,16,33,3,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.7,0.26,49,51.0,29,17,10.0,11.0,0.7,1.7,65.0,2019-04-16 02:00,,0.4,16,34,1,121.529556,25.020608,
松山,臺北市,45,,良好,2.3,0.27,44,37.0,32,13,8.4,9.8,1.4,1.3,58.0,2019-04-16 02:00,,0.4,14,38,3,121.57861100000001,25.05,
桃園,桃園市,47,,良好,5.3,0.29,40,43.0,28,18,8.2,8.0,-0.2,0.7,18.0,2019-04-16 02:00,,0.4,15,34,3,121.304383,24.995368,
大園,桃園市,49,,良好,5.0,0.26,39,53.0,27,13,16.0,17.0,1.2,1.5,257.0,2019-04-16 02:00,,0.3,15,32,3,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,3.9,0.31,35,45.0,39,19,16.0,17.0,1.2,0.5,120.0,2019-04-16 02:00,,0.3,18,42,5,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.3,0.33,45,50.0,21,5,11.0,12.0,0.7,0.6,72.0,2019-04-16 02:00,,0.4,10,35,2,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.2,0.24,43,49.0,32,13,7.9,9.3,1.4,0.6,354.0,2019-04-16 02:00,,0.3,14,37,2,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.3,0.26,38,49.0,23,25,8.6,9.0,0.4,1.5,26.0,2019-04-16 02:00,,0.3,18,32,2,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,1.5,0.28,28,37.0,29,14,6.1,7.9,1.7,1.1,240.0,2019-04-16 02:00,,0.3,16,31,2,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,2.1,0.35,37,41.0,37,19,10.0,10.0,0.1,0.9,279.0,2019-04-16 02:00,,0.4,18,40,2,120.972075,24.805619,
頭份,苗栗縣,47,,良好,1.2,0.34,20,30.0,43,13,19.0,20.0,0.8,0.5,254.0,2019-04-16 02:00,,0.4,15,39,1,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.9,0.33,20,24.0,35,23,12.0,13.0,0.4,0.5,307.0,2019-04-16 02:00,,0.4,24,35,1,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,2.0,0.45,16,20.0,52,25,16.0,16.0,0.8,1.8,196.0,2019-04-16 02:00,,0.3,20,34,4,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,,0.68,13,11.0,45,26,25.0,30.0,5.2,1.4,348.0,2019-04-16 02:00,,0.6,29,46,3,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,2.5,0.39,18,25.0,44,17,18.0,18.0,0.4,0.9,337.0,2019-04-16 02:00,,0.4,18,37,2,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,2.0,0.59,2.8,7.0,42,22,29.0,30.0,0.9,1.0,276.0,2019-04-16 02:00,,0.7,22,40,2,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.0,0.62,2.1,11.0,34,18,33.0,38.0,5.7,0.7,309.0,2019-04-16 02:00,,0.6,22,33,3,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.7,0.54,6.4,17.0,60,18,27.0,29.0,2.1,1.0,274.0,2019-04-16 02:00,,0.5,19,47,1,120.61691699999999,24.162197,
彰化,彰化縣,83,細懸浮微粒,普通,3.6,0.57,6.4,16.0,50,35,27.0,29.0,2.7,1.3,306.0,2019-04-16 02:00,,0.6,28,43,2,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,3.5,0.38,19,29.0,64,28,19.0,20.0,1.0,1.4,333.0,2019-04-16 02:00,,0.4,23,46,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,3.3,0.36,13,23.0,54,21,11.0,14.0,2.7,1.2,343.0,2019-04-16 02:00,,0.5,21,56,4,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.2,0.45,13,10.0,68,47,13.0,16.0,2.5,0.8,211.0,2019-04-16 02:00,,0.6,40,65,3,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.6,0.44,7.7,18.0,58,46,24.0,26.0,2.0,0.5,53.0,2019-04-16 02:00,,0.5,40,57,2,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,2.8,0.51,19,25.0,55,33,11.0,14.0,2.6,1.4,342.0,2019-04-16 02:00,,0.6,30,57,4,120.34874199999999,23.757547,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.6,0.61,14,21.0,73,34,15.0,16.0,1.1,1.9,320.0,2019-04-16 02:00,,0.6,36,65,3,120.34553100000001,23.554839,
朴子,嘉義縣,91,細懸浮微粒,普通,4.5,0.59,15,26.0,74,37,15.0,16.0,0.6,1.6,344.0,2019-04-16 02:00,,0.5,32,67,4,120.24781000000002,23.467123,
臺西,雲林縣,86,細懸浮微粒,普通,5.1,0.4,30,43.0,65,33,15.0,16.0,1.7,4.6,357.0,2019-04-16 02:00,,0.3,30,59,3,120.20284199999999,23.717533,
嘉義,嘉義市,98,細懸浮微粒,普通,4.7,0.61,6.3,16.0,69,35,23.0,24.0,1.4,1.3,0.9,2019-04-16 02:00,,0.7,34,67,3,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,3.0,0.6,11,19.0,68,30,18.0,19.0,0.6,1.6,16.0,2019-04-16 02:00,,0.6,31,68,3,120.31725,23.305633,
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,3.2,0.56,7.1,25.0,83,44,22.0,23.0,1.4,2.3,325.0,2019-04-16 02:00,,0.5,45,81,3,120.297142,23.115097,
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,3.0,0.51,15,31.0,90,48,23.0,23.0,0.1,2.1,330.0,2019-04-16 02:00,,0.5,44,86,2,120.2175,23.048197000000002,
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,3.7,0.53,17,33.0,81,56,21.0,22.0,1.2,2.0,349.0,2019-04-16 02:00,,0.6,49,83,3,120.20261699999999,22.984581,
美濃,高雄市,74,細懸浮微粒,普通,2.0,0.34,35,43.0,57,25,6.4,7.2,0.8,0.4,14.0,2019-04-16 02:00,,0.4,25,58,2,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.8,0.68,13,35.0,101,64,22.0,23.0,0.8,1.6,323.0,2019-04-16 02:00,,0.6,51,81,3,120.30568899999999,22.757506,
仁武,高雄市,97,細懸浮微粒,普通,3.9,0.63,16,47.0,93,52,26.0,27.0,1.2,1.0,324.0,2019-04-16 02:00,,0.5,34,70,4,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,2.1,0.51,30,52.0,74,28,17.0,18.0,0.9,1.0,30.0,2019-04-16 02:00,,0.5,21,59,3,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,2.3,0.37,38,58.0,57,34,11.0,12.0,1.2,0.8,197.0,2019-04-16 02:00,,0.3,31,55,5,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,3.4,0.31,53,70.0,79,31,9.6,9.9,0.3,1.0,273.0,2019-04-16 02:00,,0.3,24,66,4,120.41175,22.4795,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.5,0.61,15,37.0,85,50,20.0,23.0,2.2,2.0,304.0,2019-04-16 02:00,,0.6,44,71,3,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,3.0,0.71,17,50.0,87,38,21.0,22.0,0.8,1.0,314.0,2019-04-16 02:00,,0.5,30,66,3,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,3.6,0.66,16,56.0,94,35,26.0,28.0,1.4,1.7,310.0,2019-04-16 02:00,,0.5,27,64,3,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,2.8,0.35,58,57.0,58,20,8.5,9.3,0.8,1.4,353.0,2019-04-16 02:00,,0.4,21,61,3,120.30756399999999,22.605386,
小港,高雄市,73,細懸浮微粒,普通,4.3,0.33,49,54.0,60,27,16.0,17.0,1.6,1.1,242.0,2019-04-16 02:00,,0.4,25,58,4,120.337736,22.565832999999998,
潮州,屏東縣,67,細懸浮微粒,普通,1.5,0.27,36,51.0,39,11,5.4,5.9,0.6,0.6,148.0,2019-04-16 02:00,,0.3,22,51,2,120.561175,22.523107999999997,
恆春,屏東縣,84,臭氧八小時,普通,0.5,0.22,63,65.0,16,8,1.7,2.4,0.6,9.3,20.0,2019-04-16 02:00,,0.2,11,17,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,0.8,0.29,36,35.0,10,13,1.4,2.4,1.0,1.8,315.0,2019-04-16 02:00,,0.3,14,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.9,0.25,34,36.0,23,14,1.3,1.6,0.4,0.9,244.0,2019-04-16 02:00,,0.4,14,30,2,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,1.0,0.21,50,59.0,18,7,0.9,0.9,0.0,,,2019-04-16 02:00,,0.2,10,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.0,0.24,37,36.0,28,14,1.8,2.4,0.6,1.1,197.0,2019-04-16 02:00,,0.3,16,32,2,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.2,0.22,32,33.0,32,14,0.4,2.5,2.1,0.8,276.0,2019-04-16 02:00,,0.3,12,32,2,121.792928,24.632203,
三重,新北市,37,,良好,1.7,0.49,-,,30,4,31.0,53.0,22.0,,,2019-04-16 02:00,,0.9,12,35,5,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,2.0,0.48,36,34.0,35,22,17.0,21.0,4.0,0.6,272.0,2019-04-16 02:00,,1.0,19,36,2,121.221667,24.953278,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,1.7,0.45,3.2,17.0,63,41,18.0,20.0,2.4,0.7,246.0,2019-04-16 02:00,,0.4,42,67,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.1,0.27,51,53.0,25,8,8.6,9.5,0.8,1.9,77.0,2019-04-16 02:00,,0.4,11,30,1,121.516306,25.017,
復興,高雄市,76,細懸浮微粒,普通,2.3,0.42,50,52.0,49,27,9.6,12.0,2.0,0.6,230.0,2019-04-16 02:00,,0.7,26,47,3,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.6,0.3,31,25.0,32,16,6.9,11.0,3.7,0.5,196.0,2019-04-16 02:00,,0.4,20,41,2,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,3.0,0.32,66,73.0,38,12,5.4,7.0,1.6,4.6,335.0,2019-04-16 02:00,,0.2,15,48,2,119.949875,26.160469,
金門,金門縣,77,臭氧八小時,普通,2.3,0.25,60,63.0,32,19,4.8,5.1,0.3,2.2,40.0,2019-04-16 02:00,,0.3,21,40,2,118.312256,24.432133,
屏東(琉球),屏東縣,71,臭氧八小時,普通,2.2,0.31,57,61.0,58,25,5.7,6.9,1.2,1.2,316.0,2019-04-16 02:00,,0.3,20,42,3,,,
基隆,基隆市,41,,良好,1.4,0.24,40,36.0,23,11,4.7,5.2,0.5,0.9,262.0,2019-04-16 03:00,,0.3,13,28,1,121.760056,25.129167000000002,
汐止,新北市,48,,良好,2.2,0.3,36,41.0,21,15,11.0,13.0,1.8,1.2,45.0,2019-04-16 03:00,,0.3,15,26,2,121.6423,25.067131,
萬里,新北市,43,,良好,2.3,0.19,39,41.0,22,12,3.5,4.1,0.6,3.2,214.0,2019-04-16 03:00,,0.2,13,33,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.2,0.24,43,46.0,19,5,7.1,7.7,0.7,0.7,170.0,2019-04-16 03:00,,0.3,8,25,1,121.537778,24.977222,
土城,新北市,47,,良好,1.1,0.34,29,48.0,31,13,15.0,16.0,0.6,1.0,185.0,2019-04-16 03:00,,0.4,14,35,1,121.45186100000001,24.982528,
板橋,新北市,45,,良好,0.5,0.3,36,41.0,34,11,16.0,18.0,1.8,1.0,15.0,2019-04-16 03:00,,0.4,14,35,5,121.45866699999999,25.012972,
新莊,新北市,45,,良好,1.8,0.3,43,49.0,29,10,13.0,15.0,1.9,0.7,337.0,2019-04-16 03:00,,0.4,11,33,2,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,1.9,0.29,43,45.0,28,21,12.0,13.0,1.2,0.6,237.0,2019-04-16 03:00,,0.4,22,32,2,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,1.7,0.21,59,58.0,27,14,2.4,3.2,0.8,0.9,285.0,2019-04-16 03:00,,0.3,14,31,2,121.376869,25.077197,
淡水,新北市,54,臭氧八小時,普通,0.8,0.21,54,56.0,14,10,3.0,3.9,0.9,,,2019-04-16 03:00,,0.3,11,18,2,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,0.8,0.24,56,62.0,28,20,5.3,6.0,0.7,1.0,190.0,2019-04-16 03:00,,0.2,18,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,1.9,0.28,47,41.0,28,17,9.3,9.6,0.3,0.9,119.0,2019-04-16 03:00,,0.5,19,34,3,121.526528,25.062361,
萬華,臺北市,45,,良好,2.6,0.28,46,43.0,29,9,9.9,9.9,0.0,0.5,80.0,2019-04-16 03:00,,0.4,14,31,3,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,2.1,0.24,49,51.0,31,20,8.6,9.4,0.8,1.0,85.0,2019-04-16 03:00,,0.3,17,33,1,121.529556,25.020608,
松山,臺北市,44,,良好,3.0,0.24,45,38.0,31,14,8.0,9.7,1.6,0.9,30.0,2019-04-16 03:00,,0.4,14,37,3,121.57861100000001,25.05,
大同,臺北市,37,,良好,1.5,0.51,-,,29,12,18.0,19.0,1.2,,,2019-04-16 03:00,,0.7,12,35,3,121.51331100000002,25.0632,
桃園,桃園市,49,,良好,2.7,0.28,37,42.0,32,15,8.7,8.3,-0.4,1.1,317.0,2019-04-16 03:00,,0.3,15,33,3,121.304383,24.995368,
大園,桃園市,48,,良好,4.4,0.26,41,51.0,34,18,13.0,14.0,1.1,1.7,221.0,2019-04-16 03:00,,0.3,15,31,3,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,3.1,0.28,39,43.0,42,16,11.0,13.0,1.1,3.1,23.0,2019-04-16 03:00,,0.3,18,43,5,121.082761,25.035503,
平鎮,桃園市,44,,良好,2.6,0.34,32,48.0,31,14,19.0,20.0,0.9,1.0,274.0,2019-04-16 03:00,,0.4,10,35,2,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,2.1,0.25,41,48.0,36,15,7.7,8.9,1.2,0.8,318.0,2019-04-16 03:00,,0.3,14,36,2,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,2.6,0.25,40,48.0,31,19,9.5,9.7,0.2,1.6,74.0,2019-04-16 03:00,,0.3,19,32,2,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,1.4,0.27,24,35.0,30,18,4.7,6.1,1.4,1.3,208.0,2019-04-16 03:00,,0.3,16,31,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,2.5,0.33,38,41.0,41,21,10.0,11.0,0.2,1.3,110.0,2019-04-16 03:00,,0.4,19,40,2,120.972075,24.805619,
頭份,苗栗縣,44,,良好,2.6,0.33,12,28.0,43,12,22.0,22.0,0.5,1.9,133.0,2019-04-16 03:00,,0.4,14,39,1,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,2.2,0.33,16,22.0,35,29,16.0,16.0,0.5,0.5,295.0,2019-04-16 03:00,,0.4,25,34,1,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,2.2,0.45,11,17.0,34,29,19.0,21.0,2.1,2.9,18.0,2019-04-16 03:00,,0.4,21,36,4,120.75883300000001,24.382942,
豐原,臺中市,82,細懸浮微粒,普通,-0.1,0.59,6,9.0,41,22,27.0,29.0,2.0,1.2,321.0,2019-04-16 03:00,,0.6,28,46,3,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,2.5,0.39,17,22.0,44,20,19.0,19.0,0.5,0.9,6.2,2019-04-16 03:00,,0.4,18,38,2,120.568794,24.225628,
大里,臺中市,70,細懸浮微粒,普通,2.3,0.57,3.3,6.0,54,24,27.0,28.0,1.1,1.5,297.0,2019-04-16 03:00,,0.6,23,43,2,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,2.7,0.56,12,10.0,38,22,24.0,26.0,2.1,1.8,358.0,2019-04-16 03:00,,0.6,21,34,3,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,2.6,0.47,21,16.0,56,20,18.0,19.0,0.6,2.5,358.0,2019-04-16 03:00,,0.5,19,49,1,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,5.2,0.52,6.6,13.0,53,33,27.0,29.0,1.5,1.6,10.0,2019-04-16 03:00,,0.6,30,45,3,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,1.5,0.3,40,31.0,42,22,8.8,10.0,1.2,3.7,12.0,2019-04-16 03:00,,0.4,23,47,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,4.3,0.43,16,21.0,60,23,13.0,15.0,2.3,2.3,9.7,2019-04-16 03:00,,0.5,21,57,5,120.409653,23.925175,
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,1.1,0.48,8.7,10.0,60,44,14.0,16.0,2.5,1.0,13.0,2019-04-16 03:00,,0.6,42,64,3,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.8,0.42,5.9,15.0,61,41,23.0,25.0,2.1,1.2,330.0,2019-04-16 03:00,,0.5,42,58,2,120.54499399999999,23.711853,
崙背,雲林縣,88,細懸浮微粒,普通,4.3,0.68,17,22.0,70,32,16.0,19.0,3.3,2.2,7.3,2019-04-16 03:00,,0.6,31,58,4,120.34874199999999,23.757547,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,4.5,0.58,12,19.0,79,37,17.0,18.0,1.2,2.2,360.0,2019-04-16 03:00,,0.6,37,69,3,120.34553100000001,23.554839,
朴子,嘉義縣,95,細懸浮微粒,普通,3.3,0.46,20,24.0,70,36,11.0,12.0,0.3,1.2,10.0,2019-04-16 03:00,,0.5,34,67,4,120.24781000000002,23.467123,
臺西,雲林縣,85,細懸浮微粒,普通,9.6,0.31,33,40.0,44,28,22.0,30.0,8.0,5.5,8.3,2019-04-16 03:00,,0.3,29,57,3,120.20284199999999,23.717533,
嘉義,嘉義市,100,細懸浮微粒,普通,4.4,0.51,15,13.0,59,40,17.0,18.0,1.6,1.6,351.0,2019-04-16 03:00,,0.7,35,66,3,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,3.5,0.63,14,16.0,68,32,15.0,16.0,0.5,2.2,20.0,2019-04-16 03:00,,0.6,32,69,3,120.31725,23.305633,
善化,臺南市,127,細懸浮微粒,對敏感族群不健康,3.5,0.57,14,20.0,80,47,16.0,17.0,1.0,2.2,351.0,2019-04-16 03:00,,0.5,46,81,4,120.297142,23.115097,
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,3.0,0.51,24,27.0,81,53,13.0,13.0,0.0,2.4,349.0,2019-04-16 03:00,,0.5,46,86,2,120.2175,23.048197000000002,
臺南,臺南市,140,細懸浮微粒,對敏感族群不健康,3.2,0.49,25,30.0,72,52,14.0,15.0,1.1,1.8,8.0,2019-04-16 03:00,,0.6,51,82,3,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,1.8,0.34,29,41.0,54,18,7.3,8.8,1.5,0.8,177.0,2019-04-16 03:00,,0.4,24,58,2,120.530542,22.883582999999998,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,3.0,0.71,9.6,28.0,104,66,24.0,24.0,0.7,1.2,2.0,2019-04-16 03:00,,0.6,54,86,3,120.30568899999999,22.757506,
