SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,63,細懸浮微粒,普通,2.6,0.34,8.5,17.0,30.0,19,16.0,22.0,6.2,1.0,135.0,2019-10-02 07:00,,0.2,20,33,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.8,0.28,27,65.0,27.0,15,4.5,5.3,0.8,0.7,335.0,2019-10-02 07:00,,0.3,28,43,2,,,204
陽明,臺北市,21,,良好,1.7,0.1,29,23.0,7,6,0.6,1.0,0.4,,,2019-10-02 08:00,,0.1,5,5,2,121.529583,25.182722000000002,64
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.1,0.37,12,9.0,43,27,9.1,11.0,1.8,1.9,154.0,2019-10-02 08:00,,0.3,22,36,3,,,202
新竹(香山),新竹市,59,細懸浮微粒,普通,2.7,0.43,13,18.0,29,14,15.0,26.0,10.0,1.2,113.0,2019-10-02 08:00,,0.3,19,31,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,2.1,0.33,22,60.0,27,16,9.0,11.0,2.3,0.8,6.5,2019-10-02 08:00,,0.3,25,40,2,,,204
桃園(觀音工業區),桃園市,77,細懸浮微粒,普通,7.7,0.3,27,14.0,43,28,21.0,26.0,5.7,2.6,225.0,2019-10-02 08:00,,0.3,26,44,5,,,312
基隆,基隆市,34,,良好,5.0,0.51,18,5.0,27.0,11.0,22.0,38.0,16.0,1.3,20.0,2019-10-02 11:00,,0.9,11,24,2,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,2.3,0.62,42,10.0,26.0,12.0,26.0,33.0,7.5,2.1,249.0,2019-10-02 11:00,,0.6,11,26,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.8,0.27,29,12.0,33.0,11.0,12.0,19.0,7.1,2.8,42.0,2019-10-02 11:00,,0.3,9,29,3,121.689881,25.179667000000002,3
新店,新北市,23,,良好,2.3,0.57,44,13.0,27.0,9.0,24.0,30.0,6.7,1.6,286.0,2019-10-02 11:00,,0.3,6,18,2,121.537778,24.977222,4
基隆,基隆市,26,,良好,3.7,1.86,2.2,1.0,25,12,17.0,106.0,89.0,0.5,157.0,2019-10-02 08:00,,0.7,8,22,2,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,2.6,0.69,4.4,2.0,30,11,12.0,36.0,25.0,1.3,250.0,2019-10-02 08:00,,0.6,11,25,2,121.6423,25.067131,2
萬里,新北市,27,,良好,2.9,0.4,8.8,8.0,28,7,8.9,22.0,13.0,1.0,75.0,2019-10-02 08:00,,0.3,8,19,2,121.689881,25.179667000000002,3
新店,新北市,16,,良好,2.2,0.39,6.5,6.0,13,4,6.4,17.0,10.0,2.7,178.0,2019-10-02 08:00,,0.2,5,14,2,121.537778,24.977222,4
土城,新北市,38,,良好,7.5,0.72,4.6,3.0,32,17,18.0,56.0,38.0,0.6,96.0,2019-10-02 08:00,,0.6,12,29,3,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,5.6,0.91,4.3,2.0,31,13,20.0,54.0,34.0,0.8,318.0,2019-10-02 08:00,,0.5,11,24,2,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,9.5,0.97,4.7,3.0,37,19,22.0,55.0,33.0,0.9,157.0,2019-10-02 08:00,,0.7,17,29,4,121.4325,25.037972,7
菜寮,新北市,35,,良好,3.3,1.12,5.4,3.0,20,14,19.0,46.0,27.0,1.1,178.0,2019-10-02 08:00,,0.7,11,20,3,121.48102800000001,25.06895,8
林口,新北市,30,,良好,2.1,0.42,10,6.0,22,9,18.0,39.0,21.0,1.1,209.0,2019-10-02 08:00,,0.3,9,17,2,121.376869,25.077197,9
淡水,新北市,39,,良好,3.4,0.74,3.9,2.0,23,18,16.0,40.0,23.0,,,2019-10-02 08:00,,0.6,12,24,3,121.44923899999999,25.1645,10
士林,臺北市,19,,良好,2.4,0.62,6.7,2.0,19,8,17.0,36.0,19.0,0.9,134.0,2019-10-02 08:00,,0.5,6,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,0.6,0.45,6.3,4.0,13,8,12.0,26.0,14.0,1.2,149.0,2019-10-02 08:00,,0.5,7,13,3,121.526528,25.062361,12
萬華,臺北市,24,,良好,0.8,0.63,3.4,3.0,20,6,15.0,36.0,22.0,0.7,68.0,2019-10-02 08:00,,0.3,8,16,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.2,0.42,6.9,5.0,20,8,8.8,21.0,12.0,1.2,191.0,2019-10-02 08:00,,0.2,7,16,2,121.529556,25.020608,14
松山,臺北市,32,,良好,0.1,0.51,4.7,3.0,22,5,13.0,47.0,34.0,0.7,217.0,2019-10-02 08:00,,0.5,10,20,3,121.57861100000001,25.05,15
大同,臺北市,44,,良好,4.9,3.87,-,,41,22,19.0,159.0,140.0,,,2019-10-02 08:00,,1.3,14,25,4,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,7.5,0.83,5.1,2.0,35,19,25.0,59.0,34.0,0.8,69.0,2019-10-02 08:00,,0.5,15,27,5,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,5.2,0.32,27,17.0,32,22,13.0,16.0,2.6,2.4,192.0,2019-10-02 08:00,,0.3,19,30,4,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,2.3,0.29,32,30.0,53,26,12.0,14.0,1.8,3.5,93.0,2019-10-02 08:00,,0.3,23,40,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.8,0.57,8.5,8.0,18,11,17.0,33.0,16.0,0.9,149.0,2019-10-02 08:00,,0.3,11,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,18,,良好,1.9,0.46,8.8,9.0,15,7,13.0,28.0,15.0,1.9,208.0,2019-10-02 08:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.3,0.34,17,13.0,77,17,13.0,19.0,5.8,1.6,211.0,2019-10-02 08:00,,0.3,15,32,2,121.038653,24.900142000000002,22
竹東,新竹縣,22,,良好,2.0,0.37,9.1,7.0,21,7,7.0,14.0,7.4,1.4,128.0,2019-10-02 08:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.1,0.64,11,6.0,26,14,20.0,36.0,16.0,0.8,207.0,2019-10-02 08:00,,0.4,13,22,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.7,0.58,11,13.0,31,16,20.0,37.0,17.0,1.0,148.0,2019-10-02 08:00,,0.3,16,27,2,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,1.6,0.38,35,39.0,28,24,7.7,8.7,1.0,3.4,192.0,2019-10-02 08:00,,0.3,23,30,1,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.9,0.16,24,40.0,18,13,3.1,6.0,2.9,3.1,182.0,2019-10-02 08:00,,0.2,18,25,2,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,2.5,0.28,33,43.0,21,15,5.5,7.8,2.3,2.2,167.0,2019-10-02 08:00,,0.2,22,30,2,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.3,0.33,27,35.0,30,15,10.0,13.0,2.5,3.3,156.0,2019-10-02 08:00,,0.3,21,31,3,120.568794,24.225628,29
大里,臺中市,40,,良好,2.8,0.72,5.7,8.0,26,17,15.0,31.0,16.0,1.2,238.0,2019-10-02 08:00,,0.3,12,21,3,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.4,0.59,7.9,16.0,23,11,16.0,28.0,12.0,1.5,204.0,2019-10-02 08:00,,0.3,14,24,3,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.6,0.39,8.8,10.0,21,11,13.0,25.0,13.0,1.8,187.0,2019-10-02 08:00,,0.2,11,21,3,120.61691699999999,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,2.8,0.59,51,47.0,50,30,9.9,11.0,0.8,2.0,183.0,2019-10-02 08:00,,0.4,29,48,4,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,3.0,0.46,26,31.0,43,21,14.0,21.0,6.5,3.5,175.0,2019-10-02 08:00,,0.3,24,44,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,2.9,0.24,18,13.0,32,18,9.9,14.0,3.7,2.2,140.0,2019-10-02 08:00,,0.2,18,34,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.5,0.24,6.9,6.0,17,4,5.8,11.0,5.5,1.7,179.0,2019-10-02 08:00,,0.2,8,20,2,120.68530600000001,23.913,36
斗六,雲林縣,24,,良好,2.8,0.28,12,16.0,9,4,6.1,12.0,6.0,2.1,109.0,2019-10-02 08:00,,0.2,8,14,2,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2.3,0.31,30,22.0,42,23,11.0,14.0,3.0,2.0,152.0,2019-10-02 08:00,,0.3,24,41,2,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.4,0.45,13,23.0,41,22,17.0,25.0,7.5,1.2,119.0,2019-10-02 08:00,,0.3,20,38,2,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.5,0.43,28,26.0,51,24,13.0,19.0,6.3,1.8,155.0,2019-10-02 08:00,,0.3,22,47,2,120.24781000000002,23.467123,40
臺西,雲林縣,85,細懸浮微粒,普通,2.0,0.32,36,23.0,55,36,8.1,10.0,2.2,1.8,157.0,2019-10-02 08:00,,0.3,29,48,3,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,1.7,0.44,10,15.0,42,9,8.8,14.0,5.2,1.1,115.0,2019-10-02 08:00,,0.2,7,21,2,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.3,0.38,31,34.0,33,12,6.2,7.3,1.0,1.8,178.0,2019-10-02 08:00,,0.2,17,31,2,120.31725,23.305633,43
善化,臺南市,46,,良好,1.9,0.21,17,20.0,28,13,3.5,6.3,2.8,2.0,123.0,2019-10-02 08:00,,0.2,14,25,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.9,0.59,21,29.0,31,20,19.0,24.0,5.7,1.9,102.0,2019-10-02 08:00,,0.3,22,37,3,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.9,0.6,32,33.0,52,31,19.0,22.0,3.0,1.6,145.0,2019-10-02 08:00,,0.3,25,40,3,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.0,0.29,14,14.0,32,18,6.8,9.8,3.0,0.9,181.0,2019-10-02 08:00,,0.2,16,26,2,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,3.4,0.6,11,15.0,46,26,19.0,28.0,8.8,1.7,108.0,2019-10-02 08:00,,0.3,20,35,3,120.30568899999999,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,3.5,0.37,15,18.0,33,15,15.0,20.0,5.4,1.5,86.0,2019-10-02 08:00,,0.3,17,35,3,120.332631,22.689056,49
鳳山,高雄市,40,,良好,1.6,0.52,12,13.0,27,12,13.0,18.0,5.3,1.8,88.0,2019-10-02 08:00,,0.3,12,26,2,120.35808300000001,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,3.0,0.43,5.3,11.0,45,15,15.0,30.0,15.0,0.8,357.0,2019-10-02 08:00,,0.3,18,32,3,120.425081,22.565747,51
林園,高雄市,62,細懸浮微粒,普通,2.8,0.23,12,31.0,39,15,8.8,13.0,4.3,1.9,34.0,2019-10-02 08:00,,0.2,20,41,3,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.6,0.58,11,15.0,33,15,23.0,37.0,14.0,1.3,40.0,2019-10-02 08:00,,0.3,14,28,2,120.32828899999998,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,3.6,0.62,12,25.0,40,14,23.0,34.0,12.0,1.2,123.0,2019-10-02 08:00,,0.3,19,35,3,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.6,0.61,19,36.0,32,16,18.0,23.0,5.8,0.9,71.0,2019-10-02 08:00,,0.4,20,36,2,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.6,0.83,11,28.0,25,10,20.0,31.0,11.0,1.0,304.0,2019-10-02 08:00,,0.4,16,33,3,120.30756399999999,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,2.3,0.52,6.5,23.0,27,12,19.0,36.0,18.0,1.3,41.0,2019-10-02 08:00,,0.3,17,28,3,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,1.7,0.34,12,14.0,33,9,7.6,13.0,5.3,1.4,353.0,2019-10-02 08:00,,0.2,11,26,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.3,0.24,16,18.0,32,18,5.5,8.6,3.1,0.7,299.0,2019-10-02 08:00,,0.2,17,27,2,120.561175,22.523107999999997,60
恆春,屏東縣,93,臭氧八小時,普通,1.4,0.26,69,68.0,45,28,1.6,2.2,0.6,2.8,275.0,2019-10-02 08:00,,0.3,30,48,2,120.788928,21.958069000000002,61
臺東,臺東縣,16,,良好,1.9,0.32,9.8,9.0,15,5,4.9,8.8,3.9,1.7,313.0,2019-10-02 08:00,,0.2,5,17,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.0,0.18,10,10.0,18,9,2.3,5.6,3.3,3.0,233.0,2019-10-02 08:00,,0.1,8,16,1,121.599769,23.971306,63
宜蘭,宜蘭縣,16,,良好,1.5,0.4,9.3,8.0,24,3,7.9,17.0,9.4,0.8,154.0,2019-10-02 08:00,,0.2,4,17,1,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.9,0.38,6.2,5.0,30,4,7.1,19.0,12.0,0.6,66.0,2019-10-02 08:00,,0.1,6,18,2,121.792928,24.632203,66
三重,新北市,43,,良好,3.0,1.71,-,,28,18,22.0,98.0,75.0,,,2019-10-02 08:00,,1.1,13,23,4,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.4,2.59,3,5.0,20,9,24.0,106.0,82.0,0.9,191.0,2019-10-02 08:00,,0.9,10,16,3,121.221667,24.953278,68
竹山,南投縣,37,,良好,3.0,0.35,10,8.0,29,13,9.3,16.0,7.0,0.5,280.0,2019-10-02 08:00,,0.2,11,22,2,120.677306,23.756389000000002,69
永和,新北市,16,,良好,2.7,1.8,5.2,6.0,22,11,13.0,66.0,53.0,1.0,107.0,2019-10-02 08:00,,0.5,5,16,1,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,2.5,0.8,12,27.0,28,15,17.0,30.0,13.0,1.5,96.0,2019-10-02 08:00,,0.3,19,31,2,120.312017,22.608711,71
埔里,南投縣,20,,良好,2.7,0.45,5.9,3.0,21,7,8.3,21.0,13.0,0.8,235.0,2019-10-02 08:00,,0.2,6,17,3,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,3.1,0.22,11,43.0,44,27,16.0,23.0,7.0,1.3,184.0,2019-10-02 08:00,,0.3,30,48,2,119.949875,26.160469,75
金門,金門縣,153,細懸浮微粒,對所有族群不健康,3.4,0.6,48,60.0,85,63,12.0,14.0,1.0,1.2,112.0,2019-10-02 08:00,,0.5,58,77,3,118.312256,24.432133,77
馬公,澎湖縣,169,臭氧八小時,對所有族群不健康,2.5,0.46,93,93.0,63,44,4.1,8.7,4.6,2.7,171.0,2019-10-02 08:00,,0.4,43,57,3,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.9,-,7.8,4.0,18,3,1.8,4.9,3.1,1.2,110.0,2019-10-02 08:00,,,5,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,2.2,0.46,26,22.0,61,28,14.0,21.0,6.7,2.6,164.0,2019-10-02 08:00,,0.3,25,49,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,1.2,0.19,29,17.0,28,15,6.9,8.4,1.5,3.6,250.0,2019-10-02 08:00,,0.2,13,31,1,121.536763,25.298562,84
大同,臺北市,45,,良好,5.3,3.82,-,,33,16,41.0,176.0,135.0,,,2019-10-02 09:00,,1.6,14,26,4,121.51331100000002,25.0632,16
新竹(香山),新竹市,58,細懸浮微粒,普通,4.9,0.41,24,21.0,37,21,16.0,22.0,5.8,0.5,15.0,2019-10-02 09:00,,0.3,19,31,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,2.5,0.38,33,55.0,32,19,8.8,12.0,3.1,1.0,34.0,2019-10-02 09:00,,0.3,23,37,2,,,204
桃園(觀音工業區),桃園市,76,細懸浮微粒,普通,,,34,18.0,39,23,,,,2.9,232.0,2019-10-02 09:00,,0.3,26,43,5,,,312
土城,新北市,41,,良好,3.7,0.3,41,12.0,20.0,10.0,,,,2.0,228.0,2019-10-02 11:00,,0.6,13,27,4,121.45186100000001,24.982528,5
大園,桃園市,59,細懸浮微粒,普通,5.2,0.26,30,20.0,30,19,11.0,13.0,2.5,2.4,202.0,2019-10-02 09:00,,0.3,19,29,4,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,3.4,0.29,38,34.0,36,25,12.0,14.0,2.2,2.8,100.0,2019-10-02 09:00,,0.3,22,38,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.1,0.41,15,10.0,25,10,18.0,34.0,16.0,2.3,251.0,2019-10-02 09:00,,0.3,10,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,19,,良好,1.9,0.28,17,10.0,13,9,9.0,15.0,5.6,3.2,237.0,2019-10-02 09:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.5,0.33,21,15.0,82,17,13.0,19.0,5.9,1.9,201.0,2019-10-02 09:00,,0.3,15,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,24,,良好,3.1,0.25,15,8.0,21,10,6.9,12.0,4.8,1.1,83.0,2019-10-02 09:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.1,0.46,19,8.0,29,16,16.0,23.0,7.3,1.0,159.0,2019-10-02 09:00,,0.4,13,23,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,3.6,0.35,21,15.0,31,22,18.0,28.0,10.0,2.9,215.0,2019-10-02 09:00,,0.3,16,25,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,1.5,0.31,25,40.0,28,17,9.3,12.0,2.3,2.9,190.0,2019-10-02 09:00,,0.3,21,29,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,2.1,0.14,22,41.0,12,8,3.3,6.4,3.1,3.7,186.0,2019-10-02 09:00,,0.2,15,22,2,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.4,0.22,28,45.0,16,10,5.3,7.9,2.6,2.5,205.0,2019-10-02 09:00,,0.3,20,27,2,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.6,0.35,40,36.0,38,20,12.0,14.0,2.8,4.0,170.0,2019-10-02 09:00,,0.3,20,32,3,120.568794,24.225628,29
大里,臺中市,37,,良好,3.4,0.39,7.1,8.0,21,8,11.0,25.0,14.0,1.9,246.0,2019-10-02 09:00,,0.3,11,20,3,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,3.1,0.56,11,16.0,22,12,15.0,28.0,13.0,1.3,212.0,2019-10-02 09:00,,0.3,13,23,3,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,1.6,0.37,12,10.0,22,9,13.0,27.0,14.0,2.2,193.0,2019-10-02 09:00,,0.2,10,20,3,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.6,0.41,55,51.0,48,25,7.6,8.6,1.0,2.6,184.0,2019-10-02 09:00,,0.4,28,47,4,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,2.6,0.38,66,37.0,62,36,8.0,10.0,2.3,4.5,192.0,2019-10-02 09:00,,0.3,25,46,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,2.4,0.25,38,17.0,38,22,6.5,8.2,1.7,3.0,172.0,2019-10-02 09:00,,0.2,18,34,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.5,0.18,11,7.0,12,2,4.4,7.5,3.1,1.8,174.0,2019-10-02 09:00,,0.2,6,19,2,120.68530600000001,23.913,36
斗六,雲林縣,22,,良好,2.9,0.25,30,17.0,17,4,4.4,7.5,3.2,1.5,217.0,2019-10-02 09:00,,0.2,7,14,2,120.54499399999999,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,2.2,0.35,56,27.0,69,35,9.4,11.0,2.1,2.9,171.0,2019-10-02 09:00,,0.3,26,45,2,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,1.9,0.35,51,27.0,52,26,9.4,12.0,2.9,2.2,156.0,2019-10-02 09:00,,0.3,21,40,2,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,2.0,0.43,71,32.0,68,43,7.6,10.0,2.7,2.1,158.0,2019-10-02 09:00,,0.3,25,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,91,細懸浮微粒,普通,2.3,0.36,77,31.0,71,44,5.0,6.3,1.4,3.8,174.0,2019-10-02 09:00,,0.3,32,52,3,120.20284199999999,23.717533,41
嘉義,嘉義市,26,,良好,2.0,0.37,32,16.0,33,13,11.0,14.0,3.7,1.6,215.0,2019-10-02 09:00,,0.2,8,24,2,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.7,0.39,52,36.0,45,26,5.7,6.6,0.8,2.3,177.0,2019-10-02 09:00,,0.3,18,32,2,120.31725,23.305633,43
善化,臺南市,46,,良好,1.5,0.22,38,22.0,33,17,2.7,5.3,2.6,2.2,156.0,2019-10-02 09:00,,0.2,14,26,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,3.4,0.6,55,32.0,61,39,18.0,21.0,3.1,1.7,173.0,2019-10-02 09:00,,0.4,26,41,3,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.7,0.46,62,35.0,56,36,12.0,14.0,2.5,1.3,180.0,2019-10-02 09:00,,0.3,28,45,3,120.20261699999999,22.984581,46
花蓮,花蓮縣,24,,良好,0.9,0.17,14,11.0,15,6,2.3,4.9,2.7,1.6,211.0,2019-10-02 09:00,,0.1,8,16,1,121.599769,23.971306,63
美濃,高雄市,52,細懸浮微粒,普通,1.2,0.27,23,15.0,28,15,6.2,9.1,2.9,1.0,195.0,2019-10-02 09:00,,0.2,16,26,2,120.530542,22.883582999999998,47
橋頭,高雄市,65,細懸浮微粒,普通,2.1,0.52,28,16.0,41,19,17.0,22.0,4.6,1.6,87.0,2019-10-02 09:00,,0.3,21,37,3,120.30568899999999,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,5.9,0.39,33,20.0,61,28,15.0,20.0,5.6,1.3,125.0,2019-10-02 09:00,,0.3,19,38,3,120.332631,22.689056,49
鳳山,高雄市,41,,良好,1.9,0.43,28,14.0,41,14,10.0,15.0,4.3,1.5,84.0,2019-10-02 09:00,,0.3,13,28,2,120.35808300000001,22.627392,50
大寮,高雄市,56,細懸浮微粒,普通,2.3,0.36,21,11.0,44,19,18.0,27.0,9.4,1.1,41.0,2019-10-02 09:00,,0.3,18,34,3,120.425081,22.565747,51
林園,高雄市,59,細懸浮微粒,普通,2.4,0.26,24,24.0,47,15,7.4,11.0,3.2,1.3,60.0,2019-10-02 09:00,,0.2,19,42,3,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,1.7,0.43,31,16.0,35,22,14.0,18.0,4.8,1.4,36.0,2019-10-02 09:00,,0.3,16,31,2,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.9,0.66,41,22.0,45,19,19.0,26.0,7.1,1.6,54.0,2019-10-02 09:00,,0.4,19,38,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.8,0.7,54,33.0,50,28,17.0,22.0,4.6,1.3,212.0,2019-10-02 09:00,,0.4,22,39,2,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.0,0.83,36,23.0,49,18,19.0,26.0,6.1,1.1,296.0,2019-10-02 09:00,,0.5,17,36,3,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,2.2,0.45,26,17.0,35,19,17.0,26.0,9.1,0.6,35.0,2019-10-02 09:00,,0.3,17,28,3,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,1.2,0.33,24,14.0,31,9,7.3,11.0,3.6,1.0,295.0,2019-10-02 09:00,,0.2,11,27,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.4,0.34,34,19.0,41,24,7.5,11.0,3.1,1.3,275.0,2019-10-02 09:00,,0.2,19,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,93,臭氧八小時,普通,1.5,0.27,70,68.0,46,27,1.7,2.2,0.5,3.6,289.0,2019-10-02 09:00,,0.3,30,48,2,120.788928,21.958069000000002,61
臺東,臺東縣,17,,良好,2.0,0.31,15,10.0,19,7,4.2,8.0,3.7,1.3,323.0,2019-10-02 09:00,,0.2,5,17,2,121.15045,22.755357999999998,62
富貴角,新北市,40,,良好,1.3,0.24,28,19.0,36,11,8.8,12.0,3.4,3.6,261.0,2019-10-02 09:00,,0.2,12,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,4.3,0.13,39,18.0,33,20,,,,2.1,94.0,2019-10-02 09:00,,0.1,14,27,3,,,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,2.3,0.36,27,11.0,59,31,6.3,7.2,0.9,2.5,176.0,2019-10-02 09:00,,0.3,24,41,3,,,202
屏東,屏東縣,39,,良好,1.2,0.29,54,19.0,49,18,5.3,6.5,1.2,1.6,279.0,2019-10-02 10:00,,0.2,12,32,2,120.488033,22.673081,59
古亭,臺北市,24,,良好,1.6,0.6,28,9.0,27,8,21.0,29.0,8.2,1.1,247.0,2019-10-02 10:00,,0.3,7,18,2,121.529556,25.020608,14
馬公,澎湖縣,169,臭氧八小時,對所有族群不健康,3.0,0.45,94,93.0,61,40,4.8,9.6,4.8,3.4,169.0,2019-10-02 10:00,,0.4,44,62,3,119.566158,23.569031,78
桃園(觀音工業區),桃園市,75,細懸浮微粒,普通,3.3,0.3,,19.0,40,24,20.0,25.0,5.6,2.2,236.0,2019-10-02 10:00,,0.3,25,42,5,,,312
基隆,基隆市,34,,良好,3.4,0.19,37,9.0,32.0,10.0,12.0,18.0,6.1,1.6,38.0,2019-10-02 12:00,,0.9,10,25,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,3.8,0.67,90,21.0,38.0,17.0,27.0,30.0,2.7,1.4,286.0,2019-10-02 12:00,,0.6,12,27,3,121.6423,25.067131,2
忠明,臺中市,42,,良好,2.7,0.29,30,17.0,28,12,11.0,14.0,3.8,1.7,170.0,2019-10-02 10:00,,0.3,13,23,3,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.2,0.29,34,13.0,30,17,11.0,17.0,6.0,2.7,184.0,2019-10-02 10:00,,0.3,11,21,3,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,1.9,0.32,61,54.0,52,23,5.6,6.5,0.9,2.6,191.0,2019-10-02 10:00,,0.4,26,47,4,120.541519,24.066,33
