SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,84.0,細懸浮微粒,普通,8.7,0.46,27,46.0,58.0,24,22.0,22.0,0.5,1.2,37.0,2019-04-28 01:00,,0.5,29,61.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,10.0,0.5,28,47.0,69.0,28,14.0,15.0,0.9,0.6,64.0,2019-04-28 01:00,,0.5,33,62.0,4.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,1.9,0.26,53,53.0,33.0,18,2.3,2.9,0.6,0.9,112.0,2019-04-28 01:00,,0.4,26,58.0,3.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.5,0.38,36,50.0,56.0,22,7.9,8.8,0.9,1.8,6.0,2019-04-28 01:00,,0.4,28,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,72.0,細懸浮微粒,普通,3.2,0.46,36,53.0,60.0,17,12.0,13.0,0.9,1.8,8.3,2019-04-28 01:00,,0.4,24,60.0,4.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,4.5,0.43,34,54.0,57.0,15,13.0,15.0,2.3,2.1,340.0,2019-04-28 01:00,,0.4,19,61.0,4.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,2.7,0.66,31,47.0,66.0,17,17.0,19.0,1.5,1.4,358.0,2019-04-28 01:00,,0.6,25,72.0,4.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,3.0,0.62,25,44.0,67.0,31,22.0,24.0,2.4,1.3,42.0,2019-04-28 01:00,,0.6,27,61.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.9,0.43,38,50.0,56.0,28,10.0,11.0,0.8,0.7,287.0,2019-04-28 01:00,,0.5,33,61.0,3.0,120.488033,22.673081,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.8,0.32,40,42.0,49.0,32,8.4,9.7,1.3,1.0,239.0,2019-04-28 01:00,,0.4,35,66.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.8,0.21,48,53.0,,5,1.7,2.3,0.5,4.4,29.0,2019-04-28 01:00,,0.2,8,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.35,29,30.0,,3,6.1,6.9,0.8,1.1,311.0,2019-04-28 01:00,,0.4,7,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.0,0.24,25,38.0,5.0,4,16.0,17.0,1.1,0.4,246.0,2019-04-28 01:00,,0.3,2,5.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.7,0.23,50,53.0,1.0,ND,1.1,1.3,0.3,,,2019-04-28 01:00,,0.2,1,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.31,35,45.0,8.0,ND,4.1,4.7,0.6,1.0,281.0,2019-04-28 01:00,,0.3,5,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.2,0.26,41,43.0,5.0,ND,3.0,3.8,0.8,0.8,266.0,2019-04-28 01:00,,0.3,2,7.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.4,0.93,-,,11.0,10,30.0,59.0,30.0,,,2019-04-28 01:00,,1.2,10,17.0,3.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,2.5,0.75,31,28.0,19.0,19,16.0,22.0,6.5,0.6,258.0,2019-04-28 01:00,,0.9,21,20.0,2.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,1.9,0.34,16,43.0,57.0,27,11.0,11.0,-0.1,0.7,246.0,2019-04-28 01:00,,0.4,30,63.0,3.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.2,0.35,43,42.0,8.0,8,9.8,11.0,1.1,1.8,80.0,2019-04-28 01:00,,0.5,9,16.0,2.0,121.516306,25.017,
金門,金門縣,47.0,,良好,2.7,0.25,42,49.0,28.0,16,8.2,8.5,0.2,2.8,47.0,2019-04-28 01:00,,0.3,15,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.6,0.22,57,58.0,39.0,9,1.1,4.9,3.8,4.1,24.0,2019-04-28 01:00,,0.2,11,43.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.0,-,34,38.0,7.0,5,1.9,3.2,1.2,1.7,52.0,2019-04-28 01:00,,,5,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,1.6,0.27,35,47.0,34.0,9,4.5,4.6,0.1,1.6,18.0,2019-04-28 01:00,,0.3,10,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.1,0.19,54,55.0,24.0,6,1.1,1.1,0.0,4.3,61.0,2019-04-28 01:00,,0.2,9,33.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,61.0,臭氧八小時,普通,1.8,0.14,48,58.0,41.0,8,4.3,4.4,0.1,1.9,8.4,2019-04-28 01:00,,0.2,12,46.0,3.0,,,
彰化(大城),彰化縣,58.0,臭氧八小時,普通,1.1,0.17,45,57.0,23.0,10,4.2,4.9,0.8,0.3,27.0,2019-04-28 01:00,,0.2,11,25.0,2.0,,,
苗栗(後龍),苗栗縣,49.0,,良好,3.9,0.27,30,42.0,31.0,9,10.0,11.0,0.9,1.5,19.0,2019-04-28 01:00,,0.3,15,33.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,1.2,0.25,50,60.0,30.0,12,3.7,4.4,0.6,1.7,188.0,2019-04-28 01:00,,0.3,23,48.0,2.0,,,
基隆,基隆市,46.0,,良好,0.4,0.32,39,50.0,23.0,9,6.3,6.7,0.4,0.6,193.0,2019-04-28 02:00,,0.3,10,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.4,0.35,41,44.0,14.0,16,7.9,11.0,2.7,1.3,51.0,2019-04-28 02:00,,0.3,11,13.0,2.0,121.6423,25.067131,
彰化(大城),彰化縣,48.0,,良好,2.4,0.18,30,52.0,25.0,12,9.5,11.0,1.2,0.3,52.0,2019-04-28 02:00,,0.2,11,25.0,2.0,,,
彰化,彰化縣,50.0,,良好,1.9,0.47,15,31.0,29.0,15,18.0,18.0,0.5,0.6,180.0,2019-04-28 02:00,,0.5,15,34.0,3.0,120.541519,24.066,
金門,金門縣,48.0,,良好,2.0,0.25,43,48.0,30.0,19,6.5,6.8,0.3,1.9,62.0,2019-04-28 02:00,,0.3,15,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.8,0.22,56,58.0,43.0,11,1.6,4.9,3.3,4.6,19.0,2019-04-28 02:00,,0.2,11,43.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.3,-,30,36.0,7.0,5,2.0,3.7,1.7,1.3,25.0,2019-04-28 02:00,,,5,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,2.1,0.34,25,43.0,40.0,9,8.7,9.4,0.7,0.9,93.0,2019-04-28 02:00,,0.3,9,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.22,54,55.0,32.0,12,1.2,1.3,0.0,6.1,88.0,2019-04-28 02:00,,0.2,9,32.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,2.9,0.19,42,54.0,44.0,9,3.2,3.7,0.5,0.9,81.0,2019-04-28 02:00,,0.2,11,44.0,3.0,,,
苗栗(後龍),苗栗縣,44.0,,良好,2.8,0.3,27,39.0,37.0,10,13.0,13.0,0.7,1.7,45.0,2019-04-28 02:00,,0.3,13,33.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,1.4,0.26,49,56.0,18.0,9,1.8,2.0,0.2,1.0,193.0,2019-04-28 02:00,,0.3,21,43.0,2.0,,,
菜寮,新北市,35.0,,良好,1.6,0.35,40,38.0,10.0,10,9.0,9.8,0.7,2.1,88.0,2019-04-28 02:00,,0.4,10,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.1,0.29,49,45.0,11.0,ND,6.6,7.7,1.1,3.7,130.0,2019-04-28 02:00,,0.3,2,13.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.1,0.25,46,43.0,6.0,5,4.1,4.4,0.3,,,2019-04-28 02:00,,0.4,6,7.0,2.0,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,2.3,0.24,54,55.0,10.0,11,3.6,6.1,2.5,2.1,84.0,2019-04-28 02:00,,0.3,6,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.6,0.35,45,37.0,20.0,6,8.5,8.9,0.4,1.9,137.0,2019-04-28 02:00,,0.5,10,21.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.9,0.34,45,36.0,13.0,2,9.0,9.7,0.7,2.2,97.0,2019-04-28 02:00,,0.4,8,15.0,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.4,0.29,45,41.0,23.0,11,8.0,9.0,1.0,1.9,99.0,2019-04-28 02:00,,0.4,12,20.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.7,0.34,40,36.0,25.0,16,8.3,8.7,0.4,1.5,68.0,2019-04-28 02:00,,0.4,13,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.1,0.6,-,,14.0,13,14.0,16.0,1.5,,,2019-04-28 02:00,,1.0,12,10.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,5.4,0.38,33,33.0,8.0,5,9.4,11.0,1.1,1.1,63.0,2019-04-28 02:00,,0.4,10,11.0,4.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,4.5,0.27,43,47.0,25.0,13,,,,0.9,358.0,2019-04-28 02:00,,0.2,11,22.0,5.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,4.1,0.26,44,49.0,26.0,6,8.8,9.7,1.0,2.7,89.0,2019-04-28 02:00,,0.3,9,21.0,4.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.9,0.32,35,39.0,12.0,5,13.0,16.0,2.6,1.7,102.0,2019-04-28 02:00,,0.4,7,12.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.9,0.32,39,41.0,23.0,12,6.5,7.4,0.9,0.7,103.0,2019-04-28 02:00,,0.4,8,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.1,0.22,38,42.0,18.0,17,11.0,12.0,0.9,1.2,123.0,2019-04-28 02:00,,0.3,12,16.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.0,0.32,22,30.0,25.0,4,5.4,5.6,0.3,0.6,101.0,2019-04-28 02:00,,0.4,12,22.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.4,0.35,29,34.0,23.0,10,12.0,12.0,0.0,0.7,60.0,2019-04-28 02:00,,0.4,9,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,3.4,0.31,22,27.0,27.0,8,14.0,16.0,1.3,1.2,90.0,2019-04-28 02:00,,0.4,7,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,4.4,0.41,13,21.0,33.0,26,17.0,18.0,1.8,0.6,350.0,2019-04-28 02:00,,0.5,22,31.0,4.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,3.1,0.39,14,27.0,26.0,18,10.0,11.0,0.7,1.5,1.6,2019-04-28 02:00,,0.4,16,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.7,0.46,8.2,24.0,36.0,13,13.0,13.0,0.6,0.6,124.0,2019-04-28 02:00,,0.5,19,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.6,0.38,24,36.0,25.0,12,12.0,14.0,1.9,0.6,326.0,2019-04-28 02:00,,0.3,10,29.0,1.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.8,0.5,12,24.0,30.0,10,21.0,21.0,0.8,1.4,236.0,2019-04-28 02:00,,0.6,13,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,3.3,0.43,16,29.0,36.0,15,18.0,18.0,0.5,0.7,35.0,2019-04-28 02:00,,0.4,16,33.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.4,0.38,21,33.0,38.0,14,13.0,13.0,-0.1,1.3,347.0,2019-04-28 02:00,,0.4,18,39.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,43.0,,良好,2.4,0.41,26,41.0,32.0,15,10.0,12.0,1.7,1.2,62.0,2019-04-28 02:00,,0.4,13,40.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,3.4,0.38,20,33.0,47.0,11,10.0,11.0,0.7,1.4,75.0,2019-04-28 02:00,,0.4,16,50.0,4.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,1.8,0.47,11,22.0,47.0,18,17.0,18.0,0.3,1.4,150.0,2019-04-28 02:00,,0.5,20,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.4,0.41,22,38.0,45.0,14,14.0,16.0,1.8,1.1,124.0,2019-04-28 02:00,,0.4,20,51.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,2.8,0.44,25,40.0,42.0,17,11.0,11.0,0.4,1.5,64.0,2019-04-28 02:00,,0.3,17,46.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,4.6,0.57,22,35.0,59.0,16,9.4,10.0,0.9,0.8,102.0,2019-04-28 02:00,,0.4,19,55.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,2.7,0.41,26,39.0,40.0,20,7.5,8.4,0.9,0.6,46.0,2019-04-28 02:00,,0.3,16,45.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.3,0.31,35,51.0,34.0,21,6.3,7.3,1.0,2.7,96.0,2019-04-28 02:00,,0.3,16,35.0,,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,3.1,0.45,22,35.0,47.0,15,13.0,14.0,1.1,1.0,113.0,2019-04-28 02:00,,0.5,21,55.0,3.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,3.2,0.41,26,43.0,58.0,20,9.9,10.0,0.5,1.1,95.0,2019-04-28 02:00,,0.3,20,57.0,3.0,120.31725,23.305633,
善化,臺南市,56.0,懸浮微粒,普通,4.0,0.39,26,43.0,65.0,15,7.6,9.4,1.8,1.6,40.0,2019-04-28 02:00,,0.3,17,62.0,4.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,2.4,0.39,30,49.0,57.0,8,11.0,11.0,0.5,1.0,66.0,2019-04-28 02:00,,0.3,19,64.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,3.9,0.46,30,48.0,63.0,11,13.0,14.0,0.8,1.1,58.0,2019-04-28 02:00,,0.4,20,57.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,懸浮微粒,普通,1.5,0.36,19,34.0,61.0,14,6.2,6.4,0.3,0.4,91.0,2019-04-28 02:00,,0.4,15,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,2.9,0.38,29,47.0,60.0,31,9.8,11.0,0.8,1.3,74.0,2019-04-28 02:00,,0.5,32,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,5.2,0.41,27,45.0,58.0,28,12.0,13.0,1.2,1.0,329.0,2019-04-28 02:00,,0.5,31,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,5.4,0.41,28,42.0,62.0,24,16.0,17.0,0.2,0.7,331.0,2019-04-28 02:00,,0.5,28,60.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,3.7,0.4,26,42.0,63.0,29,16.0,17.0,1.2,1.7,312.0,2019-04-28 02:00,,0.5,32,62.0,4.0,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,3.2,0.32,43,50.0,55.0,31,5.0,5.5,0.5,1.5,11.0,2019-04-28 02:00,,0.4,27,57.0,3.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,3.8,0.41,31,47.0,53.0,20,8.6,9.8,1.2,1.4,329.0,2019-04-28 02:00,,0.4,26,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,3.1,0.39,35,49.0,59.0,16,8.4,9.1,0.7,1.1,354.0,2019-04-28 02:00,,0.5,22,59.0,4.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,3.2,0.5,32,49.0,66.0,16,9.5,11.0,1.2,1.5,305.0,2019-04-28 02:00,,0.5,18,62.0,4.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.9,0.57,30,43.0,72.0,17,15.0,16.0,1.0,1.2,7.2,2019-04-28 02:00,,0.7,24,71.0,4.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,6.6,0.5,21,39.0,65.0,27,22.0,24.0,2.1,0.7,313.0,2019-04-28 02:00,,0.6,27,62.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.8,0.39,37,47.0,57.0,29,9.6,10.0,0.4,1.4,14.0,2019-04-28 02:00,,0.5,32,60.0,3.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,2.0,0.25,33,38.0,44.0,23,5.6,7.4,1.8,1.3,62.0,2019-04-28 02:00,,0.4,33,63.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.8,0.12,37,51.0,,5,1.5,2.3,0.9,5.1,42.0,2019-04-28 02:00,,0.2,7,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.27,29,30.0,,4,1.9,2.6,0.6,1.3,315.0,2019-04-28 02:00,,0.4,6,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.3,0.23,24,35.0,4.0,ND,8.4,8.8,0.3,0.8,249.0,2019-04-28 02:00,,0.3,2,5.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.4,0.21,49,53.0,2.0,ND,1.1,1.3,0.2,,,2019-04-28 02:00,,0.2,1,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.9,0.31,37,44.0,8.0,ND,2.7,3.3,0.6,0.8,277.0,2019-04-28 02:00,,0.3,4,11.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.1,0.24,34,42.0,4.0,ND,1.1,2.4,1.3,0.7,180.0,2019-04-28 02:00,,0.3,2,7.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.6,0.62,-,,18.0,10,21.0,30.0,9.7,,,2019-04-28 02:00,,1.1,10,17.0,3.0,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,2.6,0.62,29,28.0,21.0,10,18.0,22.0,3.8,0.9,240.0,2019-04-28 02:00,,0.8,19,20.0,2.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,1.6,0.36,7.9,34.0,55.0,27,12.0,12.0,0.8,0.7,80.0,2019-04-28 02:00,,0.4,29,62.0,3.0,120.677306,23.756389000000002,
復興,高雄市,61.0,細懸浮微粒,普通,3.2,0.5,28,40.0,63.0,15,13.0,15.0,1.6,0.7,250.0,2019-04-28 02:00,,0.6,20,63.0,4.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.1,0.36,19,45.0,41.0,16,13.0,14.0,1.1,0.5,244.0,2019-04-28 02:00,,0.3,18,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,1.4,0.2,52,57.0,41.0,21,5.3,5.4,0.1,2.2,353.0,2019-04-28 02:00,,0.2,16,41.0,0.0,119.949875,26.160469,
基隆,基隆市,43,,良好,0.7,0.27,28,46.0,21.0,6,5.0,5.2,0.2,0.6,259.0,2019-04-28 04:00,,0.3,9,24,1.0,121.760056,25.129167000000002,
汐止,新北市,39,,良好,1.6,0.33,38,42.0,15.0,7,7.6,10.0,2.6,1.0,85.0,2019-04-28 04:00,,0.3,10,14,2.0,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,2.9,0.24,43,61.0,26.0,8,1.5,2.3,0.8,2.0,218.0,2019-04-28 04:00,,0.2,10,36,2.0,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.1,0.25,28,34.0,,ND,5.6,7.0,1.4,1.7,139.0,2019-04-28 04:00,,0.3,4,6,2.0,121.537778,24.977222,
土城,新北市,38,,良好,1.8,0.33,23,41.0,13.0,5,11.0,11.0,0.3,0.8,133.0,2019-04-28 04:00,,0.4,7,13,1.0,121.45186100000001,24.982528,
板橋,新北市,33,,良好,3.1,0.32,33,36.0,17.0,7,9.8,10.0,0.2,1.4,63.0,2019-04-28 04:00,,0.4,8,17,5.0,121.45866699999999,25.012972,
新莊,新北市,38,,良好,2.8,0.34,38,41.0,18.0,8,9.7,10.0,0.4,1.8,63.0,2019-04-28 04:00,,0.4,9,16,2.0,121.4325,25.037972,
菜寮,新北市,35,,良好,4.2,0.36,33,38.0,17.0,8,11.0,12.0,1.1,1.5,119.0,2019-04-28 04:00,,0.4,10,11,3.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.9,0.24,45,46.0,10.0,ND,5.7,6.7,1.0,4.1,132.0,2019-04-28 04:00,,0.3,2,11,2.0,121.376869,25.077197,
淡水,新北市,39,,良好,1.1,0.21,43,42.0,5.0,5,4.4,4.9,0.5,,,2019-04-28 04:00,,0.3,6,6,2.0,121.44923899999999,25.1645,
士林,臺北市,49,,良好,2.0,0.2,44,53.0,11.0,2,3.8,5.7,1.9,1.3,129.0,2019-04-28 04:00,,0.2,7,10,2.0,121.51538899999998,25.105417000000003,
基隆,基隆市,45.0,,良好,0.5,0.3,40,49.0,23,9,5.7,6.0,0.3,0.7,58.0,2019-04-28 03:00,,0.3,10,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,2.2,0.32,43,44.0,21,8,6.3,8.6,2.3,1.6,44.0,2019-04-28 03:00,,0.3,11,14.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.24,62,63.0,33,10,0.3,1.3,1.0,1.1,207.0,2019-04-28 03:00,,0.2,11,37.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.1,0.29,29,35.0,3,2,6.4,7.6,1.2,0.8,153.0,2019-04-28 03:00,,0.4,5,6.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.9,0.33,38,44.0,15,6,8.4,8.4,0.0,0.9,168.0,2019-04-28 03:00,,0.4,8,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,2.7,0.3,38,36.0,21,9,9.3,9.7,0.3,1.5,71.0,2019-04-28 03:00,,0.4,8,17.0,5.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.5,0.34,41,41.0,13,7,9.1,9.9,0.7,1.9,63.0,2019-04-28 03:00,,0.4,9,16.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.6,0.32,40,38.0,8,6,8.3,9.2,0.9,2.0,99.0,2019-04-28 03:00,,0.4,10,11.0,3.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.1,0.27,47,46.0,10,ND,6.4,7.4,1.0,3.2,126.0,2019-04-28 03:00,,0.3,2,12.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.1,0.23,49,43.0,5,6,3.9,4.1,0.2,,,2019-04-28 03:00,,0.3,6,6.0,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,2.0,0.21,51,54.0,10,9,2.8,5.2,2.4,1.6,80.0,2019-04-28 03:00,,0.3,7,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,3.7,0.32,41,38.0,22,6,9.3,10.0,0.8,2.3,131.0,2019-04-28 03:00,,0.4,9,21.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,3.2,0.32,42,37.0,15,4,9.3,9.8,0.4,1.7,85.0,2019-04-28 03:00,,0.4,7,15.0,2.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.6,0.27,46,42.0,21,14,7.1,8.3,1.2,1.4,110.0,2019-04-28 03:00,,0.4,12,21.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.4,0.3,43,37.0,28,10,6.9,8.0,1.0,1.1,74.0,2019-04-28 03:00,,0.3,12,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,3.8,0.56,-,,26,3,14.0,16.0,1.7,,,2019-04-28 03:00,,0.9,11,13.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.7,0.36,32,33.0,12,3,8.3,9.2,0.9,1.3,81.0,2019-04-28 03:00,,0.4,8,11.0,4.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,4.3,0.27,31,44.0,22,5,,,,1.0,208.0,2019-04-28 03:00,,0.2,10,22.0,5.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,5.6,0.31,34,47.0,19,6,12.0,13.0,1.2,1.0,148.0,2019-04-28 03:00,,0.3,8,21.0,4.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.3,0.29,37,38.0,12,9,9.4,12.0,2.3,1.0,160.0,2019-04-28 03:00,,0.4,7,11.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.0,0.3,37,40.0,22,14,5.8,6.7,1.0,0.9,99.0,2019-04-28 03:00,,0.3,10,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,2.0,0.24,36,41.0,15,15,6.8,7.9,1.0,0.6,161.0,2019-04-28 03:00,,0.3,12,16.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,0.9,0.33,18,27.0,18,6,4.8,5.6,0.8,0.8,143.0,2019-04-28 03:00,,0.4,10,21.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.7,0.35,31,33.0,24,11,9.0,9.5,0.4,1.2,79.0,2019-04-28 03:00,,0.4,9,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.1,0.34,21,25.0,13,2,9.5,11.0,1.1,1.3,138.0,2019-04-28 03:00,,0.4,7,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.43,14,19.0,24,24,13.0,15.0,1.8,0.5,5.8,2019-04-28 03:00,,0.5,23,30.0,4.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,3.0,0.42,9.1,22.0,24,18,14.0,15.0,1.6,2.0,211.0,2019-04-28 03:00,,0.4,17,26.0,3.0,120.75883300000001,24.382942,
