SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,48.0,,良好,3.0,0.22,42,43.0,28.0,9,7.4,8.3,1.0,2.0,4.8,2019-11-08 01:00,,0.2,14.0,52,3,120.24781000000002,23.467123,40
臺西,雲林縣,56.0,細懸浮微粒,普通,2.3,0.17,52,56.0,47.0,14,,,,9.2,23.0,2019-11-08 01:00,,0.2,18.0,60,3,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,,0.32,20,26.0,32.0,14,21.0,23.0,1.8,1.6,14.0,2019-11-08 01:00,,0.4,17.0,48,4,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,1.1,0.23,32,36.0,28.0,16,11.0,12.0,0.8,2.0,23.0,2019-11-08 01:00,,0.3,18.0,50,2,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,2.5,0.23,32,37.0,40.0,21,9.0,9.7,0.7,2.5,352.0,2019-11-08 01:00,,0.3,20.0,57,4,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,2.7,0.24,36,37.0,37.0,13,9.6,10.0,0.6,2.4,14.0,2019-11-08 01:00,,0.3,20.0,58,3,120.2175,23.048197000000002,45
臺南,臺南市,60.0,細懸浮微粒,普通,1.6,0.25,34,38.0,39.0,17,11.0,11.0,0.5,1.6,15.0,2019-11-08 01:00,,0.3,19.0,58,2,120.20261699999999,22.984581,46
美濃,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,23,53.0,63.0,34,8.1,7.8,-0.3,0.5,130.0,2019-11-08 01:00,,0.5,40.0,70,2,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,3.4,0.28,21,31.0,50.0,21,14.0,14.0,0.8,2.9,15.0,2019-11-08 01:00,,0.4,23.0,71,3,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,3.0,0.31,23,32.0,56.0,25,15.0,15.0,0.4,2.8,341.0,2019-11-08 01:00,,0.4,28.0,77,4,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,5.2,0.38,16,32.0,69.0,26,23.0,23.0,0.8,1.2,348.0,2019-11-08 01:00,,0.5,25.0,81,4,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,1.8,0.33,21,32.0,65.0,25,15.0,15.0,0.5,1.6,317.0,2019-11-08 01:00,,0.4,31.0,83,4,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,4.6,0.49,8.2,42.0,97.0,31,36.0,42.0,6.5,2.0,5.1,2019-11-08 01:00,,0.3,29.0,93,4,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,2.8,0.31,22,33.0,60.0,31,15.0,16.0,1.0,2.5,318.0,2019-11-08 01:00,,0.4,26.0,76,2,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,3.4,0.36,23,38.0,,22,16.0,16.0,0.5,2.4,347.0,2019-11-08 01:00,,0.4,22.0,79,3,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,3.3,0.37,23,37.0,70.0,27,15.0,17.0,2.2,3.1,354.0,2019-11-08 01:00,,0.4,25.0,78,3,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,2.9,0.43,24,34.0,65.0,26,15.0,18.0,2.5,2.1,8.6,2019-11-08 01:00,,0.6,24.0,78,4,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,1.9,0.42,25,31.0,74.0,38,15.0,17.0,1.8,1.5,350.0,2019-11-08 01:00,,0.5,29.0,82,2,120.337736,22.565832999999998,58
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,32,44.0,96.0,38,12.0,12.0,0.6,1.5,353.0,2019-11-08 01:00,,0.7,38.0,91,2,120.488033,22.673081,59
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,13,51.0,88.0,34,12.0,14.0,2.0,0.4,92.0,2019-11-08 01:00,,0.4,40.0,81,2,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.2,0.11,55,52.0,19.0,8,1.6,2.1,0.5,6.2,24.0,2019-11-08 01:00,,0.1,10.0,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.4,0.15,44,39.0,15.0,11,1.9,3.1,1.2,1.9,320.0,2019-11-08 01:00,,0.3,8.0,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.7,0.13,58,53.0,21.0,9,0.7,1.3,0.5,3.6,56.0,2019-11-08 01:00,,0.2,11.0,23,2,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,0.6,0.13,51,55.0,17.0,7,1.0,1.3,0.3,,,2019-11-08 01:00,,0.1,7.0,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,1.8,0.15,47,52.0,21.0,10,1.4,1.7,0.3,1.6,292.0,2019-11-08 01:00,,0.2,9.0,27,2,121.746394,24.747917,65
三重,新北市,45.0,,良好,1.6,0.67,-,,27.0,14,27.0,49.0,22.0,,,2019-11-08 01:00,,1.2,14.0,30,3,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,1.7,0.32,47,35.0,21.0,10,8.8,10.0,1.4,1.3,340.0,2019-11-08 01:00,,0.7,11.0,25,3,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,2.5,0.32,17,26.0,39.0,17,17.0,17.0,0.4,0.8,49.0,2019-11-08 01:00,,0.3,19.0,44,3,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.9,0.23,50,45.0,25.0,8,8.1,8.3,0.2,2.5,64.0,2019-11-08 01:00,,0.4,10.0,27,1,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,2.4,0.43,23,32.0,68.0,24,14.0,18.0,3.5,1.0,158.0,2019-11-08 01:00,,0.6,25.0,82,3,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,4.0,0.33,15,38.0,36.0,15,15.0,17.0,1.8,0.8,262.0,2019-11-08 01:00,,0.5,22.0,39,3,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,2.7,0.22,48,54.0,37.0,20,5.3,5.9,0.6,1.6,325.0,2019-11-08 01:00,,0.2,18.0,34,2,119.949875,26.160469,75
金門,金門縣,,,設備維護,1.8,0.16,51,52.0,34.0,14,6.0,6.3,0.3,4.1,36.0,2019-11-08 01:00,,0.2,,44,3,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,1.8,0.14,60,60.0,34.0,15,1.8,5.4,3.6,8.4,22.0,2019-11-08 01:00,,0.1,14.0,34,2,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.8,-,41,37.0,11.0,6,1.5,2.8,1.3,2.1,25.0,2019-11-08 01:00,,,9.0,18,2,121.161933,23.045082999999998,80
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.8,0.26,36,42.0,35.0,13,12.0,14.0,1.7,5.2,9.0,2019-11-08 01:00,,0.2,16.0,51,3,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.12,54,59.0,55.0,11,1.3,1.3,-0.1,6.4,97.0,2019-11-08 01:00,,0.1,13.0,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,,0.11,34,39.0,35.0,16,9.6,10.0,0.5,2.1,325.0,2019-11-08 01:00,,0.1,17.0,56,2,,,201
馬公,澎湖縣,71.0,臭氧八小時,普通,1.4,0.16,59,61.0,31.0,16,1.2,5.7,4.5,7.7,23.0,2019-11-08 02:00,,0.1,14.0,33.0,2,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.4,-,41,38.0,20.0,10,2.0,2.8,0.7,2.4,13.0,2019-11-08 02:00,,,9.0,18.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.2,0.27,39,41.0,29.0,17,8.1,9.8,1.7,5.1,9.3,2019-11-08 02:00,,0.2,16.0,47.0,3,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.14,54,58.0,53.0,14,1.5,1.5,0.0,10.0,41.0,2019-11-08 02:00,,0.1,13.0,48.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,53.0,細懸浮微粒,普通,1.5,0.11,35,37.0,36.0,12,8.8,9.4,0.7,1.2,30.0,2019-11-08 02:00,,0.1,16.0,52.0,2,,,201
彰化(大城),彰化縣,50.0,,良好,5.0,0.25,49,54.0,30.0,9,13.0,13.0,0.4,5.3,58.0,2019-11-08 02:00,,0.2,11.0,37.0,3,,,202
西屯,臺中市,44.0,,良好,,0.15,50,48.0,17.0,12,3.1,3.6,0.5,4.1,14.0,2019-11-08 02:00,,0.2,13.0,25.0,5,120.61691699999999,24.162197,32
屏東(琉球),屏東縣,88.0,細懸浮微粒,普通,10.0,0.79,13,42.0,102.0,36,35.0,37.0,1.7,1.1,337.0,2019-11-08 02:00,,0.4,31.0,83.0,5,,,204
桃園(觀音工業區),桃園市,49.0,,良好,0.2,0.07,41,47.0,38.0,2,2.9,3.1,0.2,4.3,63.0,2019-11-08 02:00,,0.1,3.0,53.0,1,,,312
基隆,基隆市,61.0,臭氧八小時,普通,0.8,0.16,56,58.0,31.0,14,0.5,1.1,0.6,1.4,64.0,2019-11-08 03:00,,0.2,12.0,31.0,2,121.760056,25.129167000000002,1
基隆,基隆市,64.0,臭氧八小時,普通,0.7,0.16,56,59.0,27.0,11,0.7,1.2,0.5,1.9,60.0,2019-11-08 02:00,,0.2,11.0,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,54.0,臭氧八小時,普通,2.0,0.14,54,56.0,22.0,10,4.0,4.8,0.8,1.7,28.0,2019-11-08 02:00,,0.2,11.0,26.0,4,121.6423,25.067131,2
萬里,新北市,71.0,臭氧八小時,普通,2.6,0.14,57,61.0,56.0,13,1.1,2.1,1.0,8.1,49.0,2019-11-08 02:00,,0.1,15.0,60.0,2,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.3,0.15,51,50.0,23.0,11,1.6,2.8,1.2,0.8,147.0,2019-11-08 02:00,,0.2,11.0,25.0,1,121.537778,24.977222,4
土城,新北市,46.0,,良好,2.3,0.19,52,50.0,18.0,8,4.8,4.7,-0.1,1.0,322.0,2019-11-08 02:00,,0.3,8.0,23.0,1,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.3,0.16,50,48.0,21.0,11,5.6,6.9,1.2,2.9,74.0,2019-11-08 02:00,,0.3,12.0,26.0,2,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,1.4,0.19,49,52.0,21.0,15,5.7,7.0,1.3,2.9,73.0,2019-11-08 02:00,,0.2,13.0,28.0,2,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.0,0.19,46,46.0,20.0,15,3.5,6.3,2.8,2.4,109.0,2019-11-08 02:00,,0.3,12.0,22.0,2,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.5,0.17,49,54.0,21.0,11,3.7,4.7,1.0,2.7,57.0,2019-11-08 02:00,,0.2,12.0,23.0,2,121.376869,25.077197,9
淡水,新北市,47.0,,良好,1.2,0.17,48,51.0,22.0,9,2.6,2.7,0.1,,,2019-11-08 02:00,,0.2,12.0,23.0,2,121.44923899999999,25.1645,10
士林,臺北市,54.0,臭氧八小時,普通,0.9,0.16,54,56.0,21.0,8,1.8,1.7,-0.1,1.6,149.0,2019-11-08 02:00,,0.2,8.0,22.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,1.0,0.22,48,41.0,18.0,9,5.7,6.5,0.9,2.0,124.0,2019-11-08 02:00,,0.4,11.0,25.0,2,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,0.9,0.18,50,41.0,18.0,12,5.6,6.5,0.9,1.9,108.0,2019-11-08 02:00,,0.3,11.0,25.0,2,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.6,0.16,50,48.0,23.0,11,4.7,5.3,0.6,1.3,105.0,2019-11-08 02:00,,0.3,12.0,28.0,2,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.8,0.18,50,48.0,20.0,15,5.2,6.3,1.1,1.7,66.0,2019-11-08 02:00,,0.2,13.0,27.0,2,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,1.2,0.31,-,,18.0,11,10.0,12.0,1.8,,,2019-11-08 02:00,,0.5,13.0,30.0,2,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,2.6,0.2,43,43.0,20.0,15,4.8,5.7,0.9,2.4,71.0,2019-11-08 02:00,,0.4,13.0,22.0,3,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,1.4,0.17,50,50.0,25.0,16,6.8,7.0,0.2,5.3,37.0,2019-11-08 02:00,,0.2,16.0,33.0,4,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,3.6,0.23,48,54.0,31.0,17,6.8,8.1,1.3,6.3,54.0,2019-11-08 02:00,,0.2,15.0,38.0,5,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.2,0.21,49,45.0,26.0,12,5.9,6.5,0.6,3.6,67.0,2019-11-08 02:00,,0.3,12.0,27.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,1.0,0.13,54,53.0,18.0,11,2.2,2.7,0.6,4.8,73.0,2019-11-08 02:00,,0.2,11.0,22.0,2,121.21635,24.863869,21
湖口,新竹縣,51.0,臭氧八小時,普通,1.7,0.2,48,55.0,20.0,14,6.1,7.3,1.2,4.5,45.0,2019-11-08 02:00,,0.2,13.0,26.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,臭氧八小時,普通,1.3,0.16,56,56.0,17.0,11,1.2,2.6,1.4,6.0,32.0,2019-11-08 02:00,,0.1,11.0,21.0,1,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,2.2,0.2,51,52.0,21.0,9,4.4,6.2,1.8,3.0,69.0,2019-11-08 02:00,,0.3,12.0,26.0,2,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.9,0.19,47,47.0,28.0,10,6.4,6.9,0.5,4.4,55.0,2019-11-08 02:00,,0.3,11.0,28.0,1,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,1.7,0.18,44,43.0,29.0,13,4.0,4.2,0.3,3.4,31.0,2019-11-08 02:00,,0.2,13.0,27.0,2,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.5,0.18,49,49.0,18.0,11,4.3,5.4,1.2,4.9,20.0,2019-11-08 02:00,,0.2,11.0,22.0,2,120.75883300000001,24.382942,27
豐原,臺中市,42.0,,良好,1.1,0.14,50,45.0,15.0,7,1.8,2.7,0.8,4.0,42.0,2019-11-08 02:00,,0.1,11.0,19.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.5,0.17,52,50.0,23.0,9,4.0,4.4,0.4,5.5,2.1,2019-11-08 02:00,,0.2,12.0,27.0,2,120.568794,24.225628,29
大里,臺中市,37.0,,良好,2.2,0.16,44,38.0,14.0,8,4.4,5.2,0.8,2.2,49.0,2019-11-08 02:00,,0.3,11.0,25.0,2,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,2.2,0.16,49,44.0,20.0,11,5.1,5.0,0.0,3.6,44.0,2019-11-08 02:00,,0.2,11.0,27.0,2,120.64109199999999,24.151958,31
彰化,彰化縣,37.0,,良好,,0.16,44,40.0,14.0,11,6.4,6.4,0.1,2.6,16.0,2019-11-08 02:00,,0.3,11.0,28.0,2,120.541519,24.066,33
線西,彰化縣,44.0,,良好,2.4,0.2,47,48.0,27.0,12,7.7,7.8,0.1,7.0,39.0,2019-11-08 02:00,,0.2,12.0,39.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,1.9,0.18,43,43.0,40.0,10,4.7,5.9,1.2,4.1,26.0,2019-11-08 02:00,,0.2,13.0,47.0,4,120.409653,23.925175,35
南投,南投縣,52.0,細懸浮微粒,普通,1.4,0.25,22,20.0,25.0,14,9.8,12.0,2.5,0.6,95.0,2019-11-08 02:00,,0.4,16.0,34.0,1,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,1.7,0.23,32,30.0,29.0,18,9.8,12.0,2.6,1.0,5.2,2019-11-08 02:00,,0.3,16.0,44.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,1.1,0.17,43,43.0,24.0,11,6.5,6.3,-0.1,1.7,43.0,2019-11-08 02:00,,0.2,15.0,51.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,51.0,細懸浮微粒,普通,1.5,0.2,40,40.0,31.0,13,6.5,7.1,0.7,2.2,359.0,2019-11-08 02:00,,0.2,16.0,50.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,2.8,0.2,41,42.0,30.0,9,5.7,6.2,0.5,1.8,354.0,2019-11-08 02:00,,0.2,13.0,50.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,3.1,0.19,48,55.0,48.0,18,,,,7.8,21.0,2019-11-08 02:00,,0.2,18.0,58.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.5,0.26,24,25.0,36.0,17,17.0,18.0,1.0,1.1,36.0,2019-11-08 02:00,,0.4,18.0,47.0,4,120.44083300000001,23.462778,42
新營,臺南市,56.0,細懸浮微粒,普通,1.2,0.24,34,34.0,25.0,13,8.7,9.3,0.7,2.5,20.0,2019-11-08 02:00,,0.3,18.0,47.0,2,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,1.4,0.22,33,35.0,37.0,18,8.2,8.9,0.8,1.8,352.0,2019-11-08 02:00,,0.3,20.0,54.0,4,120.297142,23.115097,44
安南,臺南市,61.0,細懸浮微粒,普通,1.6,0.22,36,37.0,31.0,17,9.3,10.0,0.9,1.7,21.0,2019-11-08 02:00,,0.3,20.0,53.0,3,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,1.4,0.22,37,36.0,36.0,15,8.2,11.0,2.4,2.3,18.0,2019-11-08 02:00,,0.3,18.0,54.0,2,120.20261699999999,22.984581,46
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.33,15,46.0,50.0,30,9.1,9.7,0.6,0.4,60.0,2019-11-08 02:00,,0.4,37.0,67.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,3.1,0.33,18,27.0,52.0,22,14.0,15.0,0.4,1.8,9.4,2019-11-08 02:00,,0.4,23.0,67.0,3,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,3.9,0.32,20,28.0,59.0,26,15.0,15.0,0.6,2.4,337.0,2019-11-08 02:00,,0.4,28.0,73.0,4,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,4.7,0.31,14,26.0,63.0,24,23.0,24.0,0.6,1.0,284.0,2019-11-08 02:00,,0.5,24.0,77.0,4,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,3.1,0.33,18,28.0,65.0,28,18.0,18.0,0.4,1.5,324.0,2019-11-08 02:00,,0.4,30.0,77.0,4,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,5.1,0.39,18,35.0,88.0,28,20.0,21.0,1.5,2.0,37.0,2019-11-08 02:00,,0.3,28.0,89.0,4,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,2.9,0.28,20,29.0,44.0,17,14.0,15.0,1.2,2.4,320.0,2019-11-08 02:00,,0.4,24.0,69.0,2,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,3.8,0.37,20,32.0,,24,17.0,18.0,0.4,2.0,341.0,2019-11-08 02:00,,0.4,22.0,,3,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,4.2,0.33,21,31.0,53.0,20,15.0,18.0,2.4,1.9,325.0,2019-11-08 02:00,,0.4,23.0,72.0,3,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,3.0,0.39,21,29.0,59.0,26,16.0,18.0,1.8,1.7,8.6,2019-11-08 02:00,,0.6,24.0,72.0,4,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,3.1,0.35,19,27.0,63.0,26,18.0,20.0,2.3,0.7,15.0,2019-11-08 02:00,,0.4,28.0,77.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,37,41.0,86.0,36,,,,0.6,318.0,2019-11-08 02:00,,0.6,37.0,90.0,2,120.488033,22.673081,59
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,15,42.0,84.0,45,12.0,13.0,1.4,0.4,90.0,2019-11-08 02:00,,0.4,42.0,84.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.0,0.13,56,53.0,18.0,13,0.2,2.8,2.6,9.5,32.0,2019-11-08 02:00,,0.1,11.0,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.2,0.17,46,41.0,11.0,7,2.3,2.7,0.5,2.3,320.0,2019-11-08 02:00,,0.2,8.0,18.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.5,0.12,58,54.0,24.0,8,0.9,1.6,0.6,3.4,49.0,2019-11-08 02:00,,0.2,11.0,22.0,2,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,0.9,0.13,50,54.0,13.0,6,0.7,1.0,0.3,,,2019-11-08 02:00,,0.1,7.0,15.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,1.7,0.16,46,52.0,19.0,8,0.4,0.9,0.5,1.2,279.0,2019-11-08 02:00,,0.2,9.0,26.0,2,121.746394,24.747917,65
冬山,宜蘭縣,50.0,,良好,1.4,0.16,44,54.0,25.0,9,2.5,3.4,0.8,1.3,308.0,2019-11-08 02:00,,0.2,11.0,34.0,2,121.792928,24.632203,66
三重,新北市,47.0,,良好,1.4,0.4,-,,28.0,15,17.0,29.0,12.0,,,2019-11-08 02:00,,1.0,14.0,29.0,3,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,2.3,0.25,46,38.0,23.0,8,6.6,9.8,3.3,1.1,345.0,2019-11-08 02:00,,0.6,11.0,25.0,3,121.221667,24.953278,68
竹山,南投縣,56.0,細懸浮微粒,普通,2.8,0.3,16,22.0,33.0,13,17.0,18.0,1.0,0.5,31.0,2019-11-08 02:00,,0.3,18.0,42.0,3,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,2.1,0.19,48,46.0,23.0,6,6.8,7.4,0.6,1.6,93.0,2019-11-08 02:00,,0.4,9.0,27.0,1,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.1,0.38,20,27.0,63.0,23,15.0,18.0,3.6,0.8,235.0,2019-11-08 02:00,,0.6,24.0,77.0,3,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,2.8,0.3,16,32.0,31.0,24,12.0,14.0,1.9,0.8,229.0,2019-11-08 02:00,,0.4,23.0,38.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,1.9,0.25,47,52.0,33.0,18,5.4,6.7,1.3,1.8,341.0,2019-11-08 02:00,,0.2,18.0,34.0,2,119.949875,26.160469,75
金門,金門縣,,,設備維護,2.4,0.22,49,51.0,34.0,14,7.2,7.6,0.4,4.1,36.0,2019-11-08 02:00,,0.2,,42.0,3,118.312256,24.432133,77
新竹(香山),新竹市,43.0,,良好,2.9,0.19,48,46.0,23.0,12,9.7,10.0,0.8,1.8,263.0,2019-11-08 02:00,,0.2,13.0,30.0,2,120.34874199999999,23.757547,203
恆春,屏東縣,49.0,,良好,1.0,0.14,56,53.0,19.0,15,0.2,2.5,2.3,,32.0,2019-11-08 03:00,,0.1,12.0,21.0,1,120.788928,21.958069000000002,61
復興,高雄市,72.0,細懸浮微粒,普通,3.4,0.36,20,24.0,56.0,23,15.0,18.0,2.9,1.8,287.0,2019-11-08 03:00,,0.6,24.0,72.0,3,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.7,0.29,15,26.0,33.0,24,10.0,12.0,2.3,0.7,277.0,2019-11-08 03:00,,0.4,22.0,36.0,3,120.967903,23.968842000000002,72
基隆,基隆市,58.0,臭氧八小時,普通,0.7,0.16,55,57.0,30.0,15,0.6,1.4,0.8,1.8,37.0,2019-11-08 05:00,,0.2,12,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,1.9,0.15,52,53.0,19.0,11,5.5,5.2,-0.2,1.3,43.0,2019-11-08 05:00,,0.2,12,25.0,3,121.6423,25.067131,2
萬里,新北市,61.0,臭氧八小時,普通,2.4,0.14,57,58.0,69.0,14,1.5,2.8,1.3,8.5,23.0,2019-11-08 05:00,,0.1,15,60.0,2,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.3,0.16,49,50.0,15.0,13,1.0,1.8,0.8,1.0,86.0,2019-11-08 05:00,,0.2,11,21.0,1,121.537778,24.977222,4
土城,新北市,46.0,,良好,1.7,0.16,49,50.0,20.0,8,2.9,2.9,0.0,1.4,344.0,2019-11-08 05:00,,0.2,8,21.0,1,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.2,0.17,48,47.0,24.0,14,5.7,7.0,1.3,2.4,90.0,2019-11-08 05:00,,0.2,12,25.0,2,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.3,0.19,47,50.0,14.0,11,6.7,9.0,2.4,1.1,33.0,2019-11-08 05:00,,0.2,14,24.0,2,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.2,0.2,43,45.0,15.0,11,4.9,6.9,2.0,1.5,125.0,2019-11-08 05:00,,0.2,12,22.0,2,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,1.3,0.16,53,52.0,19.0,10,1.7,2.3,0.7,4.7,57.0,2019-11-08 05:00,,0.2,12,21.0,2,121.376869,25.077197,9
淡水,新北市,45.0,,良好,1.2,0.16,49,49.0,18.0,11,1.8,2.0,0.2,,,2019-11-08 05:00,,0.2,11,20.0,2,121.44923899999999,25.1645,10
士林,臺北市,49.0,,良好,0.9,0.18,52,53.0,11.0,7,3.6,3.6,-0.1,1.5,165.0,2019-11-08 05:00,,0.2,8,19.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.0,0.21,46,45.0,14.0,12,5.6,6.4,0.8,0.9,102.0,2019-11-08 05:00,,0.3,12,22.0,2,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.1,0.18,48,44.0,19.0,12,5.4,6.2,0.8,1.4,93.0,2019-11-08 05:00,,0.3,13,24.0,2,121.507972,25.046503,13
彰化(大城),彰化縣,48.0,,良好,4.6,0.24,46,52.0,29.0,9,11.0,12.0,0.8,5.3,57.0,2019-11-08 03:00,,0.2,10.0,35.0,3,,,202
新竹(香山),新竹市,42.0,,良好,4.4,0.18,38,45.0,25.0,12,17.0,18.0,0.8,1.8,220.0,2019-11-08 03:00,,0.2,12.0,29.0,2,120.34874199999999,23.757547,203
