SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,99,細懸浮微粒,普通,2.1,0.46,28,38.0,75,41,14.0,14.0,0.6,0.6,346.0,2020-02-29 01:00,,0.4,35,67,3.0,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,2.7,0.44,33,40.0,74,34,14.0,15.0,0.4,0.6,322.0,2020-02-29 01:00,,0.5,28,66,4.0,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,2.2,0.48,16,32.0,67,34,19.0,20.0,1.2,0.9,287.0,2020-02-29 01:00,,0.4,33,64,4.0,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,2.1,0.38,27,40.0,98,34,13.0,13.0,0.4,0.4,56.0,2020-02-29 01:00,,0.3,30,81,3.0,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.1,0.4,26,39.0,91,50,14.0,15.0,1.3,0.7,320.0,2020-02-29 01:00,,0.4,37,80,2.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,2.8,0.42,28,38.0,76,39,15.0,16.0,1.1,0.6,326.0,2020-02-29 01:00,,0.4,30,64,3.0,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,1.8,0.46,29,40.0,83,42,18.0,19.0,1.9,1.4,319.0,2020-02-29 01:00,,0.4,32,65,,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,3.0,0.64,14,33.0,71,27,31.0,34.0,2.2,0.5,344.0,2020-02-29 01:00,,0.5,24,60,2.0,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.5,0.5,26,37.0,73,34,19.0,21.0,2.0,0.9,329.0,2020-02-29 01:00,,0.5,27,57,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,1.4,0.55,26,39.0,73,32,18.0,19.0,1.2,1.0,307.0,2020-02-29 01:00,,0.5,30,71,1.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,0.7,0.4,34,45.0,49,24,6.8,6.6,-0.3,0.7,0.7,2020-02-29 01:00,,0.4,29,62,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.6,0.16,43,44.0,27,15,1.8,2.4,0.5,2.7,100.0,2020-02-29 01:00,,0.2,13,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,0.8,0.31,26,29.0,15,7,5.0,5.2,0.2,1.1,326.0,2020-02-29 01:00,,0.4,13,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.4,0.32,14,36.0,19,8,22.0,23.0,0.4,0.9,306.0,2020-02-29 01:00,,0.3,11,20,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.5,0.18,39,50.0,7,7,1.2,1.3,0.1,,,2020-02-29 01:00,,0.2,13,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,3.9,0.38,15,19.0,21,12,7.7,8.3,0.6,0.6,188.0,2020-02-29 01:00,,0.5,12,25,3.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.8,0.29,12,19.0,19,9,4.8,5.6,0.9,0.9,243.0,2020-02-29 01:00,,0.3,9,23,1.0,121.792928,24.632203,66
三重,新北市,139,細懸浮微粒,對敏感族群不健康,3.3,2.06,-,,54,40,37.0,134.0,97.0,,,2020-02-29 01:00,,1.7,50,83,3.0,121.493806,25.072611,67
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,1.4,0.76,20,13.0,36,20,19.0,25.0,6.0,1.1,181.0,2020-02-29 01:00,,1.4,36,69,2.0,121.221667,24.953278,68
竹山,南投縣,147,細懸浮微粒,對敏感族群不健康,1.4,0.37,12,33.0,71,49,11.0,13.0,1.8,0.5,241.0,2020-02-29 01:00,,0.4,53,99,2.0,120.677306,23.756389000000002,69
永和,新北市,94,細懸浮微粒,普通,2.0,0.91,4.5,5.0,38,25,24.0,34.0,9.4,0.7,153.0,2020-02-29 01:00,,1.3,33,61,2.0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.7,0.73,15,29.0,74,34,32.0,34.0,1.9,0.5,148.0,2020-02-29 01:00,,0.6,27,61,3.0,120.312017,22.608711,71
埔里,南投縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.44,23,41.0,62,39,11.0,12.0,0.8,0.8,96.0,2020-02-29 01:00,,0.5,39,72,3.0,120.967903,23.968842000000002,72
關山,臺東縣,37,,良好,1.0,-,15,25.0,11,13,2.5,3.1,0.6,0.7,175.0,2020-02-29 01:00,,,12,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,135,細懸浮微粒,對敏感族群不健康,2.1,0.81,3.9,32.0,110,60,15.0,19.0,3.6,0.4,7.5,2020-02-29 01:00,,0.5,49,109,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.1,0.2,18,33.0,43,13,3.3,3.2,-0.1,1.2,214.0,2020-02-29 01:00,,0.2,17,41,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,128,細懸浮微粒,對敏感族群不健康,1.6,0.28,24,43.0,112,58,14.0,15.0,1.1,0.5,150.0,2020-02-29 01:00,,0.2,46,101,2.0,,,201
彰化(大城),彰化縣,104,細懸浮微粒,對敏感族群不健康,1.5,0.21,21,43.0,87,44,13.0,14.0,1.3,0.5,258.0,2020-02-29 01:00,,0.2,37,85,2.0,,,202
新北(樹林),新北市,94,細懸浮微粒,普通,0.6,0.39,9.3,15.0,37,28,11.0,14.0,2.9,1.1,119.0,2020-02-29 01:00,,0.5,33,62,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,1.6,,42,49.0,43,19,8.1,9.2,1.1,0.3,215.0,2020-02-29 01:00,,,23,48,3.0,,,204
高雄(楠梓),高雄市,105,細懸浮微粒,對敏感族群不健康,1.2,0.45,19,25.0,95,49,15.0,15.0,0.4,0.2,302.0,2020-02-29 01:00,,0.5,37,78,1.0,,,310
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,1.4,,3.6,18.0,82,41,23.0,44.0,21.0,0.4,120.0,2020-02-29 01:00,,,34,76,1.0,,,312
小港,高雄市,83,細懸浮微粒,普通,2.3,0.49,25,34.0,70,32,16.0,18.0,1.6,0.6,35.0,2020-02-29 02:00,,0.5,28,61,4.0,120.337736,22.565832999999998,58
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.34,17,35.0,43,28,13.0,14.0,0.7,1.2,253.0,2020-02-29 02:00,,0.5,37,67,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,72,細懸浮微粒,普通,1.0,0.28,28,32.0,45,22,11.0,12.0,1.0,0.5,99.0,2020-02-29 02:00,,0.3,24,50,3.0,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,1.5,0.3,40,48.0,48,22,6.8,7.5,0.7,0.4,8.5,2020-02-29 02:00,,0.4,23,47,2.0,118.312256,24.432133,77
臺南(麻豆),臺南市,132,細懸浮微粒,對敏感族群不健康,1.4,0.28,18,38.0,107,52,13.0,14.0,0.6,0.3,131.0,2020-02-29 02:00,,0.2,48,103,2.0,,,201
彰化(大城),彰化縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.19,18,36.0,72,40,9.1,9.7,0.6,0.5,16.0,2020-02-29 02:00,,0.2,38,81,2.0,,,202
基隆,基隆市,76,細懸浮微粒,普通,1.7,0.71,2.7,9.0,42,31,23.0,32.0,8.3,1.0,301.0,2020-02-29 02:00,,0.7,26,46,1.0,121.760056,25.129167000000002,1
汐止,新北市,88,細懸浮微粒,普通,2.5,0.84,3,5.0,42,23,14.0,37.0,22.0,0.5,276.0,2020-02-29 02:00,,0.7,30,56,3.0,121.6423,25.067131,2
萬里,新北市,69,細懸浮微粒,普通,1.6,0.32,25,20.0,64,23,7.5,8.8,1.2,0.4,1.2,2020-02-29 02:00,,0.4,23,61,1.0,121.689881,25.179667000000002,3
新店,新北市,91,細懸浮微粒,普通,1.4,0.51,8.4,6.0,30,18,16.0,18.0,2.3,0.8,120.0,2020-02-29 02:00,,0.9,32,54,1.0,121.537778,24.977222,4
土城,新北市,93,細懸浮微粒,普通,1.7,0.78,3,5.0,46,31,27.0,37.0,9.5,1.0,149.0,2020-02-29 02:00,,0.8,33,59,2.0,121.45186100000001,24.982528,5
板橋,新北市,111,細懸浮微粒,對敏感族群不健康,3.1,0.97,1,4.0,63,34,30.0,45.0,15.0,1.1,265.0,2020-02-29 02:00,,1.2,40,76,2.0,121.45866699999999,25.012972,6
新莊,新北市,107,細懸浮微粒,對敏感族群不健康,2.3,1.55,1.8,3.0,63,34,33.0,64.0,31.0,0.4,219.0,2020-02-29 02:00,,1.2,38,71,3.0,121.4325,25.037972,7
菜寮,新北市,110,細懸浮微粒,對敏感族群不健康,2.7,1.51,2.1,5.0,56,41,37.0,85.0,48.0,0.6,287.0,2020-02-29 02:00,,1.3,39,69,3.0,121.48102800000001,25.06895,8
林口,新北市,100,細懸浮微粒,普通,1.9,0.65,13,17.0,44,32,30.0,32.0,1.6,1.2,342.0,2020-02-29 02:00,,0.7,35,61,1.0,121.376869,25.077197,9
淡水,新北市,102,細懸浮微粒,對敏感族群不健康,1.6,0.36,21,15.0,20,20,7.3,8.4,1.1,,,2020-02-29 02:00,,0.7,36,59,2.0,121.44923899999999,25.1645,10
士林,臺北市,152,細懸浮微粒,對所有族群不健康,2.4,1.08,1.5,12.0,69,44,31.0,47.0,16.0,0.5,295.0,2020-02-29 02:00,,1.0,56,87,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,106,細懸浮微粒,對敏感族群不健康,1.3,0.75,5.2,5.0,36,26,24.0,30.0,5.7,0.8,169.0,2020-02-29 02:00,,1.4,37,63,3.0,121.526528,25.062361,12
萬華,臺北市,93,細懸浮微粒,普通,0.6,0.57,8.7,6.0,30,21,20.0,23.0,2.6,1.0,157.0,2020-02-29 02:00,,1.2,33,60,2.0,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,0.9,0.48,9.3,6.0,27,20,17.0,19.0,1.9,1.0,137.0,2020-02-29 02:00,,0.9,30,53,2.0,121.529556,25.020608,14
松山,臺北市,121,細懸浮微粒,對敏感族群不健康,2.5,1.17,2.6,6.0,56,36,30.0,52.0,22.0,0.4,150.0,2020-02-29 02:00,,1.2,43,76,3.0,121.57861100000001,25.05,15
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,1.9,1.18,-,,38,29,27.0,42.0,14.0,,,2020-02-29 02:00,,1.5,40,66,2.0,121.51331100000002,25.0632,16
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,4.5,0.58,9,8.0,44,31,27.0,28.0,1.3,0.5,259.0,2020-02-29 02:00,,0.8,36,67,4.0,121.304383,24.995368,17
大園,桃園市,119,細懸浮微粒,對敏感族群不健康,6.7,0.65,4.1,14.0,92,51,32.0,44.0,12.0,1.3,166.0,2020-02-29 02:00,,0.6,42,83,5.0,121.201811,25.060344,18
觀音,桃園市,117,細懸浮微粒,對敏感族群不健康,3.2,0.48,14,19.0,92,41,22.0,23.0,0.4,0.8,94.0,2020-02-29 02:00,,0.5,42,98,3.0,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,2.1,0.61,15,23.0,38,24,31.0,45.0,14.0,0.5,299.0,2020-02-29 02:00,,0.6,31,57,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,,0.24,37,28.0,22,15,5.2,5.9,0.7,1.8,158.0,2020-02-29 02:00,,0.5,29,50,3.0,121.21635,24.863869,21
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,1.6,0.46,15,21.0,70,48,15.0,16.0,1.3,1.2,115.0,2020-02-29 02:00,,0.5,37,67,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,68,細懸浮微粒,普通,1.2,0.23,35,30.0,23,14,3.7,3.9,0.2,2.3,128.0,2020-02-29 02:00,,0.3,23,45,2.0,121.088903,24.740644,23
新竹,新竹市,91,細懸浮微粒,普通,1.7,0.51,8.8,8.0,34,23,20.0,24.0,3.5,0.4,188.0,2020-02-29 02:00,,0.9,32,61,1.0,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,0.7,0.33,20,18.0,27,18,9.7,11.0,1.5,0.9,202.0,2020-02-29 02:00,,0.5,24,48,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,0.7,0.31,17,18.0,25,18,9.9,12.0,1.8,0.4,21.0,2020-02-29 02:00,,0.4,22,42,2.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.3,0.21,27,28.0,17,10,1.5,2.7,1.2,1.2,3.2,2020-02-29 02:00,,0.3,20,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1.8,0.29,27,23.0,39,26,8.3,8.5,0.2,1.2,96.0,2020-02-29 02:00,,0.4,30,50,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,121,細懸浮微粒,對敏感族群不健康,2.2,0.73,11,15.0,65,41,36.0,42.0,5.7,0.8,14.0,2020-02-29 02:00,,0.8,43,77,2.0,120.568794,24.225628,29
大里,臺中市,112,細懸浮微粒,對敏感族群不健康,2.2,0.6,11,20.0,70,42,18.0,19.0,1.4,1.3,116.0,2020-02-29 02:00,,0.7,40,80,3.0,120.67768899999999,24.099611,30
忠明,臺中市,117,細懸浮微粒,對敏感族群不健康,2.3,0.79,4.2,12.0,76,42,33.0,38.0,4.9,0.4,128.0,2020-02-29 02:00,,1.0,42,75,2.0,120.64109199999999,24.151958,31
西屯,臺中市,139,細懸浮微粒,對敏感族群不健康,2.3,1.07,3.3,15.0,72,51,34.0,56.0,22.0,0.5,291.0,2020-02-29 02:00,,0.8,50,81,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.71,8.7,14.0,71,36,16.0,17.0,1.0,0.4,249.0,2020-02-29 02:00,,0.8,38,76,2.0,120.541519,24.066,33
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,1.4,0.81,5.7,21.0,106,53,32.0,33.0,1.5,0.6,197.0,2020-02-29 02:00,,0.6,44,102,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,3.0,0.61,5.3,16.0,106,53,15.0,16.0,1.6,1.3,346.0,2020-02-29 02:00,,0.6,47,108,4.0,120.409653,23.925175,35
南投,南投縣,129,細懸浮微粒,對敏感族群不健康,1.8,0.47,7.3,20.0,75,41,13.0,13.0,0.5,1.2,179.0,2020-02-29 02:00,,0.6,46,95,2.0,120.68530600000001,23.913,36
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,0.8,0.31,24,33.0,72,41,6.2,8.9,2.6,0.4,319.0,2020-02-29 02:00,,0.5,55,110,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,147,細懸浮微粒,對敏感族群不健康,1.6,0.66,10,27.0,107,53,12.0,15.0,2.6,0.5,273.0,2020-02-29 02:00,,0.6,53,110,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.0,0.62,14,33.0,141,68,14.0,14.0,0.5,0.9,100.0,2020-02-29 02:00,,0.5,57,135,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,139,細懸浮微粒,對敏感族群不健康,2.1,0.53,19,37.0,128,59,11.0,11.0,-0.1,0.4,67.0,2020-02-29 02:00,,0.4,50,117,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.8,0.6,26,41.0,129,56,9.4,9.7,0.4,1.2,343.0,2020-02-29 02:00,,0.4,48,109,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,1.8,0.33,16,33.0,48,33,11.0,12.0,0.6,0.8,98.0,2020-02-29 02:00,,0.5,46,92,2.0,120.44083300000001,23.462778,42
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,2.8,0.48,23,39.0,117,51,14.0,15.0,0.7,0.4,50.0,2020-02-29 02:00,,0.4,45,105,2.0,120.31725,23.305633,43
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,2.1,0.44,17,31.0,97,49,13.0,14.0,1.2,0.4,336.0,2020-02-29 02:00,,0.4,44,97,4.0,120.297142,23.115097,44
安南,臺南市,132,細懸浮微粒,對敏感族群不健康,2.2,0.53,17,39.0,111,56,21.0,22.0,0.9,0.7,55.0,2020-02-29 02:00,,0.4,48,98,3.0,120.2175,23.048197000000002,45
臺南,臺南市,126,細懸浮微粒,對敏感族群不健康,1.9,0.68,10,34.0,108,55,31.0,34.0,2.4,0.5,85.0,2020-02-29 02:00,,0.6,45,98,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.4,0.36,23,37.0,60,37,7.0,8.1,1.1,0.4,37.0,2020-02-29 02:00,,0.3,28,52,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.46,21,32.0,79,41,14.0,14.0,0.7,0.7,93.0,2020-02-29 02:00,,0.5,37,79,2.0,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.0,0.46,19,33.0,79,42,20.0,20.0,0.8,0.8,347.0,2020-02-29 02:00,,0.5,37,71,3.0,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,1.9,0.43,30,37.0,71,31,13.0,13.0,0.7,1.2,45.0,2020-02-29 02:00,,0.5,29,69,4.0,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.0,0.53,11,28.0,66,37,21.0,22.0,1.0,0.6,321.0,2020-02-29 02:00,,0.5,33,64,4.0,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.8,0.4,23,36.0,92,35,15.0,16.0,1.1,0.5,45.0,2020-02-29 02:00,,0.4,32,85,3.0,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.8,0.41,25,35.0,78,39,13.0,14.0,0.8,1.1,15.0,2020-02-29 02:00,,0.4,37,81,2.0,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,2.5,0.48,23,33.0,77,38,15.0,16.0,0.9,0.9,312.0,2020-02-29 02:00,,0.4,32,67,2.0,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,2.3,0.5,23,36.0,78,40,16.0,18.0,1.5,1.9,331.0,2020-02-29 02:00,,0.4,34,69,,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.8,0.65,15,29.0,73,33,28.0,30.0,1.7,1.4,21.0,2020-02-29 02:00,,0.6,26,64,2.0,120.30756399999999,22.605386,57
屏東,屏東縣,87,細懸浮微粒,普通,1.9,0.41,16,35.0,81,31,17.0,20.0,2.6,1.3,342.0,2020-02-29 02:00,,0.5,30,74,1.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,0.9,0.35,25,40.0,66,42,6.2,6.6,0.3,0.6,67.0,2020-02-29 02:00,,0.4,31,62,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,0.8,0.13,40,43.0,21,9,1.8,2.4,0.5,2.7,95.0,2020-02-29 02:00,,0.2,13,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.3,0.24,30,28.0,10,5,2.1,2.2,0.1,1.2,322.0,2020-02-29 02:00,,0.4,11,22,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.6,0.28,6.8,31.0,14,10,23.0,25.0,2.3,0.8,303.0,2020-02-29 02:00,,0.3,11,18,1.0,121.599769,23.971306,63
陽明,臺北市,45,,良好,2.4,0.2,38,49.0,5,6,2.3,2.7,0.4,,,2020-02-29 02:00,,0.2,13,17,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.9,0.3,14,16.0,17,9,5.4,6.0,0.6,0.7,200.0,2020-02-29 02:00,,0.5,11,24,3.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.42,6.1,14.0,25,11,16.0,18.0,2.2,1.0,75.0,2020-02-29 02:00,,0.4,9,24,1.0,121.792928,24.632203,66
三重,新北市,128,細懸浮微粒,對敏感族群不健康,1.5,0.75,-,,30,25,24.0,39.0,15.0,,,2020-02-29 02:00,,1.7,46,73,3.0,121.493806,25.072611,67
中壢,桃園市,89,細懸浮微粒,普通,1.7,0.54,24,12.0,23,18,14.0,18.0,3.6,0.4,219.0,2020-02-29 02:00,,1.4,31,56,2.0,121.221667,24.953278,68
竹山,南投縣,140,細懸浮微粒,對敏感族群不健康,1.7,0.37,12,27.0,68,42,12.0,13.0,0.9,0.7,194.0,2020-02-29 02:00,,0.4,51,92,2.0,120.677306,23.756389000000002,69
永和,新北市,87,細懸浮微粒,普通,2.1,0.66,9.2,5.0,26,20,19.0,25.0,6.3,0.7,83.0,2020-02-29 02:00,,1.2,30,54,2.0,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.6,0.63,16,26.0,71,37,27.0,28.0,1.6,0.6,193.0,2020-02-29 02:00,,0.6,30,64,3.0,120.312017,22.608711,71
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.27,54,56.0,53,20,1.8,3.7,1.9,0.7,3.7,2020-02-29 02:00,,0.3,21,49,2.0,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.0,-,14,22.0,16,9,2.9,3.5,0.6,0.5,321.0,2020-02-29 02:00,,,11,16,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,148,細懸浮微粒,對敏感族群不健康,1.8,0.7,7.1,25.0,127,73,14.0,16.0,2.9,0.4,7.9,2020-02-29 02:00,,0.6,54,110,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.2,0.22,19,29.0,35,16,4.1,4.2,0.1,0.8,210.0,2020-02-29 02:00,,0.2,17,41,0.0,121.536763,25.298562,84
新北(樹林),新北市,89,細懸浮微粒,普通,1.7,0.36,9.6,11.0,35,22,11.0,13.0,2.2,1.2,115.0,2020-02-29 02:00,,0.5,31,57,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,2.3,,44,46.0,39,21,4.9,5.6,0.7,0.3,216.0,2020-02-29 02:00,,,23,46,3.0,,,204
高雄(楠梓),高雄市,113,細懸浮微粒,對敏感族群不健康,0.8,0.43,17,22.0,91,48,14.0,14.0,0.6,0.1,228.0,2020-02-29 02:00,,0.5,40,82,1.0,,,310
桃園(觀音工業區),桃園市,105,細懸浮微粒,對敏感族群不健康,0.9,,2.6,14.0,68,46,19.0,25.0,5.6,0.3,196.0,2020-02-29 02:00,,,37,76,1.0,,,312
彰化(大城),彰化縣,108,細懸浮微粒,對敏感族群不健康,2.3,0.19,12,28.0,90,42,10.0,11.0,0.9,1.4,129.0,2020-02-29 03:00,,0.2,38,80,2,,,202
新北(樹林),新北市,84,細懸浮微粒,普通,1.8,0.32,10,9.0,29,21,8.8,10.0,1.5,1.1,116.0,2020-02-29 03:00,,0.5,29,51,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,2.1,,37,44.0,33,13,3.9,4.8,0.9,0.3,56.0,2020-02-29 03:00,,,21,44,3,,,204
高雄(楠梓),高雄市,119,細懸浮微粒,對敏感族群不健康,0.9,0.46,15,21.0,99,52,13.0,14.0,0.6,0.7,56.0,2020-02-29 03:00,,0.5,43,86,1,,,310
桃園(觀音工業區),桃園市,109,細懸浮微粒,對敏感族群不健康,0.6,,2.9,10.0,63,43,19.0,25.0,6.1,0.4,118.0,2020-02-29 03:00,,,39,75,1,,,312
基隆,基隆市,79,細懸浮微粒,普通,4.2,0.41,2.7,4.0,51,28,36.0,46.0,10.0,0.6,45.0,2020-02-29 03:00,,0.7,27,48,1,121.760056,25.129167000000002,1
汐止,新北市,85,細懸浮微粒,普通,2.7,0.83,3.6,4.0,39,25,15.0,41.0,26.0,0.6,348.0,2020-02-29 03:00,,0.8,30,53,3,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,1.4,0.28,36,20.0,50,23,5.7,6.9,1.2,0.4,109.0,2020-02-29 03:00,,0.4,23,58,1,121.689881,25.179667000000002,3
新店,新北市,87,細懸浮微粒,普通,1.4,0.51,5.1,5.0,27,21,18.0,22.0,3.9,0.5,100.0,2020-02-29 03:00,,0.8,30,49,2,121.537778,24.977222,4
土城,新北市,93,細懸浮微粒,普通,1.6,0.74,2.5,4.0,39,33,24.0,33.0,9.0,0.8,151.0,2020-02-29 03:00,,0.8,33,55,2,121.45186100000001,24.982528,5
板橋,新北市,108,細懸浮微粒,對敏感族群不健康,2.6,0.82,0.9,2.0,53,31,27.0,38.0,12.0,0.9,239.0,2020-02-29 03:00,,1.2,38,71,2,121.45866699999999,25.012972,6
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,2.6,1.63,1.9,2.0,59,37,31.0,72.0,42.0,0.5,92.0,2020-02-29 03:00,,1.3,37,68,3,121.4325,25.037972,7
菜寮,新北市,108,細懸浮微粒,對敏感族群不健康,2.9,1.5,2.2,3.0,60,37,39.0,89.0,50.0,1.0,284.0,2020-02-29 03:00,,1.4,38,66,3,121.48102800000001,25.06895,8
林口,新北市,98,細懸浮微粒,普通,2.1,0.65,11,16.0,44,31,29.0,31.0,1.4,0.5,229.0,2020-02-29 03:00,,0.7,35,57,1,121.376869,25.077197,9
淡水,新北市,91,細懸浮微粒,普通,1.2,0.46,14,12.0,15,20,11.0,12.0,1.4,,,2020-02-29 03:00,,0.7,32,48,2,121.44923899999999,25.1645,10
士林,臺北市,140,細懸浮微粒,對敏感族群不健康,2.5,1.08,1.5,7.0,51,36,30.0,47.0,17.0,0.5,271.0,2020-02-29 03:00,,1.1,51,78,3,121.51538899999998,25.105417000000003,11
中山,臺北市,100,細懸浮微粒,普通,1.0,0.88,5.1,3.0,33,22,25.0,36.0,11.0,0.7,349.0,2020-02-29 03:00,,1.3,35,57,3,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,0.4,0.45,13,6.0,22,16,16.0,18.0,1.9,0.6,251.0,2020-02-29 03:00,,1.1,29,51,2,121.507972,25.046503,13
古亭,臺北市,79,細懸浮微粒,普通,0.7,0.42,14,6.0,27,16,13.0,14.0,1.3,0.7,223.0,2020-02-29 03:00,,0.9,27,46,2,121.529556,25.020608,14
松山,臺北市,117,細懸浮微粒,對敏感族群不健康,2.4,1.16,2.4,4.0,46,29,33.0,54.0,21.0,0.5,209.0,2020-02-29 03:00,,1.2,42,71,3,121.57861100000001,25.05,15
大同,臺北市,113,細懸浮微粒,對敏感族群不健康,2.2,1.33,-,,51,39,30.0,61.0,31.0,,,2020-02-29 03:00,,1.6,40,62,2,121.51331100000002,25.0632,16
桃園,桃園市,99,細懸浮微粒,普通,3.1,0.66,5.4,6.0,44,31,32.0,34.0,2.2,0.5,8.1,2020-02-29 03:00,,0.8,35,61,4,121.304383,24.995368,17
大園,桃園市,120,細懸浮微粒,對敏感族群不健康,4.7,0.67,4.3,9.0,80,43,26.0,38.0,12.0,1.7,135.0,2020-02-29 03:00,,0.6,43,82,5,121.201811,25.060344,18
