SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,115.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,13,8.0,60.0,48.0,19.0,22.0,2.8,1.3,222.0,2019-05-14 06:00,,0.5,41.0,64.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,3.3,0.36,15,19.0,36.0,28.0,12.0,13.0,1.5,2.8,204.0,2019-05-14 06:00,,0.4,25.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,13,15.0,64.0,31.0,16.0,18.0,1.7,1.1,169.0,2019-05-14 06:00,,0.3,36.0,66.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.3,0.31,13,14.0,42.0,14.0,4.6,6.1,1.6,1.8,138.0,2019-05-14 06:00,,0.3,17.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,81.0,細懸浮微粒,普通,2.9,0.4,5.4,19.0,60.0,25.0,,,,0.8,235.0,2019-05-14 06:00,,0.4,28.0,65.0,3.0,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,6.6,0.43,3.7,14.0,49.0,19.0,20.0,31.0,11.0,1.7,249.0,2019-05-14 06:00,,0.3,21.0,53.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.4,0.37,,7.0,28.0,25.0,13.0,15.0,1.6,1.6,194.0,2019-05-14 06:00,,0.4,27.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.9,0.3,12,18.0,31.0,17.0,15.0,18.0,3.1,1.7,209.0,2019-05-14 06:00,,0.4,21.0,34.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,2.9,0.31,21,18.0,34.0,32.0,10.0,12.0,1.8,1.3,189.0,2019-05-14 06:00,,0.3,26.0,38.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.1,0.29,17,18.0,25.0,14.0,13.0,13.0,0.5,1.6,174.0,2019-05-14 06:00,,0.4,15.0,33.0,6.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.4,0.43,8,12.0,34.0,15.0,11.0,12.0,0.9,0.8,275.0,2019-05-14 06:00,,0.4,15.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,1.7,0.28,14,13.0,28.0,18.0,10.0,10.0,0.2,0.7,222.0,2019-05-14 06:00,,0.4,26.0,34.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.4,0.28,9.5,7.0,41.0,21.0,12.0,14.0,1.5,0.9,125.0,2019-05-14 06:00,,0.4,25.0,50.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,13.0,0.38,14,9.0,58.0,47.0,14.0,14.0,-0.1,0.7,192.0,2019-05-14 06:00,,0.5,36.0,58.0,4.0,120.541519,24.066,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,5.7,17.0,51.0,33.0,19.0,19.0,0.9,1.2,121.0,2019-05-14 06:00,,0.4,36.0,54.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,3.0,0.32,3.9,6.0,74.0,24.0,13.0,17.0,3.5,1.6,128.0,2019-05-14 06:00,,0.3,33.0,78.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,1.0,0.27,4.6,7.0,40.0,15.0,11.0,12.0,1.0,1.7,150.0,2019-05-14 06:00,,0.3,18.0,38.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.2,0.24,16,18.0,24.0,26.0,6.5,9.3,2.8,0.5,104.0,2019-05-14 06:00,,0.3,23.0,36.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,91.0,細懸浮微粒,普通,2.0,0.35,4,15.0,57.0,27.0,18.0,22.0,3.8,0.4,122.0,2019-05-14 06:00,,0.3,32.0,53.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,6.0,0.42,2.7,8.0,56.0,24.0,19.0,26.0,6.9,0.6,144.0,2019-05-14 06:00,,0.4,25.0,55.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.4,0.36,5,13.0,44.0,13.0,14.0,19.0,4.4,0.8,96.0,2019-05-14 06:00,,0.3,21.0,49.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.2,0.38,5.2,19.0,64.0,34.0,14.0,19.0,5.4,2.0,150.0,2019-05-14 06:00,,0.2,28.0,48.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,1.5,0.23,13,16.0,28.0,15.0,6.5,8.1,1.6,1.0,109.0,2019-05-14 06:00,,0.3,14.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.9,0.26,13,13.0,32.0,13.0,8.9,9.2,0.3,0.5,66.0,2019-05-14 06:00,,0.3,17.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,50.0,,良好,5.6,0.26,2.3,7.0,46.0,11.0,11.0,17.0,6.6,0.6,174.0,2019-05-14 06:00,,0.3,15.0,44.0,3.0,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,2.3,0.34,5.9,10.0,54.0,26.0,18.0,23.0,4.6,0.9,93.0,2019-05-14 06:00,,0.5,30.0,63.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,3.7,0.38,12,10.0,32.0,23.0,21.0,23.0,2.1,0.5,126.0,2019-05-14 06:00,,0.5,21.0,32.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.5,0.28,8.7,13.0,47.0,16.0,5.8,7.3,1.5,0.6,65.0,2019-05-14 06:00,,0.2,9.0,39.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,4.1,0.27,8.3,10.0,39.0,24.0,15.0,17.0,2.6,1.7,72.0,2019-05-14 06:00,,0.4,26.0,48.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,8.6,0.35,12,17.0,43.0,18.0,15.0,16.0,0.9,0.8,91.0,2019-05-14 06:00,,0.4,17.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,2.0,0.32,15,16.0,35.0,14.0,10.0,11.0,1.0,1.4,60.0,2019-05-14 06:00,,0.4,15.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,4.2,0.42,2.9,8.0,50.0,25.0,16.0,21.0,4.5,1.3,60.0,2019-05-14 06:00,,0.4,27.0,50.0,5.0,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,2.6,0.33,8.1,23.0,57.0,26.0,13.0,14.0,1.1,1.5,17.0,2019-05-14 06:00,,0.2,19.0,42.0,3.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.2,0.4,2.5,7.0,38.0,15.0,21.0,38.0,17.0,0.9,33.0,2019-05-14 06:00,,0.4,21.0,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,3.2,0.45,7.8,22.0,45.0,14.0,23.0,26.0,2.6,1.0,41.0,2019-05-14 06:00,,0.3,13.0,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,2.1,0.3,22,28.0,24.0,12.0,9.3,11.0,1.5,1.2,308.0,2019-05-14 06:00,,0.3,10.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,3.4,0.57,5.1,20.0,43.0,15.0,23.0,27.0,4.5,0.5,136.0,2019-05-14 06:00,,0.4,10.0,30.0,2.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,2.5,0.37,6.7,15.0,44.0,20.0,18.0,23.0,4.5,1.1,29.0,2019-05-14 06:00,,0.3,17.0,38.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,0.9,0.28,12,15.0,32.0,16.0,9.5,10.0,0.8,1.0,25.0,2019-05-14 06:00,,0.3,21.0,38.0,3.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,0.9,0.29,4.1,12.0,38.0,13.0,9.9,12.0,2.5,1.1,60.0,2019-05-14 06:00,,0.3,18.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,細懸浮微粒,普通,2.0,0.19,41,43.0,15.0,19.0,1.5,2.3,0.8,2.5,316.0,2019-05-14 06:00,,0.2,16.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.22,8,6.0,21.0,11.0,3.5,6.1,2.6,1.3,308.0,2019-05-14 06:00,,0.2,7.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.18,12,16.0,26.0,10.0,1.4,1.7,0.4,1.6,231.0,2019-05-14 06:00,,0.2,10.0,21.0,2.0,121.599769,23.971306,
冬山,宜蘭縣,31.0,,良好,1.7,0.3,5.8,10.0,38.0,12.0,5.6,10.0,4.7,0.9,268.0,2019-05-14 06:00,,0.2,8.0,33.0,1.0,121.792928,24.632203,
三重,新北市,87.0,細懸浮微粒,普通,6.9,0.71,-,,63.0,33.0,31.0,74.0,42.0,,,2019-05-14 06:00,,0.9,30.0,57.0,4.0,121.493806,25.072611,
中壢,桃園市,134.0,細懸浮微粒,對敏感族群不健康,5.7,0.69,12,8.0,50.0,54.0,18.0,28.0,11.0,1.0,218.0,2019-05-14 06:00,,0.8,48.0,56.0,5.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,1.4,0.19,12,15.0,34.0,16.0,7.6,8.3,0.7,0.7,4.6,2019-05-14 06:00,,0.2,16.0,35.0,3.0,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,1.4,0.68,6,13.0,34.0,23.0,12.0,23.0,11.0,1.0,153.0,2019-05-14 06:00,,0.6,21.0,35.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,3.6,0.51,6.4,20.0,48.0,26.0,20.0,25.0,5.0,0.5,142.0,2019-05-14 06:00,,0.6,19.0,36.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,3.1,0.29,5.6,13.0,39.0,,9.3,12.0,2.8,0.6,164.0,2019-05-14 06:00,,0.3,,40.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,92.0,細懸浮微粒,普通,1.4,0.19,20,30.0,48.0,26.0,8.9,9.5,0.6,1.1,315.0,2019-05-14 06:00,,0.2,32.0,56.0,2.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,3.1,0.26,22,35.0,60.0,32.0,7.5,8.3,0.7,1.3,246.0,2019-05-14 06:00,,0.2,28.0,57.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,0.6,0.22,43,47.0,31.0,18.0,4.0,8.2,4.3,0.7,192.0,2019-05-14 06:00,,0.2,18.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,3.5,4.0,32.0,8.0,3.2,7.1,3.9,0.9,98.0,2019-05-14 06:00,,,9.0,28.0,1.0,121.161933,23.045082999999998,
新營,臺南市,56.0,細懸浮微粒,普通,2.2,0.38,15,14.0,40.0,18.0,10.0,12.0,1.5,0.9,90.0,2019-05-14 07:00,,0.3,18.0,40.0,2.0,120.31725,23.305633,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-14 07:00,,,,,,121.746394,24.747917,
馬祖,連江縣,86.0,細懸浮微粒,普通,1.6,0.15,29,28.0,24.0,19.0,7.8,8.6,0.8,1.2,342.0,2019-05-14 07:00,,0.2,30.0,51.0,2.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,3.9,0.28,20,33.0,62.0,38.0,10.0,12.0,1.4,0.9,169.0,2019-05-14 07:00,,0.2,30.0,58.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,0.6,0.27,40,46.0,30.0,18.0,5.7,10.0,4.5,0.9,179.0,2019-05-14 07:00,,0.2,18.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.5,-,9.7,4.0,29.0,9.0,2.9,6.7,3.8,1.1,98.0,2019-05-14 07:00,,,9.0,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-14 07:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,78.0,細懸浮微粒,普通,2.3,0.16,37,27.0,44.0,21.0,4.1,4.2,0.1,3.2,279.0,2019-05-14 07:00,,0.2,27.0,53.0,2.0,121.536763,25.298562,
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,2.9,0.33,8.9,15.0,,33.0,,,,0.3,139.0,2019-05-14 07:00,,0.2,26.0,42.0,2.0,,,
林口,新北市,80.0,細懸浮微粒,普通,5.3,0.33,15,10.0,66.0,29.0,19.0,24.0,4.7,1.7,250.0,2019-05-14 07:00,,0.4,27.0,62.0,4.0,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,5.4,0.33,19,8.0,37.0,28.0,13.0,16.0,2.6,,,2019-05-14 07:00,,0.5,25.0,40.0,3.0,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,3.7,0.34,19,9.0,50.0,26.0,19.0,22.0,3.4,1.4,256.0,2019-05-14 07:00,,0.5,24.0,54.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,77.0,細懸浮微粒,普通,5.7,0.96,6.1,3.0,62.0,35.0,31.0,51.0,20.0,0.8,230.0,2019-05-14 07:00,,0.8,26.0,55.0,4.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,3.5,0.75,2,3.0,49.0,21.0,20.0,37.0,17.0,0.9,109.0,2019-05-14 07:00,,0.8,23.0,49.0,5.0,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,1.1,0.5,6.8,14.0,41.0,22.0,12.0,26.0,14.0,1.6,171.0,2019-05-14 07:00,,0.4,23.0,39.0,3.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,3.2,0.62,5.8,8.0,47.0,18.0,19.0,37.0,19.0,2.0,200.0,2019-05-14 07:00,,0.6,17.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,5.9,0.94,-,,59.0,32.0,29.0,48.0,18.0,,,2019-05-14 07:00,,0.8,26.0,49.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,12,7.0,40.0,31.0,15.0,17.0,1.4,1.1,241.0,2019-05-14 07:00,,0.5,36.0,57.0,5.0,121.304383,24.995368,
大園,桃園市,96.0,細懸浮微粒,普通,5.4,0.36,13,20.0,80.0,39.0,17.0,17.0,0.3,1.5,276.0,2019-05-14 07:00,,0.3,34.0,69.0,5.0,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,5.1,0.17,28,26.0,58.0,31.0,7.0,8.7,1.6,1.1,285.0,2019-05-14 07:00,,0.2,31.0,58.0,2.0,121.082761,25.035503,
平鎮,桃園市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,9,9.0,49.0,40.0,19.0,23.0,3.8,1.0,229.0,2019-05-14 07:00,,0.5,42.0,63.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,3.3,0.4,15,18.0,32.0,20.0,13.0,16.0,2.5,2.8,227.0,2019-05-14 07:00,,0.4,24.0,45.0,3.0,121.21635,24.863869,
湖口,新竹縣,99.0,細懸浮微粒,普通,4.0,0.42,5.4,12.0,55.0,31.0,23.0,32.0,9.0,1.5,224.0,2019-05-14 07:00,,0.4,35.0,64.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,2.3,0.39,9.9,13.0,49.0,16.0,7.4,9.2,1.8,1.3,115.0,2019-05-14 07:00,,0.3,17.0,48.0,2.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,3.2,0.5,2.7,16.0,47.0,21.0,,,,0.9,255.0,2019-05-14 07:00,,0.4,27.0,62.0,3.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,3.3,0.45,10,13.0,41.0,17.0,18.0,24.0,6.1,2.1,258.0,2019-05-14 07:00,,0.3,21.0,51.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.7,0.4,9.8,7.0,33.0,26.0,14.0,18.0,4.1,1.4,202.0,2019-05-14 07:00,,0.4,27.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.28,17,17.0,31.0,17.0,10.0,12.0,2.1,2.6,183.0,2019-05-14 07:00,,0.4,21.0,33.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,2.8,0.42,12,17.0,34.0,25.0,16.0,21.0,4.9,0.6,26.0,2019-05-14 07:00,,0.3,27.0,37.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.8,0.36,18,18.0,26.0,18.0,14.0,17.0,2.3,2.0,175.0,2019-05-14 07:00,,0.4,15.0,33.0,6.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.7,0.51,6.1,12.0,37.0,8.0,14.0,20.0,5.8,1.4,256.0,2019-05-14 07:00,,0.4,13.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,1.6,0.34,12,13.0,31.0,20.0,13.0,15.0,2.1,1.2,158.0,2019-05-14 07:00,,0.4,25.0,34.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.4,0.3,11,7.0,42.0,20.0,12.0,15.0,2.9,1.6,101.0,2019-05-14 07:00,,0.4,25.0,49.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,9.7,0.38,18,10.0,45.0,37.0,12.0,12.0,0.5,0.7,188.0,2019-05-14 07:00,,0.4,37.0,56.0,4.0,120.541519,24.066,
線西,彰化縣,99.0,細懸浮微粒,普通,3.3,0.43,10,13.0,50.0,32.0,17.0,21.0,4.7,1.6,191.0,2019-05-14 07:00,,0.4,35.0,52.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,3.7,0.3,6.1,5.0,74.0,28.0,11.0,18.0,7.1,1.2,172.0,2019-05-14 07:00,,0.3,32.0,78.0,3.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.2,0.33,6,7.0,42.0,17.0,11.0,16.0,5.2,1.4,146.0,2019-05-14 07:00,,0.3,18.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.5,0.27,15,18.0,26.0,24.0,8.1,13.0,4.9,0.5,110.0,2019-05-14 07:00,,0.3,23.0,33.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,93.0,細懸浮微粒,普通,2.4,0.36,9.8,13.0,57.0,35.0,16.0,23.0,6.9,0.4,151.0,2019-05-14 07:00,,0.3,33.0,55.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,4.9,0.47,5.1,6.0,47.0,28.0,18.0,29.0,12.0,0.8,179.0,2019-05-14 07:00,,0.4,26.0,54.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,3.8,0.42,8.4,10.0,47.0,12.0,14.0,24.0,10.0,1.2,98.0,2019-05-14 07:00,,0.3,19.0,49.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,84.0,細懸浮微粒,普通,3.3,0.48,7.3,15.0,59.0,32.0,14.0,25.0,11.0,1.6,149.0,2019-05-14 07:00,,0.3,29.0,51.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,1.6,0.32,11,15.0,25.0,17.0,11.0,15.0,3.8,1.3,104.0,2019-05-14 07:00,,0.3,15.0,31.0,2.0,120.44083300000001,23.462778,
善化,臺南市,47.0,,良好,4.0,0.26,7.9,6.0,45.0,9.0,6.8,13.0,5.9,1.9,60.0,2019-05-14 07:00,,0.3,14.0,45.0,3.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,3.4,0.43,9.7,8.0,61.0,20.0,18.0,28.0,9.9,1.1,62.0,2019-05-14 07:00,,0.5,28.0,60.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,3.6,0.41,20,10.0,34.0,26.0,15.0,17.0,1.8,0.9,36.0,2019-05-14 07:00,,0.5,22.0,32.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.5,0.29,10,12.0,42.0,12.0,5.9,8.1,2.2,1.0,54.0,2019-05-14 07:00,,0.2,10.0,39.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.4,0.33,12,10.0,39.0,29.0,13.0,17.0,4.8,1.3,90.0,2019-05-14 07:00,,0.3,27.0,49.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,6.6,0.39,16,15.0,43.0,26.0,16.0,19.0,3.3,0.7,23.0,2019-05-14 07:00,,0.4,18.0,39.0,4.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,2.3,0.37,18,14.0,40.0,13.0,9.9,12.0,1.9,1.7,91.0,2019-05-14 07:00,,0.4,14.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,4.9,0.5,6.3,8.0,53.0,24.0,17.0,27.0,9.9,1.3,13.0,2019-05-14 07:00,,0.4,28.0,52.0,5.0,120.425081,22.565747,
林園,高雄市,65.0,細懸浮微粒,普通,2.9,0.33,9.9,20.0,56.0,25.0,13.0,17.0,4.1,2.4,27.0,2019-05-14 07:00,,0.3,21.0,47.0,3.0,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,3.0,0.52,11,6.0,58.0,33.0,26.0,38.0,12.0,0.9,1.5,2019-05-14 07:00,,0.4,22.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,3.9,0.47,21,20.0,40.0,29.0,17.0,19.0,2.6,1.4,36.0,2019-05-14 07:00,,0.3,15.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,2.4,0.37,25,28.0,29.0,18.0,12.0,15.0,2.5,1.5,322.0,2019-05-14 07:00,,0.3,12.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,3.6,0.6,12,18.0,44.0,14.0,22.0,29.0,7.4,0.8,21.0,2019-05-14 07:00,,0.4,12.0,34.0,3.0,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,2.3,0.41,11,13.0,44.0,19.0,18.0,26.0,8.6,1.3,57.0,2019-05-14 07:00,,0.4,18.0,40.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.1,0.31,14,14.0,39.0,11.0,8.2,10.0,1.9,1.5,352.0,2019-05-14 07:00,,0.3,19.0,38.0,3.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.0,0.32,8.5,11.0,38.0,14.0,7.6,12.0,4.1,1.3,52.0,2019-05-14 07:00,,0.3,17.0,39.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,52.0,細懸浮微粒,普通,2.0,0.21,37,43.0,13.0,16.0,1.8,2.8,0.9,2.1,319.0,2019-05-14 07:00,,0.2,16.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.0,0.26,8.3,6.0,18.0,11.0,3.8,6.0,2.2,1.6,313.0,2019-05-14 07:00,,0.2,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.21,16,16.0,25.0,11.0,2.1,2.8,0.7,2.3,231.0,2019-05-14 07:00,,0.2,10.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.3,0.18,26,27.0,14.0,11.0,4.0,4.4,0.4,,,2019-05-14 07:00,,0.2,9.0,13.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,31.0,,良好,2.6,0.28,13,10.0,38.0,11.0,3.7,5.7,2.0,0.5,170.0,2019-05-14 07:00,,0.2,8.0,34.0,1.0,121.792928,24.632203,
三重,新北市,90.0,細懸浮微粒,普通,7.7,1.76,-,,66.0,36.0,37.0,159.0,121.0,,,2019-05-14 07:00,,0.9,31.0,58.0,5.0,121.493806,25.072611,
中壢,桃園市,135.0,細懸浮微粒,對敏感族群不健康,5.1,1.11,6.9,9.0,44.0,47.0,25.0,64.0,39.0,1.1,210.0,2019-05-14 07:00,,0.8,49.0,54.0,5.0,121.221667,24.953278,
竹山,南投縣,49.0,,良好,1.3,0.25,12,14.0,35.0,11.0,7.5,11.0,3.3,0.6,8.7,2019-05-14 07:00,,0.2,15.0,35.0,3.0,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,1.4,0.78,6.8,11.0,31.0,22.0,13.0,29.0,15.0,1.2,168.0,2019-05-14 07:00,,0.6,21.0,33.0,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,3.3,0.63,11,18.0,51.0,28.0,18.0,26.0,8.1,0.6,144.0,2019-05-14 07:00,,0.6,21.0,41.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,2.8,0.33,8.9,11.0,37.0,,9.0,14.0,4.6,0.5,312.0,2019-05-14 07:00,,0.3,,39.0,3.0,120.967903,23.968842000000002,
臺南(北門),臺南市,76.0,細懸浮微粒,普通,2.3,0.06,14,16.0,52.0,23.0,9.7,12.0,2.1,1.0,130.0,2019-05-14 07:00,,0.1,26.0,56.0,2.0,,,
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,2.6,0.34,11,9.0,31.0,22.0,14.0,18.0,4.1,1.7,207.0,2019-05-14 07:00,,0.3,25.0,41.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46.0,,良好,4.7,0.41,17,28.0,35.0,19.0,13.0,17.0,3.9,2.2,346.0,2019-05-14 07:00,,0.2,14.0,26.0,3.0,,,
萬華,臺北市,69.0,細懸浮微粒,普通,3.8,0.71,14,5.0,49.0,28.0,24.0,38.0,13.0,1.3,294.0,2019-05-14 10:00,,0.8,23.0,47.0,5.0,121.507972,25.046503,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,4.5,0.47,21,27.0,46.0,23.0,15.0,23.0,7.3,2.5,353.0,2019-05-14 08:00,,0.3,16.0,29.0,3.0,,,
基隆,基隆市,69.0,細懸浮微粒,普通,2.9,0.5,33,11.0,36.0,21.0,16.0,20.0,4.4,2.2,286.0,2019-05-14 10:00,,0.6,23.0,43.0,3.0,121.760056,25.129167000000002,
萬里,新北市,54.0,細懸浮微粒,普通,3.1,0.24,37,18.0,38.0,23.0,7.1,9.9,2.7,2.1,16.0,2019-05-14 10:00,,0.4,17.0,38.0,3.0,121.689881,25.179667000000002,
