SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,11,8.0,79.0,41,19.0,21.0,1.5,1.0,56.0,2018-12-23 01:00,,0.8,36.0,86.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,19,17.0,86.0,55,16.0,17.0,0.9,1.1,42.0,2018-12-23 01:00,,0.5,44.0,79.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,24,21.0,96.0,53,14.0,14.0,-0.2,2.7,20.0,2018-12-23 01:00,,0.5,44.0,83.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,18,18.0,102.0,51,17.0,17.0,0.2,1.5,7.5,2018-12-23 01:00,,0.5,45.0,86.0,4.0,120.541519,24.066,
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.27,34,31.0,78.0,34,7.2,7.5,0.4,4.6,42.0,2018-12-23 01:00,,0.4,40.0,84.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,3.2,0.27,26,20.0,113.0,37,7.8,8.5,0.7,2.8,19.0,2018-12-23 01:00,,0.5,47.0,130.0,4.0,120.409653,23.925175,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.59,3.3,8.0,91.0,41,27.0,30.0,2.5,1.2,32.0,2018-12-23 01:00,,0.7,41.0,95.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,13,17.0,93.0,53,22.0,24.0,1.9,1.3,30.0,2018-12-23 01:00,,0.5,54.0,109.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,3.2,0.39,15,15.0,134.0,59,14.0,15.0,0.2,1.3,18.0,2018-12-23 01:00,,0.5,69.0,145.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 01:00,,,,,,120.24735,23.465308,
臺西,雲林縣,90.0,細懸浮微粒,普通,1.7,0.2,38,42.0,54.0,33,6.7,7.2,0.5,6.6,13.0,2018-12-23 01:00,,0.2,31.0,60.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,2.7,0.48,12,14.0,119.0,51,17.0,19.0,1.9,1.7,6.4,2018-12-23 01:00,,0.7,68.0,132.0,4.0,120.44083300000001,23.462778,
新營,臺南市,166.0,細懸浮微粒,對所有族群不健康,3.3,0.68,2.4,13.0,164.0,91,29.0,30.0,1.0,1.6,21.0,2018-12-23 01:00,,0.6,84.0,133.0,3.0,120.31725,23.305633,
善化,臺南市,162.0,細懸浮微粒,對所有族群不健康,1.9,0.62,4,14.0,169.0,89,21.0,23.0,1.6,2.6,360.0,2018-12-23 01:00,,0.5,76.0,142.0,2.0,120.297142,23.115097,
安南,臺南市,157.0,細懸浮微粒,對所有族群不健康,1.6,0.52,7.1,21.0,141.0,82,25.0,26.0,1.0,2.0,8.2,2018-12-23 01:00,,0.6,67.0,131.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,161.0,細懸浮微粒,對所有族群不健康,3.1,0.59,4,16.0,125.0,87,26.0,29.0,3.2,2.4,16.0,2018-12-23 01:00,,0.7,73.0,127.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,30,33.0,86.0,45,7.5,9.7,2.2,0.8,24.0,2018-12-23 01:00,,0.5,40.0,88.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,166.0,細懸浮微粒,對所有族群不健康,3.1,0.74,7.6,23.0,148.0,114,26.0,27.0,1.2,1.8,358.0,2018-12-23 01:00,,0.6,83.0,123.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.5,0.75,11,25.0,116.0,62,31.0,31.0,0.4,0.5,332.0,2018-12-23 01:00,,0.6,54.0,101.0,4.0,120.332631,22.689056,
鳳山,高雄市,160.0,細懸浮微粒,對所有族群不健康,1.0,0.64,25,27.0,119.0,77,21.0,21.0,0.1,1.6,45.0,2018-12-23 01:00,,0.7,72.0,114.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,21,31.0,96.0,52,18.0,20.0,1.5,1.0,68.0,2018-12-23 01:00,,0.6,52.0,104.0,6.0,120.425081,22.565747,
林園,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.7,0.57,24,40.0,135.0,59,21.0,21.0,0.3,1.3,206.0,2018-12-23 01:00,,0.4,46.0,118.0,5.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.6,0.66,7.9,27.0,118.0,75,27.0,29.0,1.8,1.5,295.0,2018-12-23 01:00,,0.6,62.0,96.0,2.0,120.32828899999998,22.733667,
左營,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.79,7.5,25.0,128.0,56,33.0,35.0,1.9,0.5,282.0,2018-12-23 01:00,,0.7,47.0,99.0,3.0,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.78,9.1,25.0,128.0,65,27.0,29.0,2.0,1.5,333.0,2018-12-23 01:00,,0.8,57.0,109.0,3.0,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.6,0.97,14,13.0,119.0,66,34.0,36.0,1.9,1.1,18.0,2018-12-23 01:00,,1.3,60.0,113.0,4.0,120.30756399999999,22.605386,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.1,0.34,16,17.0,109.0,61,29.0,30.0,1.5,1.3,21.0,2018-12-23 01:00,,0.6,56.0,105.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.5,0.49,36,48.0,105.0,50,17.0,18.0,0.6,0.8,334.0,2018-12-23 01:00,,0.7,59.0,107.0,3.0,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,41,50.0,52.0,32,8.4,9.1,0.7,1.4,131.0,2018-12-23 01:00,,0.4,47.0,88.0,4.0,120.561175,22.523107999999997,
臺東,臺東縣,30.0,,良好,0.9,0.2,13,15.0,12.0,10,3.9,4.4,0.5,1.0,325.0,2018-12-23 01:00,,0.3,9.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.1,0.19,17,20.0,25.0,ND,3.9,5.5,1.7,0.7,275.0,2018-12-23 01:00,,0.3,5.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.1,0.16,42,52.0,4.0,9,2.3,3.1,0.8,,,2018-12-23 01:00,,0.2,12.0,22.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.1,0.29,12,22.0,27.0,15,6.2,6.7,0.4,0.6,232.0,2018-12-23 01:00,,0.4,14.0,39.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.6,0.2,16,13.0,35.0,16,5.7,6.5,0.8,0.5,214.0,2018-12-23 01:00,,0.3,14.0,39.0,2.0,121.792928,24.632203,
三重,新北市,88.0,細懸浮微粒,普通,5.4,1.38,-,,71.0,26,35.0,96.0,60.0,,,2018-12-23 01:00,,1.6,31.0,73.0,5.0,121.493806,25.072611,
中壢,桃園市,148.0,細懸浮微粒,對敏感族群不健康,4.0,1.5,1.7,11.0,75.0,55,38.0,62.0,24.0,0.7,16.0,2018-12-23 01:00,,1.0,54.0,70.0,5.0,121.221667,24.953278,
竹山,南投縣,156.0,細懸浮微粒,對所有族群不健康,3.1,0.71,2.3,16.0,95.0,53,30.0,34.0,4.7,1.4,80.0,2018-12-23 01:00,,0.7,65.0,106.0,3.0,120.677306,23.756389000000002,
永和,新北市,88.0,細懸浮微粒,普通,3.0,0.9,4.4,15.0,38.0,22,28.0,40.0,12.0,0.6,107.0,2018-12-23 01:00,,0.9,30.0,51.0,3.0,121.516306,25.017,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.6,0.87,18,13.0,119.0,59,27.0,29.0,2.1,0.8,105.0,2018-12-23 01:00,,1.4,61.0,120.0,3.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,4.4,0.51,19,31.0,56.0,28,22.0,23.0,1.3,1.0,153.0,2018-12-23 01:00,,0.7,29.0,64.0,2.0,120.967903,23.968842000000002,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,5.4,0.29,28,33.0,58.0,36,12.0,13.0,0.7,1.7,100.0,2018-12-23 01:00,,0.4,36.0,56.0,7.0,118.312256,24.432133,
馬公,澎湖縣,73.0,細懸浮微粒,普通,1.7,0.27,47,54.0,32.0,26,3.4,4.5,1.2,3.7,30.0,2018-12-23 01:00,,0.3,24.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.3,-,13,15.0,9.0,12,2.3,2.6,0.3,0.8,12.0,2018-12-23 01:00,,,9.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.23,29,32.0,82.0,37,6.0,8.3,2.3,4.1,356.0,2018-12-23 01:00,,0.2,37.0,83.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,2.4,0.15,25,36.0,34.0,16,6.9,6.9,0.1,4.1,86.0,2018-12-23 01:00,,0.1,17.0,44.0,2.0,121.536763,25.298562,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.42,17,18.0,150.0,56,13.0,14.0,1.3,1.6,354.0,2018-12-23 01:00,,0.4,61.0,136.0,3.0,120.34874199999999,23.757547,
淡水,新北市,74.0,細懸浮微粒,普通,6.4,0.65,2.1,5.0,45.0,26.0,23.0,33.0,10.0,,,2018-12-23 03:00,,0.8,25.0,46.0,4.0,121.44923899999999,25.1645,
士林,臺北市,99.0,細懸浮微粒,普通,5.2,1.02,1.2,2.0,55.0,31.0,32.0,53.0,21.0,0.5,230.0,2018-12-23 03:00,,1.1,35.0,62.0,4.0,121.51538899999998,25.105417000000003,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.2,0.37,21,17.0,111.0,56.0,8.2,9.7,1.5,1.5,2.0,2018-12-23 02:00,,0.4,59.0,130.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,57.0,細懸浮微粒,普通,2.6,0.25,9.4,8.0,35.0,12.0,11.0,12.0,1.1,1.3,100.0,2018-12-23 03:00,,0.5,18.0,41.0,3.0,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,3.7,0.48,5,12.0,30.0,11.0,22.0,31.0,8.7,1.2,55.0,2018-12-23 03:00,,0.6,22.0,41.0,4.0,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,1.4,0.15,11,13.0,21.0,17.0,3.3,3.4,0.1,0.8,205.0,2018-12-23 03:00,,0.2,19.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,93.0,細懸浮微粒,普通,1.5,0.4,7,6.0,25.0,15.0,14.0,16.0,2.0,0.9,133.0,2018-12-23 03:00,,0.8,33.0,54.0,3.0,121.537778,24.977222,
土城,新北市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.85,1.8,3.0,60.0,45.0,21.0,41.0,20.0,0.5,326.0,2018-12-23 03:00,,1.0,44.0,65.0,3.0,121.45186100000001,24.982528,
板橋,新北市,90.0,細懸浮微粒,普通,3.1,1.13,1.9,6.0,61.0,28.0,30.0,63.0,33.0,1.2,286.0,2018-12-23 03:00,,1.0,31.0,58.0,5.0,121.45866699999999,25.012972,
新莊,新北市,82.0,細懸浮微粒,普通,3.0,1.23,1.7,5.0,51.0,22.0,32.0,67.0,36.0,0.6,25.0,2018-12-23 03:00,,1.1,28.0,61.0,4.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,4.1,0.8,2.5,3.0,43.0,26.0,31.0,45.0,14.0,1.2,14.0,2018-12-23 03:00,,0.9,25.0,55.0,5.0,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,3.8,0.46,7.1,14.0,42.0,21.0,25.0,27.0,2.5,1.2,14.0,2018-12-23 03:00,,0.5,23.0,47.0,4.0,121.376869,25.077197,
中山,臺北市,72.0,細懸浮微粒,普通,3.1,0.46,9.6,8.0,40.0,14.0,21.0,24.0,2.8,1.0,80.0,2018-12-23 03:00,,0.7,24.0,54.0,6.0,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,2.8,0.33,15,8.0,34.0,11.0,15.0,18.0,2.6,1.3,79.0,2018-12-23 03:00,,0.6,24.0,45.0,5.0,121.507972,25.046503,
中壢,桃園市,147.0,細懸浮微粒,對敏感族群不健康,6.8,0.52,0.3,8.0,61.0,46.0,35.0,45.0,9.8,0.5,360.0,2018-12-23 02:00,,1.0,53.0,70.0,5.0,121.221667,24.953278,
竹山,南投縣,155.0,細懸浮微粒,對所有族群不健康,2.7,0.64,1.5,10.0,90.0,51.0,29.0,33.0,3.4,1.3,25.0,2018-12-23 02:00,,0.7,62.0,107.0,3.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,0.9,0.51,8.9,13.0,36.0,19.0,21.0,24.0,3.3,0.7,88.0,2018-12-23 02:00,,0.8,28.0,48.0,3.0,121.516306,25.017,
萬里,新北市,55.0,細懸浮微粒,普通,1.6,0.15,15,12.0,38.0,13,4.1,4.4,0.3,2.3,323.0,2018-12-23 05:00,,0.2,17.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.4,0.31,5.5,4.0,19.0,15,10.0,12.0,2.3,0.7,148.0,2018-12-23 05:00,,0.6,23.0,36.0,3.0,121.537778,24.977222,
土城,新北市,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.69,1.8,2.0,54.0,36,17.0,33.0,16.0,0.7,144.0,2018-12-23 05:00,,0.9,44.0,64.0,3.0,121.45186100000001,24.982528,
板橋,新北市,95.0,細懸浮微粒,普通,3.5,1.03,1.9,3.0,62.0,38,25.0,55.0,30.0,0.5,239.0,2018-12-23 05:00,,1.0,33.0,59.0,5.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,2.7,1,1.5,2.0,51.0,22,24.0,53.0,30.0,1.1,116.0,2018-12-23 05:00,,1.2,26.0,57.0,4.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,7.8,0.57,3.4,2.0,60.0,24,26.0,33.0,7.1,1.1,291.0,2018-12-23 05:00,,0.9,24.0,55.0,5.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,2.3,0.2,22,11.0,25.0,19,8.3,9.2,0.9,2.4,47.0,2018-12-23 05:00,,0.5,22.0,43.0,4.0,121.376869,25.077197,
淡水,新北市,73.0,細懸浮微粒,普通,4.2,0.54,3.1,3.0,39.0,24,18.0,23.0,4.9,,,2018-12-23 05:00,,0.7,25.0,43.0,4.0,121.44923899999999,25.1645,
士林,臺北市,96.0,細懸浮微粒,普通,4.2,0.67,1.6,1.0,53.0,28,24.0,35.0,11.0,0.6,160.0,2018-12-23 05:00,,1.1,34.0,60.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,3.8,0.61,5.9,6.0,42.0,10,24.0,31.0,6.7,0.8,18.0,2018-12-23 05:00,,0.7,20.0,47.0,5.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,2.6,0.64,7,8.0,31.0,14,22.0,32.0,9.8,1.1,284.0,2018-12-23 05:00,,0.6,20.0,38.0,5.0,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,1.7,0.23,19,14.0,34.0,14,11.0,12.0,0.9,0.5,220.0,2018-12-23 05:00,,0.5,23.0,43.0,3.0,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,4.2,0.22,14,13.0,34.0,16,12.0,13.0,1.4,0.8,64.0,2018-12-23 05:00,,0.4,24.0,42.0,6.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,4.7,0.72,-,,49.0,8,26.0,37.0,11.0,,,2018-12-23 05:00,,0.9,22.0,45.0,5.0,121.51331100000002,25.0632,
大園,桃園市,55.0,細懸浮微粒,普通,3.4,0.19,24,29.0,43.0,29.0,10.0,13.0,2.5,2.3,26.0,2018-12-23 02:00,,0.2,17.0,45.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,6.8,0.17,28,32.0,34.0,16.0,8.3,9.2,0.9,2.5,71.0,2018-12-23 02:00,,0.2,18.0,47.0,5.0,121.082761,25.035503,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,8.8,0.41,3.9,15.0,65.0,46.0,29.0,33.0,3.9,1.1,31.0,2018-12-23 02:00,,0.5,37.0,73.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,140.0,細懸浮微粒,對敏感族群不健康,4.8,0.66,9,19.0,97.0,50.0,26.0,27.0,0.9,1.3,53.0,2018-12-23 02:00,,0.6,51.0,105.0,5.0,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,4.2,0.25,21,32.0,57.0,30.0,12.0,13.0,1.3,2.5,42.0,2018-12-23 02:00,,0.3,27.0,62.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,8.6,11.0,46.0,31.0,,,,1.2,126.0,2018-12-23 02:00,,0.5,43.0,69.0,3.0,121.088903,24.740644,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,6.3,0.4,14,23.0,73.0,34.0,19.0,19.0,0.4,1.2,43.0,2018-12-23 02:00,,0.4,37.0,73.0,3.0,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,2.1,0.47,14,21.0,96.0,29.0,18.0,19.0,1.3,0.9,127.0,2018-12-23 02:00,,0.4,30.0,92.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,13,14.0,165.0,60.0,17.0,17.0,0.6,1.7,58.0,2018-12-23 02:00,,0.5,47.0,120.0,3.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.38,21,22.0,56.0,22.0,9.9,10.0,0.2,3.7,21.0,2018-12-23 02:00,,0.4,24.0,52.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.42,9.3,12.0,44.0,20.0,12.0,13.0,0.7,2.0,103.0,2018-12-23 02:00,,0.6,37.0,64.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,28,26.0,78.0,39.0,12.0,12.0,0.1,3.5,4.0,2018-12-23 02:00,,0.4,41.0,80.0,2.0,120.568794,24.225628,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.48,11,6.0,71.0,45.0,17.0,20.0,2.8,1.2,29.0,2018-12-23 02:00,,0.8,38.0,82.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,132.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,19,15.0,92.0,65.0,15.0,16.0,1.0,1.1,38.0,2018-12-23 02:00,,0.5,48.0,82.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,21,20.0,99.0,58.0,15.0,15.0,0.0,2.2,15.0,2018-12-23 02:00,,0.5,47.0,88.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,18,17.0,95.0,40.0,15.0,17.0,1.5,2.3,4.2,2018-12-23 02:00,,0.5,44.0,89.0,4.0,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.31,33,31.0,68.0,35.0,8.3,9.7,1.4,3.9,22.0,2018-12-23 02:00,,0.4,39.0,80.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,4.3,0.39,23,20.0,114.0,37.0,9.7,10.0,0.7,3.4,26.0,2018-12-23 02:00,,0.5,45.0,126.0,5.0,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,6.6,6.0,99.0,43.0,20.0,22.0,2.4,1.1,21.0,2018-12-23 02:00,,0.7,42.0,96.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,10,14.0,99.0,53.0,14.0,15.0,1.0,1.3,26.0,2018-12-23 02:00,,0.5,53.0,107.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,156.0,細懸浮微粒,對所有族群不健康,2.3,0.42,14,13.0,132.0,51.0,15.0,16.0,1.0,1.3,354.0,2018-12-23 02:00,,0.5,65.0,139.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-23 02:00,,,,,,120.24735,23.465308,
臺西,雲林縣,90.0,細懸浮微粒,普通,3.3,0.25,39,41.0,68.0,31.0,6.3,6.5,0.3,7.0,11.0,2018-12-23 02:00,,0.2,31.0,61.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,2.1,0.41,11,11.0,101.0,56.0,18.0,18.0,0.4,1.7,20.0,2018-12-23 02:00,,0.7,63.0,125.0,4.0,120.44083300000001,23.462778,
新營,臺南市,167.0,細懸浮微粒,對所有族群不健康,3.5,0.74,1.3,8.0,164.0,90.0,33.0,34.0,1.8,1.6,17.0,2018-12-23 02:00,,0.6,86.0,142.0,3.0,120.31725,23.305633,
善化,臺南市,163.0,細懸浮微粒,對所有族群不健康,3.3,0.64,2.5,10.0,151.0,92.0,25.0,27.0,1.5,2.5,1.7,2018-12-23 02:00,,0.6,78.0,146.0,2.0,120.297142,23.115097,
安南,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.6,0.49,5.3,16.0,163.0,85.0,28.0,29.0,0.8,2.0,8.5,2018-12-23 02:00,,0.5,70.0,137.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,161.0,細懸浮微粒,對所有族群不健康,2.6,0.53,3.7,12.0,133.0,77.0,27.0,29.0,2.1,2.2,14.0,2018-12-23 02:00,,0.7,75.0,128.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,26,30.0,85.0,41.0,7.3,9.1,1.7,0.4,18.0,2018-12-23 02:00,,0.4,41.0,87.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,167.0,細懸浮微粒,對所有族群不健康,3.2,0.69,4.4,19.0,142.0,91.0,26.0,27.0,1.6,2.5,4.4,2018-12-23 02:00,,0.6,85.0,127.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.7,8.8,21.0,121.0,67.0,24.0,25.0,1.1,1.7,333.0,2018-12-23 02:00,,0.7,56.0,106.0,4.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,1.5,0.57,29,25.0,108.0,73.0,17.0,18.0,0.4,0.9,45.0,2018-12-23 02:00,,0.7,71.0,110.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,20,27.0,89.0,44.0,16.0,17.0,0.8,0.5,58.0,2018-12-23 02:00,,0.5,51.0,104.0,6.0,120.425081,22.565747,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,8.0,0.58,16,35.0,147.0,76.0,26.0,27.0,0.7,1.5,212.0,2018-12-23 02:00,,0.5,51.0,125.0,5.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.0,0.74,5.4,22.0,127.0,82.0,28.0,30.0,1.7,2.1,318.0,2018-12-23 02:00,,0.6,66.0,103.0,2.0,120.32828899999998,22.733667,
左營,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.85,6.2,20.0,134.0,65.0,29.0,31.0,1.3,1.6,310.0,2018-12-23 02:00,,0.8,49.0,107.0,3.0,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.8,0.85,5.6,19.0,135.0,74.0,30.0,32.0,2.1,2.0,337.0,2018-12-23 02:00,,0.8,59.0,114.0,3.0,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.1,0.7,19,12.0,111.0,58.0,23.0,27.0,3.9,1.0,16.0,2018-12-23 02:00,,1.3,60.0,113.0,4.0,120.30756399999999,22.605386,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.7,0.33,19,16.0,99.0,61.0,20.0,23.0,2.1,1.1,22.0,2018-12-23 02:00,,0.5,56.0,104.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.9,0.52,31,42.0,106.0,53.0,16.0,17.0,0.5,0.8,67.0,2018-12-23 02:00,,0.7,58.0,108.0,3.0,120.488033,22.673081,
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,39,46.0,58.0,26.0,7.4,8.3,0.8,1.5,135.0,2018-12-23 02:00,,0.4,44.0,82.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.6,0.11,27,32.0,8.0,8.0,2.1,2.7,0.6,8.1,28.0,2018-12-23 02:00,,0.1,9.0,10.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.19,13,14.0,8.0,8.0,1.9,4.1,2.2,1.8,308.0,2018-12-23 02:00,,0.3,9.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.4,0.24,12,18.0,27.0,2.0,6.3,6.7,0.4,0.4,327.0,2018-12-23 02:00,,0.3,4.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.9,0.12,38,49.0,13.0,12.0,0.9,1.1,0.2,,,2018-12-23 02:00,,0.2,12.0,20.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.6,0.31,9.2,19.0,30.0,13.0,7.7,8.0,0.3,0.5,253.0,2018-12-23 02:00,,0.4,14.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.2,0.2,15,13.0,29.0,12.0,4.6,5.6,1.0,0.9,325.0,2018-12-23 02:00,,0.3,14.0,37.0,2.0,121.792928,24.632203,
三重,新北市,85.0,細懸浮微粒,普通,4.7,1.24,-,,57.0,21.0,33.0,73.0,40.0,,,2018-12-23 02:00,,1.6,29.0,73.0,6.0,121.493806,25.072611,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.3,0.76,20,12.0,116.0,49.0,22.0,24.0,1.8,0.5,197.0,2018-12-23 02:00,,1.4,58.0,119.0,3.0,120.312017,22.608711,
