SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,42.0,,良好,2.2,0.66,9.8,20.0,15.0,10,26.0,39.0,13.0,2.1,97.0,2018-11-22 10:00,,0.5,13,20.0,2.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,1.7,0.53,18,22.0,9.0,5,21.0,28.0,7.2,3.0,53.0,2018-11-22 10:00,,0.5,7,8.0,2.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,4.3,2.22,-,,,9,41.0,167.0,126.0,,,2018-11-22 10:00,,1.4,9,,3.0,121.51331100000002,25.0632,
桃園,桃園市,21.0,,良好,2.5,0.55,20,20.0,17.0,4,15.0,19.0,4.0,,,2018-11-22 10:00,,0.5,7,19.0,4.0,121.31996399999998,24.994789,
大園,桃園市,24.0,,良好,2.1,0.38,31,26.0,12.0,5,9.9,15.0,5.0,7.9,29.0,2018-11-22 10:00,,0.4,6,14.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.6,0.41,31,26.0,16.0,17,6.4,7.4,1.0,7.8,54.0,2018-11-22 10:00,,0.4,14,17.0,3.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,3.1,0.54,17,19.0,18.0,18,21.0,27.0,6.0,3.3,33.0,2018-11-22 10:00,,0.5,16,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,3.3,0.57,14,23.0,25.0,20,23.0,48.0,26.0,4.5,54.0,2018-11-22 10:00,,0.5,12,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.1,0.48,24,25.0,15.0,13,11.0,14.0,2.7,5.3,49.0,2018-11-22 10:00,,0.4,13,21.0,2.0,121.038653,24.900142000000002,
大園,桃園市,34.0,,良好,3.6,0.29,38,36.0,31.0,17,,,,5.5,74.0,2018-11-22 17:00,,0.3,11,27.0,2,121.201811,25.060344,
冬山,宜蘭縣,21.0,,良好,1.5,0.39,28,23.0,11.0,2,14.0,21.0,6.7,1.6,359.0,2018-11-22 12:00,,0.5,3,14.0,2,121.792928,24.632203,
三重,新北市,43.0,,良好,4.2,1.55,-,,38.0,11,42.0,138.0,96.0,,,2018-11-22 12:00,,1.8,13,30.0,3,121.493806,25.072611,
松山,臺北市,20.0,,良好,1.4,,29,22.0,20.0,ND,,,,1.7,49.0,2018-11-22 12:00,,0.5,5,9.0,2,121.57861100000001,25.05,
大同,臺北市,,,設備維護,1.8,0.66,-,,,11,28.0,53.0,25.0,,,2018-11-22 12:00,,1.5,9,,3,121.51331100000002,25.0632,
桃園,桃園市,20.0,,良好,2.5,0.46,31,22.0,,,13.0,16.0,2.6,4.0,40.0,2018-11-22 12:00,,0.5,5,18.0,4,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,2.6,0.34,38,29.0,24.0,14,12.0,17.0,4.8,8.2,29.0,2018-11-22 12:00,,0.4,7,16.0,2,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,,,42,30.0,27.0,15,,,,7.8,51.0,2018-11-22 12:00,,0.4,16,20.0,3,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.5,0.46,27,20.0,29.0,13,23.0,28.0,4.8,2.6,44.0,2018-11-22 12:00,,0.5,17,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.5,0.44,29,23.0,29.0,22,20.0,36.0,16.0,4.7,59.0,2018-11-22 12:00,,0.5,16,23.0,3,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.8,0.39,38,28.0,31.0,7,8.7,11.0,2.1,6.4,55.0,2018-11-22 12:00,,0.4,10,22.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.7,0.34,31,22.0,20.0,9,7.2,9.8,2.6,2.2,191.0,2018-11-22 12:00,,0.4,10,18.0,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.3,0.44,31,22.0,32.0,19,13.0,15.0,2.6,5.9,64.0,2018-11-22 12:00,,0.5,15,25.0,3,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.9,0.4,35,24.0,30.0,15,9.4,12.0,2.5,5.3,56.0,2018-11-22 12:00,,0.5,13,21.0,3,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.9,0.44,30,22.0,23.0,16,10.0,13.0,2.6,6.3,32.0,2018-11-22 12:00,,0.5,15,20.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.3,0.39,31,27.0,13.0,10,9.5,12.0,2.3,9.4,22.0,2018-11-22 12:00,,0.4,13,17.0,2,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.1,0.44,32,26.0,10.0,11,8.3,11.0,2.7,2.3,37.0,2018-11-22 12:00,,0.4,12,22.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.8,0.41,36,28.0,43.0,8,11.0,14.0,2.9,9.1,3.5,2018-11-22 12:00,,0.4,10,28.0,2,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.9,0.51,34,24.0,32.0,ND,12.0,15.0,2.9,3.9,13.0,2018-11-22 12:00,,0.5,7,27.0,3,120.67768899999999,24.099611,
汐止,新北市,39,,良好,1.5,0.3,39,42.0,11,ND,5.5,6.6,1.1,3.0,46.0,2018-11-22 01:00,,0.4,10,22,4,121.6423,25.067131,
萬里,新北市,45,,良好,3.5,0.36,37,49.0,20,6,2.8,4.2,1.4,8.0,22.0,2018-11-22 01:00,,0.3,11,29,3,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,1.5,0.3,36,35.0,6,9,6.5,7.5,1.0,2.0,89.0,2018-11-22 01:00,,0.5,23,25,2,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,1.7,0.37,35,37.0,18,16,10.0,10.0,-0.2,1.1,298.0,2018-11-22 01:00,,0.6,24,37,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,1.2,0.4,30,35.0,12,6,11.0,12.0,1.4,2.7,340.0,2018-11-22 01:00,,0.5,18,31,4,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.8,0.33,37,42.0,21,4,5.8,6.9,1.0,3.7,12.0,2018-11-22 01:00,,0.4,14,29,4,121.4325,25.037972,
菜寮,新北市,43,,良好,0.4,0.37,25,30.0,19,7,8.7,9.8,1.0,1.6,292.0,2018-11-22 01:00,,0.5,13,30,2,121.48102800000001,25.06895,
松山,臺北市,20.0,,良好,1.5,0.47,31,22.0,32.0,3,,,,2.0,48.0,2018-11-22 13:00,,0.5,4,13.0,2,121.57861100000001,25.05,
大同,臺北市,,,設備維護,1.9,0.68,-,,,10,30.0,56.0,26.0,,,2018-11-22 13:00,,1.5,9,,3,121.51331100000002,25.0632,
花蓮,花蓮縣,29.0,,良好,1.4,0.39,38,31.0,31.0,ND,6.6,7.2,0.6,3.7,55.0,2018-11-22 13:00,,0.4,4,29.0,2,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.0,0.29,43,35.0,5.0,2,1.7,1.9,0.2,,,2018-11-22 13:00,,0.3,1,5.0,1,121.529583,25.182722000000002,
基隆,基隆市,42,,良好,1.4,0.26,40,45.0,15.0,5,3.6,4.2,0.7,1.5,83.0,2018-11-22 00:00,,0.3,12,22,3,121.760056,25.129167000000002,
汐止,新北市,41,,良好,1.5,0.27,41,44.0,14.0,ND,6.9,7.9,0.9,2.7,48.0,2018-11-22 00:00,,0.4,12,25,4,121.6423,25.067131,
崙背,雲林縣,129,細懸浮微粒,對敏感族群不健康,3.3,0.31,36,29.0,56.0,45,7.4,7.4,-0.1,1.5,359.0,2018-11-22 00:00,,0.4,46,79,3,120.34874199999999,23.757547,
萬里,新北市,48,,良好,2.7,0.3,44,52.0,13.0,8,2.6,3.8,1.2,6.3,23.0,2018-11-22 00:00,,0.3,13,32,3,121.689881,25.179667000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,2.4,0.34,25,22.0,23.0,23,3.6,4.2,0.6,1.2,25.0,2018-11-22 00:00,,0.6,21,31,2,121.746394,24.747917,
新店,新北市,74,細懸浮微粒,普通,1.5,0.3,36,37.0,10.0,13,7.9,9.2,1.3,1.3,67.0,2018-11-22 00:00,,0.6,25,35,2,121.537778,24.977222,
土城,新北市,75,細懸浮微粒,普通,1.7,0.36,38,39.0,26.0,15,10.0,10.0,-0.1,0.9,298.0,2018-11-22 00:00,,0.6,25,41,4,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,1.8,0.41,33,35.0,19.0,9,11.0,12.0,1.2,0.8,77.0,2018-11-22 00:00,,0.6,20,36,4,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,1.6,0.31,41,42.0,20.0,5,5.7,6.2,0.6,3.6,20.0,2018-11-22 00:00,,0.5,16,31,4,121.4325,25.037972,
菜寮,新北市,48,,良好,0.5,0.36,27,31.0,18.0,7,10.0,11.0,1.0,2.0,285.0,2018-11-22 00:00,,0.5,15,33,2,121.48102800000001,25.06895,
林口,新北市,46,,良好,2.0,0.28,42,50.0,23.0,6,3.3,4.3,1.0,3.3,28.0,2018-11-22 00:00,,0.3,14,31,3,121.376869,25.077197,
淡水,新北市,49,,良好,2.4,0.29,42,50.0,15.0,6,3.2,3.8,0.6,,,2018-11-22 00:00,,0.3,15,25,3,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,2.1,0.38,28,36.0,,21,9.7,12.0,2.4,1.4,169.0,2018-11-22 00:00,,0.5,24,38,3,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,0.9,0.42,31,32.0,12.0,9,14.0,17.0,2.1,2.4,121.0,2018-11-22 00:00,,0.7,19,36,2,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,2.1,0.39,28,31.0,13.0,9,15.0,17.0,2.1,1.9,102.0,2018-11-22 00:00,,0.7,18,34,3,121.507972,25.046503,
古亭,臺北市,68,細懸浮微粒,普通,1.5,0.31,36,38.0,17.0,20,10.0,12.0,1.3,3.2,94.0,2018-11-22 00:00,,0.5,23,38,2,121.529556,25.020608,
松山,臺北市,56,細懸浮微粒,普通,1.1,0.4,36,32.0,8.0,7,10.0,11.0,1.0,2.4,57.0,2018-11-22 00:00,,0.6,18,24,3,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.3,1.26,-,,,22,28.0,57.0,29.0,,,2018-11-22 00:00,,1.6,20,37,3,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,2.7,0.31,33,36.0,18.0,15,6.9,8.1,1.2,,,2018-11-22 00:00,,0.5,22,32,7,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,0.0,0.29,44,48.0,12.0,8,3.3,4.7,1.4,6.6,26.0,2018-11-22 00:00,,0.3,17,21,3,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.5,0.28,41,48.0,14.0,13,4.5,4.5,0.0,5.5,52.0,2018-11-22 00:00,,0.3,17,20,4,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.5,0.27,38,39.0,17.0,8,11.0,11.0,0.1,2.8,21.0,2018-11-22 00:00,,0.5,20,32,3,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,1.6,0.26,41,38.0,18.0,8,6.2,6.8,0.6,1.4,24.0,2018-11-22 00:00,,0.5,30,42,3,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,2.5,0.27,42,48.0,15.0,13,5.7,6.3,0.6,3.0,39.0,2018-11-22 00:00,,0.4,22,34,3,121.038653,24.900142000000002,
竹東,新竹縣,79,細懸浮微粒,普通,2.5,0.31,28,25.0,38.0,16,9.6,11.0,1.2,0.7,259.0,2018-11-22 00:00,,0.5,27,52,3,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,3.5,0.29,34,36.0,22.0,19,9.0,10.0,1.4,1.8,55.0,2018-11-22 00:00,,0.4,25,39,4,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,3.1,0.34,29,36.0,29.0,23,15.0,16.0,1.2,2.2,32.0,2018-11-22 00:00,,0.5,29,42,4,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,3.9,0.45,23,28.0,46.0,33,18.0,20.0,1.6,1.8,47.0,2018-11-22 00:00,,0.6,34,54,4,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,2.2,0.41,26,32.0,67.0,35,14.0,14.0,0.2,3.5,22.0,2018-11-22 00:00,,0.4,31,49,2,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,0.3,0.36,32,28.0,35.0,29,7.2,7.5,0.3,2.3,47.0,2018-11-22 00:00,,0.5,24,39,1,120.74171100000001,24.256586,
沙鹿,臺中市,82,細懸浮微粒,普通,2.8,0.47,25,33.0,64.0,40,17.0,17.0,0.4,2.8,360.0,2018-11-22 00:00,,0.5,28,47,3,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,4.2,0.63,13,20.0,70.0,29,26.0,27.0,1.5,1.4,347.0,2018-11-22 00:00,,0.8,25,55,3,120.67768899999999,24.099611,
忠明,臺中市,94,細懸浮微粒,普通,2.7,0.53,20,25.0,56.0,43,21.0,23.0,1.7,1.8,6.3,2018-11-22 00:00,,0.6,33,52,3,120.64109199999999,24.151958,
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,4.1,0.45,26,25.0,75.0,44,15.0,15.0,-0.1,3.3,20.0,2018-11-22 00:00,,0.6,37,58,2,120.61691699999999,24.162197,
彰化,彰化縣,99,細懸浮微粒,普通,3.5,0.47,33,29.0,58.0,48,16.0,16.0,0.6,1.4,336.0,2018-11-22 00:00,,0.7,35,50,6,120.541519,24.066,
線西,彰化縣,83,細懸浮微粒,普通,4.1,0.37,39,34.0,50.0,31,10.0,11.0,0.2,4.2,37.0,2018-11-22 00:00,,0.4,29,50,4,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,6.4,0.52,33,28.0,55.0,27,8.1,8.4,0.3,2.9,23.0,2018-11-22 00:00,,0.6,33,75,3,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,6.0,0.65,12,13.0,75.0,31,26.0,30.0,3.8,1.0,33.0,2018-11-22 00:00,,0.7,26,58,4,120.68530600000001,23.913,
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.2,0.54,16,20.0,68.0,40,28.0,31.0,2.8,1.4,33.0,2018-11-22 00:00,,0.6,43,67,5,120.54499399999999,23.711853,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,1.9,0.41,35,31.0,68.0,46,7.8,8.4,0.6,1.7,24.0,2018-11-22 00:00,,0.5,40,79,2,120.34553100000001,23.554839,
朴子,嘉義縣,121,細懸浮微粒,對敏感族群不健康,2.9,0.31,46,36.0,57.0,38,4.4,4.6,0.2,2.2,28.0,2018-11-22 00:00,,0.4,43,79,3,120.24735,23.465308,
臺西,雲林縣,89,細懸浮微粒,普通,2.9,0.27,54,52.0,27.0,20,3.2,5.0,1.8,7.6,17.0,2018-11-22 00:00,,0.3,31,45,4,120.20284199999999,23.717533,
嘉義,嘉義市,97,細懸浮微粒,普通,5.2,0.7,9,24.0,101.0,37,31.0,33.0,1.5,1.7,53.0,2018-11-22 00:00,,0.7,34,73,4,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,2.9,0.5,16,25.0,84.0,61,18.0,19.0,0.7,2.1,19.0,2018-11-22 00:00,,0.5,43,72,3,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,4.4,0.51,11,29.0,81.0,39,23.0,23.0,0.7,4.1,357.0,2018-11-22 00:00,,0.4,35,66,3,120.297142,23.115097,
安南,臺南市,99,細懸浮微粒,普通,2.9,0.51,22,37.0,79.0,47,16.0,18.0,2.0,2.6,0.5,2018-11-22 00:00,,0.5,35,67,3,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,4.0,0.51,22,37.0,78.0,35,19.0,21.0,1.3,2.8,27.0,2018-11-22 00:00,,0.6,30,62,4,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,0.7,0.35,26,44.0,57.0,25,7.3,7.6,0.2,0.5,325.0,2018-11-22 00:00,,0.4,25,64,1,120.530542,22.883582999999998,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,2.8,0.21,18,33.0,77.0,60,23.0,23.0,0.3,2.0,13.0,2018-11-22 00:00,,0.3,54,74,3,120.30568899999999,22.757506,
仁武,高雄市,99,細懸浮微粒,普通,2.8,0.57,20,35.0,68.0,37,23.0,24.0,0.5,2.5,331.0,2018-11-22 00:00,,0.6,35,66,5,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,3.3,0.79,12,36.0,75.0,34,33.0,34.0,0.8,1.2,1.5,2018-11-22 00:00,,0.7,34,69,4,120.35808300000001,22.627392,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.1,0.56,20,37.0,76.0,44,21.0,22.0,1.4,1.7,329.0,2018-11-22 00:00,,0.6,40,68,6,120.425081,22.565747,
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,3.8,0.55,26,44.0,85.0,44,19.0,20.0,1.4,2.3,29.0,2018-11-22 00:00,,0.5,43,79,4,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,2.6,0.5,16,35.0,73.0,52,25.0,28.0,2.7,2.4,342.0,2018-11-22 00:00,,0.6,43,68,3,120.32828899999998,22.733667,
左營,高雄市,88,細懸浮微粒,普通,3.2,0.76,15,41.0,69.0,24,32.0,33.0,0.2,2.2,330.0,2018-11-22 00:00,,0.6,30,63,4,120.29291699999999,22.674861,
前金,高雄市,100,細懸浮微粒,普通,2.1,0.61,12,39.0,67.0,39,39.0,41.0,2.3,2.7,346.0,2018-11-22 00:00,,0.6,35,61,3,120.288086,22.632567,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.3,0.86,17,28.0,66.0,50,28.0,32.0,3.7,1.9,8.6,2018-11-22 00:00,,0.8,37,62,6,120.30756399999999,22.605386,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,7.5,1,4.8,32.0,65.0,39,45.0,52.0,6.4,0.8,3.8,2018-11-22 00:00,,0.8,36,65,6,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.5,0.51,26,44.0,75.0,33,16.0,17.0,1.2,1.4,353.0,2018-11-22 00:00,,0.6,40,75,4,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.44,21,43.0,76.0,43,10.0,11.0,0.7,0.5,35.0,2018-11-22 00:00,,0.5,36,78,2,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.8,0.19,43,44.0,19.0,8,1.8,2.3,0.5,5.5,39.0,2018-11-22 00:00,,0.2,8,18,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.3,18,24.0,17.0,9,4.2,5.5,1.3,1.9,317.0,2018-11-22 00:00,,0.4,8,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.4,0.37,8.4,18.0,24.0,8,9.1,12.0,2.5,0.9,292.0,2018-11-22 00:00,,0.5,7,31,2,121.599769,23.971306,
陽明,臺北市,42,,良好,0.3,0.25,39,45.0,,ND,1.4,1.9,0.5,,,2018-11-22 00:00,,0.2,5,11,1,121.529583,25.182722000000002,
冬山,宜蘭縣,31,,良好,1.7,0.27,44,34.0,24.0,6,2.5,3.1,0.7,1.5,232.0,2018-11-22 00:00,,0.4,9,33,2,121.792928,24.632203,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,4.2,0.49,28,56.0,51.0,39,12.0,13.0,1.0,2.4,51.0,2018-11-22 00:00,,0.5,37,61,4,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,2.3,0.3,59,60.0,17.0,18,2.2,2.9,0.7,3.2,14.0,2018-11-22 00:00,,0.4,21,27,3,119.566158,23.569031,
關山,臺東縣,31,,良好,2.7,-,12,18.0,18.0,7,2.6,4.7,2.1,0.4,181.0,2018-11-22 00:00,,,10,22,3,121.161933,23.045082999999998,
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.26,44,38.0,37.0,29,5.1,4.7,-0.4,4.0,358.0,2018-11-22 00:00,,0.4,36,62,2,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.1,0.29,39,49.0,27.0,3,2.5,2.7,0.2,7.5,22.0,2018-11-22 00:00,,0.3,10,28,1,121.536763,25.298562,
基隆,基隆市,38,,良好,1.6,0.31,34,41.0,25,5,3.4,4.3,0.8,1.2,80.0,2018-11-22 01:00,,0.3,10,21,3,121.760056,25.129167000000002,
麥寮,雲林縣,95,細懸浮微粒,普通,1.7,0.28,41,37.0,38,25,4.6,4.2,-0.4,4.0,3.4,2018-11-22 01:00,,0.4,33,54,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.1,0.34,33,45.0,25,5,2.7,2.8,0.1,8.7,24.0,2018-11-22 01:00,,0.3,8,27,1,121.536763,25.298562,
崙背,雲林縣,122,細懸浮微粒,對敏感族群不健康,4.5,0.6,25,26.0,41,34,12.0,12.0,0.0,1.4,13.0,2018-11-22 01:00,,0.5,44,70,3,120.34874199999999,23.757547,
頭份,苗栗縣,77,細懸浮微粒,普通,3.1,0.28,34,34.0,18,17,8.5,9.8,1.3,2.1,51.0,2018-11-22 01:00,,0.5,26,36,4,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,3.9,0.39,22,26.0,34,26,16.0,18.0,1.7,2.4,47.0,2018-11-22 01:00,,0.6,33,50,4,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,1.1,0.33,32,29.0,42,34,9.6,9.8,0.2,4.7,19.0,2018-11-22 01:00,,0.4,31,49,2,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,1.7,0.36,34,26.0,39,33,5.9,6.4,0.5,1.1,18.0,2018-11-22 01:00,,0.5,25,39,1,120.74171100000001,24.256586,
沙鹿,臺中市,87,細懸浮微粒,普通,2.7,0.43,30,30.0,57,41,13.0,13.0,0.0,3.7,360.0,2018-11-22 01:00,,0.5,30,47,3,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,2.9,0.55,18,17.0,61,26,20.0,21.0,1.2,0.9,32.0,2018-11-22 01:00,,0.8,25,55,3,120.67768899999999,24.099611,
忠明,臺中市,98,細懸浮微粒,普通,3.1,0.5,19,22.0,63,44,19.0,20.0,1.4,1.6,21.0,2018-11-22 01:00,,0.6,34,53,3,120.64109199999999,24.151958,
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,3.5,0.47,23,24.0,66,47,15.0,15.0,0.0,3.3,15.0,2018-11-22 01:00,,0.6,38,59,2,120.61691699999999,24.162197,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,4.3,0.54,25,27.0,58,45,18.0,18.0,0.5,1.8,324.0,2018-11-22 01:00,,0.7,37,50,6,120.541519,24.066,
線西,彰化縣,87,細懸浮微粒,普通,5.0,0.41,32,34.0,65,43,13.0,13.0,0.1,4.3,38.0,2018-11-22 01:00,,0.4,30,50,4,120.46906100000001,24.131672000000002,
二林,彰化縣,89,細懸浮微粒,普通,4.9,0.45,31,26.0,75,25,8.2,8.5,0.3,3.4,26.0,2018-11-22 01:00,,0.6,31,71,3,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,4.7,0.62,7.3,9.0,72,40,23.0,26.0,2.8,0.6,231.0,2018-11-22 01:00,,0.7,28,60,4,120.68530600000001,23.913,
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.3,0.55,14,15.0,70,44,20.0,22.0,2.4,1.1,15.0,2018-11-22 01:00,,0.6,43,67,5,120.54499399999999,23.711853,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.0,0.56,28,28.0,79,40,11.0,12.0,0.7,2.7,0.6,2018-11-22 01:00,,0.5,41,78,2,120.34553100000001,23.554839,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.3,41,34.0,49,21,4.1,4.5,0.4,2.1,27.0,2018-11-22 01:00,,0.4,40,73,3,120.24735,23.465308,
臺西,雲林縣,76,細懸浮微粒,普通,2.7,0.26,50,50.0,31,15,3.0,4.7,1.6,5.4,22.0,2018-11-22 01:00,,0.3,26,40,4,120.20284199999999,23.717533,
嘉義,嘉義市,99,細懸浮微粒,普通,3.9,0.61,16,19.0,86,40,25.0,26.0,0.7,2.4,3.5,2018-11-22 01:00,,0.7,35,78,4,120.44083300000001,23.462778,
新營,臺南市,125,細懸浮微粒,對敏感族群不健康,2.7,0.44,20,21.0,75,48,13.0,13.0,0.5,2.0,6.9,2018-11-22 01:00,,0.5,45,73,3,120.31725,23.305633,
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,3.0,0.43,22,25.0,80,48,13.0,14.0,0.7,4.3,359.0,2018-11-22 01:00,,0.4,39,70,3,120.297142,23.115097,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.5,0.42,36,33.0,74,42,10.0,12.0,2.1,2.9,14.0,2018-11-22 01:00,,0.5,37,69,3,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,3.7,0.41,35,33.0,63,33,13.0,15.0,1.5,2.5,36.0,2018-11-22 01:00,,0.6,30,61,4,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,1.2,0.35,29,39.0,57,27,7.9,8.8,0.9,1.1,76.0,2018-11-22 01:00,,0.4,25,63,1,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.3,0.21,11,27.0,75,63,25.0,25.0,0.3,3.2,17.0,2018-11-22 01:00,,0.2,56,73,3,120.30568899999999,22.757506,
仁武,高雄市,100,細懸浮微粒,普通,3.8,0.59,14,28.0,74,39,25.0,26.0,0.7,4.3,339.0,2018-11-22 01:00,,0.6,35,66,5,120.332631,22.689056,
鳳山,高雄市,94,細懸浮微粒,普通,5.3,0.58,15,29.0,75,29,26.0,27.0,0.6,2.4,339.0,2018-11-22 01:00,,0.7,33,70,4,120.35808300000001,22.627392,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,4.5,0.55,18,31.0,80,49,21.0,23.0,2.0,2.9,324.0,2018-11-22 01:00,,0.6,42,70,6,120.425081,22.565747,
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,4.6,0.51,29,40.0,87,45,18.0,19.0,1.1,4.8,351.0,2018-11-22 01:00,,0.5,42,80,4,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,3.2,0.52,14,29.0,70,59,24.0,27.0,2.9,3.0,333.0,2018-11-22 01:00,,0.6,46,69,3,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,5.2,0.63,16,34.0,65,30,28.0,28.0,-0.1,4.1,3.0,2018-11-22 01:00,,0.6,30,63,4,120.29291699999999,22.674861,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,4.6,0.62,13,32.0,72,40,31.0,34.0,2.3,3.4,353.0,2018-11-22 01:00,,0.7,36,63,3,120.288086,22.632567,
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,5.1,0.67,15,26.0,74,45,30.0,33.0,3.3,4.3,21.0,2018-11-22 01:00,,0.8,39,63,5,120.30756399999999,22.605386,
