SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,53.0,細懸浮微粒,普通,3.3,0.4,19,15.0,34.0,10,12.0,12.0,0.0,0.8,126.0,2019-04-11 06:00,,0.4,17.0,39.0,4.0,120.541519,24.066,
二林,彰化縣,58.0,細懸浮微粒,普通,3.6,0.43,17,16.0,58.0,16,11.0,11.0,0.1,1.7,87.0,2019-04-11 06:00,,0.4,19.0,57.0,3.0,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,2.8,0.39,5,9.0,60.0,31,16.0,18.0,2.5,1.1,0.1,2019-04-11 06:00,,0.3,26.0,44.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.8,0.45,5.9,16.0,57.0,38,16.0,19.0,3.3,1.5,3.5,2019-04-11 06:00,,0.3,30.0,48.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,3.7,0.41,18,18.0,54.0,21,11.0,12.0,1.6,1.3,35.0,2019-04-11 06:00,,0.4,26.0,55.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,0.0,0.32,10,14.0,72.0,27,9.0,10.0,1.1,1.3,344.0,2019-04-11 06:00,,0.3,25.0,56.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,1.9,0.33,7.6,16.0,61.0,26,10.0,12.0,1.5,0.7,84.0,2019-04-11 06:00,,0.2,24.0,51.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,80.0,細懸浮微粒,普通,1.5,0.34,22,24.0,59.0,28,9.5,10.0,0.7,2.2,67.0,2019-04-11 06:00,,0.3,27.0,57.0,3.0,120.20284199999999,23.717533,
新營,臺南市,40.0,,良好,2.0,0.21,6.1,13.0,31.0,7,8.5,9.3,0.8,1.1,173.0,2019-04-11 06:00,,0.2,12.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,1.0,0.21,3.6,5.0,37.0,5,7.1,8.8,1.7,0.4,164.0,2019-04-11 06:00,,0.2,12.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,,0.26,5.7,8.0,43.0,26,17.0,19.0,1.9,2.0,120.0,2019-04-11 06:00,,0.3,21.0,47.0,,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,1.9,0.24,9.7,13.0,27.0,16,12.0,13.0,1.0,1.1,116.0,2019-04-11 06:00,,0.2,17.0,27.0,2.0,120.20261699999999,22.984581,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.6,0.32,3.2,4.0,33.0,25,13.0,23.0,10.0,1.2,87.0,2019-04-11 06:00,,0.3,23.0,31.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,2.0,0.33,6.6,9.0,44.0,21,13.0,13.0,-0.1,1.2,113.0,2019-04-11 06:00,,0.3,18.0,36.0,2.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,1.2,0.32,7.4,9.0,40.0,18,12.0,13.0,1.5,1.8,105.0,2019-04-11 06:00,,0.3,14.0,32.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,2.1,0.3,1.6,2.0,42.0,19,12.0,28.0,16.0,1.3,83.0,2019-04-11 06:00,,0.4,22.0,39.0,4.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,2.0,0.29,6.6,8.0,51.0,31,11.0,10.0,-0.2,1.6,45.0,2019-04-11 06:00,,0.3,22.0,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.4,0.43,1.6,4.0,37.0,23,16.0,33.0,18.0,0.9,46.0,2019-04-11 06:00,,0.4,19.0,31.0,2.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.3,0.36,4.1,9.0,21.0,12,14.0,15.0,1.4,1.2,117.0,2019-04-11 06:00,,0.3,13.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,2.4,0.35,7,12.0,30.0,20,12.0,15.0,2.7,0.7,206.0,2019-04-11 06:00,,0.3,15.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,2.6,0.5,5,9.0,40.0,17,15.0,19.0,4.0,0.8,139.0,2019-04-11 06:00,,0.4,16.0,33.0,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,4.0,0.43,3.9,8.0,50.0,23,17.0,21.0,4.6,1.2,40.0,2019-04-11 06:00,,0.3,17.0,34.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,1.8,0.3,7.3,8.0,30.0,27,12.0,14.0,1.6,0.8,48.0,2019-04-11 06:00,,0.4,23.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.4,0.25,10,9.0,28.0,23,7.0,8.2,1.2,1.3,63.0,2019-04-11 06:00,,0.3,22.0,29.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.4,0.24,43,46.0,21.0,11,1.6,2.3,0.7,5.7,34.0,2019-04-11 06:00,,0.2,13.0,34.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.32,25,31.0,5.0,2,1.8,3.3,1.5,1.0,332.0,2019-04-11 06:00,,0.3,8.0,15.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.7,0.27,47,48.0,7.0,6,5.0,5.1,0.1,1.2,345.0,2019-04-11 06:00,,0.3,4.0,9.0,1.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.0,0.22,48,53.0,3.0,2,1.5,1.7,0.2,,,2019-04-11 06:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.2,0.23,51,54.0,1.0,3,1.3,1.5,0.1,1.0,293.0,2019-04-11 06:00,,0.2,5.0,9.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.4,0.18,51,52.0,6.0,5,1.6,1.9,0.3,1.8,290.0,2019-04-11 06:00,,0.2,5.0,10.0,1.0,121.792928,24.632203,
三重,新北市,19.0,,良好,2.5,0.46,-,,6.0,ND,20.0,34.0,14.0,,,2019-04-11 06:00,,0.5,3.0,6.0,3.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,2.1,0.68,32,40.0,14.0,3,19.0,29.0,10.0,0.9,294.0,2019-04-11 06:00,,0.5,6.0,12.0,3.0,121.221667,24.953278,
永和,新北市,47.0,,良好,1.9,0.3,48,51.0,2.0,ND,7.5,8.7,1.1,1.8,74.0,2019-04-11 06:00,,0.3,4.0,7.0,3.0,121.516306,25.017,
復興,高雄市,35.0,,良好,2.2,0.35,7.5,10.0,38.0,18,12.0,14.0,2.1,1.5,99.0,2019-04-11 06:00,,0.3,11.0,29.0,3.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.5,0.24,16,15.0,48.0,22,8.6,10.0,1.5,1.2,22.0,2019-04-11 06:00,,0.3,21.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.2,0.29,43,47.0,35.0,17,4.9,5.1,0.2,1.9,350.0,2019-04-11 06:00,,0.3,19.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.2,0.33,42,40.0,24.0,14,6.5,7.0,0.5,2.7,40.0,2019-04-11 06:00,,0.3,14.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.5,0.27,44,38.0,23.0,9,2.6,7.3,4.7,2.6,25.0,2019-04-11 06:00,,0.3,13.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.4,-,29,32.0,11.0,6,1.2,2.7,1.5,1.2,75.0,2019-04-11 06:00,,,7.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.3,0.34,22,17.0,47.0,15,7.0,8.2,1.2,1.3,17.0,2019-04-11 06:00,,0.3,19.0,55.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,-0.2,0.19,54,55.0,22.0,4,1.1,1.1,0.0,6.7,94.0,2019-04-11 06:00,,0.2,5.0,26.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,51.0,細懸浮微粒,普通,1.8,0.05,4.6,20.0,36.0,16,13.0,15.0,1.5,2.4,137.0,2019-04-11 06:00,,0.1,16.0,35.0,2.0,,,
彰化(大城),彰化縣,46.0,,良好,2.0,0.16,34,30.0,19.0,11,7.3,8.2,0.9,0.3,40.0,2019-04-11 06:00,,0.1,14.0,27.0,2.0,,,
苗栗(後龍),苗栗縣,40.0,,良好,2.4,0.28,25,31.0,20.0,12,10.0,10.0,0.2,1.5,44.0,2019-04-11 06:00,,0.3,12.0,25.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49.0,,良好,3.0,0.3,9.8,13.0,31.0,13,11.0,12.0,1.0,0.5,157.0,2019-04-11 06:00,,0.3,15.0,25.0,2.0,,,
沙鹿,臺中市,39.0,,良好,2.0,0.45,15,18.0,18.0,8,19.0,23.0,4.0,0.5,262.0,2019-04-11 07:00,,0.4,12.0,24.0,3.0,120.568794,24.225628,
新營,臺南市,40.0,,良好,2.1,0.28,6.8,12.0,26.0,14,8.3,10.0,1.7,1.0,214.0,2019-04-11 07:00,,0.2,12.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,1.4,0.26,5.1,4.0,44.0,11,6.2,9.0,2.8,1.9,141.0,2019-04-11 07:00,,0.2,11.0,39.0,2.0,120.297142,23.115097,
三重,新北市,29.0,,良好,1.4,0.85,-,,9.0,ND,31.0,60.0,29.0,,,2019-04-11 07:00,,0.5,3.0,6.0,3.0,121.493806,25.072611,
埔里,南投縣,67.0,細懸浮微粒,普通,1.5,0.31,18,15.0,47.0,27,9.6,11.0,1.8,0.5,279.0,2019-04-11 07:00,,0.3,22.0,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.0,0.29,42,46.0,31.0,15,5.0,5.3,0.3,1.6,327.0,2019-04-11 07:00,,0.3,19.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,1.2,0.34,40,40.0,19.0,13,6.9,7.4,0.5,2.1,32.0,2019-04-11 07:00,,0.3,13.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,2.5,0.26,44,39.0,27.0,4,2.9,7.6,4.7,3.4,30.0,2019-04-11 07:00,,0.3,12.0,32.0,2.0,119.566158,23.569031,
基隆,基隆市,40.0,,良好,1.6,0.27,48,43.0,12.0,4,,,,1.3,74.0,2019-04-11 11:00,,0.3,4,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,,,32,39.0,5.0,7,,,,1.5,38.0,2019-04-11 11:00,,0.4,5,6.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.2,0.28,43,48.0,9.0,8,13.0,16.0,3.7,1.1,117.0,2019-04-11 11:00,,0.3,7,8.0,2.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.3,0.42,34,40.0,9.0,ND,11.0,15.0,4.0,0.9,205.0,2019-04-11 11:00,,0.4,1,7.0,2.0,121.537778,24.977222,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-11 07:00,,,,,,120.46906100000001,24.131672000000002,
苗栗(後龍),苗栗縣,38.0,,良好,2.9,0.31,23,30.0,17.0,8,12.0,13.0,1.2,1.8,70.0,2019-04-11 07:00,,0.3,12.0,23.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,3.9,0.32,12,12.0,30.0,21,10.0,12.0,1.7,1.2,70.0,2019-04-11 07:00,,0.3,16.0,26.0,2.0,,,
基隆,基隆市,47.0,,良好,1.6,0.57,21,51.0,16.0,6,25.0,28.0,3.5,0.6,187.0,2019-04-11 08:00,,0.3,4,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.9,0.5,34,47.0,5.0,3,16.0,18.0,2.3,1.8,50.0,2019-04-11 08:00,,0.3,4,5.0,2.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,2.4,0.35,35,56.0,8.0,3,13.0,14.0,1.4,2.3,216.0,2019-04-11 08:00,,0.2,5,13.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.4,0.52,33,46.0,8.0,ND,17.0,19.0,2.4,1.2,45.0,2019-04-11 08:00,,0.3,1,5.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.7,0.54,37,49.0,18.0,7,18.0,19.0,0.7,1.1,4.0,2019-04-11 08:00,,0.3,6,8.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.1,0.59,29,42.0,,ND,25.0,28.0,3.6,1.8,92.0,2019-04-11 08:00,,0.3,2,,4.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.8,0.53,37,48.0,19.0,3,20.0,21.0,0.9,2.4,71.0,2019-04-11 08:00,,0.3,2,11.0,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.2,0.55,40,47.0,16.0,6,16.0,17.0,0.9,3.0,101.0,2019-04-11 08:00,,0.3,9,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.5,0.41,38,51.0,12.0,ND,20.0,25.0,4.3,3.3,129.0,2019-04-11 08:00,,0.3,3,8.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.7,0.35,45,48.0,1.0,4,10.0,12.0,1.5,,,2019-04-11 08:00,,0.3,6,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,1.5,0.34,49,56.0,10.0,4,9.6,11.0,1.7,1.9,91.0,2019-04-11 08:00,,0.2,3,8.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.1,0.68,28,46.0,15.0,10,30.0,35.0,4.6,2.8,115.0,2019-04-11 08:00,,0.4,6,10.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.9,0.41,35,47.0,13.0,16,20.0,21.0,1.7,2.3,95.0,2019-04-11 08:00,,0.3,6,11.0,2.0,121.507972,25.046503,
松山,臺北市,47.0,,良好,2.0,0.3,40,51.0,11.0,5,13.0,15.0,1.8,2.1,51.0,2019-04-11 07:00,,0.2,6.0,12.0,1.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,1.6,0.67,-,,14.0,3,34.0,51.0,16.0,,,2019-04-11 07:00,,0.4,5.0,15.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,5.5,0.39,33,39.0,6.0,3,13.0,13.0,0.7,1.2,51.0,2019-04-11 07:00,,0.3,7.0,7.0,4.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,3.7,0.4,38,44.0,5.0,6,17.0,20.0,2.3,1.5,95.0,2019-04-11 07:00,,0.3,4.0,9.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.7,0.29,39,45.0,7.0,ND,12.0,13.0,1.1,2.0,87.0,2019-04-11 07:00,,0.3,4.0,16.0,5.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.1,0.39,40,47.0,3.0,ND,12.0,12.0,0.0,1.7,92.0,2019-04-11 07:00,,0.3,9.0,7.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.5,0.35,31,44.0,12.0,3,11.0,12.0,1.3,1.1,58.0,2019-04-11 07:00,,0.3,4.0,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.8,0.35,38,45.0,15.0,3,12.0,13.0,1.1,1.7,96.0,2019-04-11 07:00,,0.3,6.0,13.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.31,25,31.0,9.0,5,7.9,9.3,1.5,0.7,36.0,2019-04-11 07:00,,0.3,8.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.2,0.3,32,40.0,12.0,ND,9.6,9.6,0.1,1.1,89.0,2019-04-11 07:00,,0.3,2.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,-0.1,0.3,26,30.0,12.0,ND,8.8,9.7,0.9,2.0,133.0,2019-04-11 07:00,,0.3,3.0,10.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,0.4,0.34,23,23.0,17.0,17,9.4,10.0,0.8,1.0,208.0,2019-04-11 07:00,,0.3,18.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.5,0.34,5.8,12.0,35.0,23,21.0,36.0,15.0,2.5,202.0,2019-04-11 07:00,,0.3,29.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,3.8,0.47,11,15.0,47.0,25,16.0,22.0,5.4,2.4,203.0,2019-04-11 07:00,,0.4,25.0,40.0,3.0,120.74171100000001,24.256586,
大里,臺中市,67.0,細懸浮微粒,普通,2.9,0.64,3.7,8.0,42.0,23,25.0,31.0,6.8,1.4,230.0,2019-04-11 07:00,,0.4,22.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,3.2,0.42,15,13.0,26.0,13,16.0,20.0,4.3,1.3,115.0,2019-04-11 07:00,,0.4,22.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,2.2,0.4,12,16.0,44.0,37,19.0,24.0,4.9,0.9,298.0,2019-04-11 07:00,,0.4,32.0,42.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,3.7,0.47,15,15.0,36.0,18,14.0,16.0,1.3,1.5,265.0,2019-04-11 07:00,,0.4,17.0,38.0,4.0,120.541519,24.066,
二林,彰化縣,58.0,細懸浮微粒,普通,4.7,0.47,16,16.0,56.0,13,13.0,13.0,0.6,1.7,72.0,2019-04-11 07:00,,0.4,18.0,58.0,3.0,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,3.6,0.53,4.5,7.0,60.0,30,18.0,22.0,4.1,1.1,20.0,2019-04-11 07:00,,0.3,27.0,48.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,4.8,0.65,7.7,14.0,59.0,40,18.0,25.0,7.0,1.1,21.0,2019-04-11 07:00,,0.4,32.0,50.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.8,0.48,17,17.0,60.0,19,11.0,13.0,1.8,1.1,46.0,2019-04-11 07:00,,0.4,25.0,57.0,2.0,120.34874199999999,23.757547,
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.2,0.35,8.1,14.0,61.0,25,9.3,12.0,3.2,1.0,99.0,2019-04-11 07:00,,0.3,24.0,53.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,2.3,0.32,23,23.0,50.0,24,9.1,11.0,2.0,2.7,93.0,2019-04-11 07:00,,0.3,28.0,57.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,1.9,0.31,7.8,12.0,41.0,20,9.0,11.0,1.7,1.2,111.0,2019-04-11 07:00,,0.3,13.0,41.0,3.0,120.44083300000001,23.462778,
安南,臺南市,68.0,細懸浮微粒,普通,,0.31,6.9,7.0,48.0,29,16.0,21.0,5.5,2.6,110.0,2019-04-11 07:00,,0.3,23.0,47.0,,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,1.7,0.31,9.1,12.0,34.0,18,12.0,13.0,1.8,1.9,147.0,2019-04-11 07:00,,0.2,18.0,28.0,2.0,120.20261699999999,22.984581,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.4,0.57,7.6,13.0,73.0,30,14.0,16.0,2.4,0.6,80.0,2019-04-11 07:00,,0.4,26.0,60.0,2.0,120.34553100000001,23.554839,
美濃,高雄市,34.0,,良好,1.4,0.31,3.8,4.0,34.0,12,6.6,10.0,3.5,0.9,83.0,2019-04-11 07:00,,0.3,11.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,2.8,0.45,3.5,4.0,40.0,26,13.0,31.0,18.0,2.3,97.0,2019-04-11 07:00,,0.3,24.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,4.2,0.41,5.8,8.0,49.0,16,14.0,17.0,3.0,1.6,90.0,2019-04-11 07:00,,0.3,18.0,39.0,2.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,1.6,0.49,4.5,8.0,37.0,19,13.0,21.0,7.7,1.8,74.0,2019-04-11 07:00,,0.3,15.0,33.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,8.9,0.35,2.8,3.0,48.0,20,13.0,29.0,17.0,1.6,71.0,2019-04-11 07:00,,0.4,22.0,41.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,2.1,0.28,8.4,6.0,43.0,21,9.4,11.0,1.3,1.2,55.0,2019-04-11 07:00,,0.3,22.0,39.0,3.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,2.0,0.46,2.6,4.0,37.0,26,14.0,33.0,19.0,1.7,65.0,2019-04-11 07:00,,0.4,21.0,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,2.6,0.46,5.4,8.0,32.0,19,15.0,21.0,6.0,1.4,92.0,2019-04-11 07:00,,0.3,13.0,22.0,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,3.9,0.48,8.1,11.0,39.0,23,14.0,20.0,6.2,1.2,131.0,2019-04-11 07:00,,0.3,17.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,3.2,0.8,4.2,8.0,91.0,30,18.0,30.0,12.0,0.8,125.0,2019-04-11 07:00,,0.4,18.0,42.0,3.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,4.3,0.56,4,8.0,45.0,22,18.0,31.0,13.0,1.2,11.0,2019-04-11 07:00,,0.4,17.0,35.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.8,0.4,9.1,8.0,34.0,26,12.0,17.0,4.6,1.7,25.0,2019-04-11 07:00,,0.4,24.0,34.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.0,0.24,12,10.0,27.0,15,6.3,7.8,1.6,1.2,56.0,2019-04-11 07:00,,0.2,21.0,29.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.5,0.24,43,45.0,18.0,12,1.7,2.4,0.7,5.2,37.0,2019-04-11 07:00,,0.2,13.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.35,24,30.0,2.0,2,3.9,6.0,2.1,0.9,345.0,2019-04-11 07:00,,0.3,7.0,13.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.6,0.3,44,47.0,7.0,ND,6.9,7.5,0.6,0.7,7.5,2019-04-11 07:00,,0.3,3.0,8.0,1.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,0.8,0.22,45,52.0,2.0,3,1.6,2.0,0.3,,,2019-04-11 07:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.1,0.26,50,54.0,1.0,5,2.4,2.4,0.1,1.7,290.0,2019-04-11 07:00,,0.2,6.0,7.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.5,0.21,49,52.0,8.0,6,3.7,4.2,0.6,1.5,280.0,2019-04-11 07:00,,0.2,5.0,8.0,1.0,121.792928,24.632203,
中壢,桃園市,34.0,,良好,2.8,1.35,15,37.0,19.0,ND,36.0,87.0,51.0,1.1,233.0,2019-04-11 07:00,,0.6,5.0,12.0,3.0,121.221667,24.953278,
竹山,南投縣,77.0,細懸浮微粒,普通,2.5,0.39,4.7,11.0,68.0,35,15.0,17.0,2.2,1.4,319.0,2019-04-11 07:00,,0.3,26.0,47.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,2.2,0.57,42,50.0,11.0,3,14.0,17.0,3.5,1.6,86.0,2019-04-11 07:00,,0.3,3.0,7.0,3.0,121.516306,25.017,
復興,高雄市,39.0,,良好,2.7,0.57,5.8,10.0,39.0,17,14.0,22.0,8.1,1.0,122.0,2019-04-11 07:00,,0.3,12.0,31.0,3.0,120.312017,22.608711,
關山,臺東縣,29.0,,良好,1.3,-,28,31.0,5.0,5,2.2,4.0,1.8,1.4,33.0,2019-04-11 07:00,,,6.0,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.1,0.4,20,17.0,53.0,13,8.8,12.0,2.7,1.6,64.0,2019-04-11 07:00,,0.3,19.0,55.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.0,0.2,52,54.0,28.0,2,1.5,1.5,0.0,6.2,90.0,2019-04-11 07:00,,0.2,4.0,26.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,54.0,細懸浮微粒,普通,2.0,0.08,5.4,17.0,36.0,23,15.0,23.0,8.1,2.4,135.0,2019-04-11 07:00,,0.1,17.0,34.0,2.0,,,
彰化(大城),彰化縣,50.0,,良好,3.3,0.16,28,29.0,34.0,22,10.0,11.0,0.6,0.3,85.0,2019-04-11 07:00,,0.1,15.0,28.0,2.0,,,
忠明,臺中市,66.0,細懸浮微粒,普通,4.1,0.6,13,13.0,31.0,21,18.0,27.0,8.6,1.3,119.0,2019-04-11 08:00,,0.4,22,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,3.1,0.58,11,14.0,45.0,23,24.0,36.0,12.0,2.8,155.0,2019-04-11 08:00,,0.4,32,44.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,4.5,0.71,12,15.0,42.0,24,19.0,24.0,5.5,2.1,157.0,2019-04-11 08:00,,0.5,18,40.0,4.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.9,0.6,15,21.0,44.0,20,20.0,27.0,6.6,2.0,165.0,2019-04-11 08:00,,0.4,16,40.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,4.4,0.47,17,16.0,59.0,16,12.0,14.0,2.5,2.6,139.0,2019-04-11 08:00,,0.4,18,58.0,3.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,4.3,0.61,5.8,7.0,63.0,29,17.0,25.0,8.2,1.6,150.0,2019-04-11 08:00,,0.4,28,53.0,3.0,120.68530600000001,23.913,
萬華,臺北市,38.0,,良好,2.4,0.58,23,41.0,22.0,15,31.0,39.0,8.2,2.5,111.0,2019-04-11 10:00,,0.4,10,12.0,2.0,121.507972,25.046503,
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,18.0,0.3,18,12.0,31.0,20,8.4,11.0,3.1,1.4,68.0,2019-04-11 08:00,,0.3,17,26.0,3.0,,,
