SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,10,,良好,2.5,0.26,4.1,9,21,7,11.2,17.7,6.5,0.4,54,2020-06-20 06:00,,0.1,3,11,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.5,0.25,6.1,8,23,8,12.7,14.9,2.1,1.4,23,2020-06-20 06:00,,0.3,7,19,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,0.5,0.13,10.1,8,25,8,3.9,4.5,0.7,2.4,84,2020-06-20 06:00,,0.1,7,20,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17.2,19,5,3,1.2,2.8,1.5,1.5,284,2020-06-20 06:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.2,0.16,20.6,24,23,7,3.3,3.5,0.3,1.4,313,2020-06-20 06:00,,0.2,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.1,0.12,15,17,19,7,1.7,2.3,0.6,3.4,215,2020-06-20 06:00,,0.1,8,19,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.8,0.11,15.2,20,5,4,2.7,2.6,0,2.7,30,2020-06-20 06:00,,0.2,11,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.7,0.17,10.9,16,21,11,4.3,4.6,0.3,0.6,270,2020-06-20 06:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.3,0.19,9.4,14,17,10,6,8.6,2.5,0.8,331,2020-06-20 06:00,,0.2,11,26,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,5.8,0.91,-,-,29,17,19.2,72.3,53.1,-,-,2020-06-20 06:00,,0.7,17,26,4,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.8,0.55,10,4,22,12,13.3,26.7,13.5,0.8,218,2020-06-20 06:00,,0.6,13,24,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,,0.15,6.8,8,17,10,7.1,11.3,4.1,1.2,229,2020-06-20 06:00,,0.1,7,16,,120.677306,23.756389,69
永和,新北市,37,,良好,2.5,0.45,8.5,14,21,9,9.8,17,7.3,1.3,145,2020-06-20 06:00,,0.4,11,20,2,121.516306,25.017,70
復興,高雄市,14,,良好,2.2,0.35,3.9,13,21,9,14.6,17.7,3.1,1.1,94,2020-06-20 06:00,,0.1,4,8,2,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.5,0.16,7.2,10,19,13,6.9,8.2,1.3,0.5,125,2020-06-20 06:00,,0.2,14,23,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,2.1,0.14,36.6,40,28,11,4.5,5.3,0.8,0.7,298,2020-06-20 06:00,,0.2,7,28,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.4,0.12,15.9,17,24,12,7.5,7.5,0,2.7,208,2020-06-20 06:00,,0.1,8,18,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.9,0.05,16.8,20,10,2,3.2,4.7,1.5,1.7,182,2020-06-20 06:00,,0.1,2,8,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,10.3,16,31,10,3.7,3.8,0.3,0.9,356,2020-06-20 06:00,,-,10,23,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,2.1,0.29,4.8,7,31,11,13,17.6,4.7,2.2,162,2020-06-20 06:00,,0.2,8,22,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,1.7,0.15,9.9,20,21,10,11.4,12.8,1.4,4.2,246,2020-06-20 06:00,,0.1,7,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2.1,,,,26,7,10.5,12.2,,1.1,129,2020-06-20 06:00,,,5,17,3,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,,0.31,2,3,22,5,9.1,20.2,11.1,0.4,101,2020-06-20 06:00,,0.2,6,17,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.7,0.11,15.5,17,5,4,1.7,1.6,0,0.3,174,2020-06-20 06:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.19,4.3,12,21,5,11.6,14.7,3.1,2.3,138,2020-06-20 06:00,,0.1,4,13,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,1.3,0.15,11.7,10,19,10,7.6,8.3,0.7,1.2,260,2020-06-20 05:00,,0.3,12,22,2,121.760056,25.129167,1
汐止,新北市,31,,良好,4.9,0.3,6.1,12,22,11,16.2,21,4.8,1.2,31,2020-06-20 05:00,,0.3,10,20,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.7,0.21,13.9,23,15,10,6.9,7.9,1,2.6,203,2020-06-20 05:00,,0.2,9,15,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.22,10.3,18,22,11,5.3,5.7,0.3,2.3,186,2020-06-20 05:00,,0.2,11,23,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.9,0.4,1.9,5,33,15,16.9,30.3,13.4,0.8,179,2020-06-20 05:00,,0.5,14,30,3,121.451861,24.982528,5
板橋,新北市,39,,良好,5,0.34,5,7,29,11,18.7,20.8,2.1,1.5,262,2020-06-20 05:00,,0.4,12,26,3,121.458667,25.012972,6
新莊,新北市,45,,良好,4.8,0.33,1.7,2,26,14,18.8,24.4,5.5,0.9,212,2020-06-20 05:00,,0.6,14,29,5,121.4325,25.037972,7
菜寮,新北市,42,,良好,4.8,0.37,2.3,7,25,16,20.4,25.8,5.4,2.3,291,2020-06-20 05:00,,0.4,13,24,3,121.481028,25.06895,8
林口,新北市,32,,良好,4.2,0.23,2.7,3,24,10,17.2,20.9,3.7,1.5,249,2020-06-20 05:00,,0.3,10,24,3,121.376869,25.077197,9
淡水,新北市,24,,良好,2.8,0.27,3.6,4,17,10,12.3,13.1,0.8,0.7,100,2020-06-20 05:00,,0.4,7,18,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.5,0.26,3.9,9,23,11,15,18.8,3.9,1.8,308,2020-06-20 05:00,,0.4,10,22,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.4,0.33,5.1,10,26,11,14.8,16,1.2,0.8,105,2020-06-20 05:00,,0.5,10,25,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.2,0.27,9.3,16,24,13,10.9,14.3,3.4,1.3,163,2020-06-20 05:00,,0.4,11,22,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.1,0.2,11,17,19,13,7.2,7.6,0.3,0.9,154,2020-06-20 05:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2,0.23,13.2,18,24,11,9.6,9.5,0,1.4,72,2020-06-20 05:00,,0.3,10,23,2,121.578611,25.05,15
大同,臺北市,37,,良好,3.6,0.53,-,-,24,14,21.2,29.2,8,-,-,2020-06-20 05:00,,0.5,11,25,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,3.4,0.26,3.7,5,23,15,15.8,18.8,3,0.7,242,2020-06-20 05:00,,0.3,13,22,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.8,0.26,5.2,5,21,14,14.1,14.8,0.7,2.3,216,2020-06-20 05:00,,0.3,10,23,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.8,0.24,0.5,4,17,12,14.5,15.4,1,2.9,227,2020-06-20 05:00,,0.3,9,19,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.8,0.24,4,4,23,12,14.6,17.2,2.6,1.6,217,2020-06-20 05:00,,0.3,12,25,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,3.4,0.3,5.2,13,25,12,17.7,18.9,1.3,1.7,218,2020-06-20 05:00,,0.3,12,22,,121.21635,24.863869,21
湖口,新竹縣,41,,良好,3.2,0.23,2.1,3,22,11,16.5,19.6,3.1,1.3,197,2020-06-20 05:00,,0.3,12,21,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.6,0.14,10.1,12,15,11,4.3,5.4,1.1,2.0,131,2020-06-20 05:00,,0.2,10,18,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,2,0.18,7.9,8,17,16,12.6,14,1.4,1.2,173,2020-06-20 05:00,,0.3,13,21,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,3,0.21,4.4,8,35,18,15.5,18.8,3.4,2.3,204,2020-06-20 05:00,,0.2,11,22,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.7,0.18,3.2,8,23,11,10.3,12.8,2.5,3.7,196,2020-06-20 05:00,,0.2,12,22,1,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.6,0.1,12,13,11,10,3.9,5.4,1.5,4.1,185,2020-06-20 05:00,,0.1,12,20,2,120.758833,24.382942,27
豐原,臺中市,,,,1.6,0.12,17,,13,6,4.5,4.6,0.3,3.0,175,2020-06-20 05:00,,,,,,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.5,0.15,8.3,9,12,2,9,10.7,1.7,2.6,164,2020-06-20 05:00,,0.2,8,12,2,120.568794,24.225628,29
大里,臺中市,39,,良好,2.8,0.14,11.8,8,13,11,5.3,6,0.7,1.0,320,2020-06-20 05:00,,0.2,12,25,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.5,0.1,13.5,9,13,10,5.1,5.8,0.7,1.4,153,2020-06-20 05:00,,0.2,12,19,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.6,0.17,6.9,5,20,8,9.7,11.4,1.7,1.8,191,2020-06-20 05:00,,0.2,12,20,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,5.5,0.16,7.8,5,13,6,7.7,8.9,1.1,1.6,180,2020-06-20 05:00,,0.3,8,20,4,120.541519,24.066,33
線西,彰化縣,31,,良好,2.4,0.16,7.1,7,24,7,8.5,10,1.5,2.5,168,2020-06-20 05:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,5.1,0.2,0.5,3,55,17,10.8,16.8,6,2.1,134,2020-06-20 05:00,,0.2,13,37,4,120.409653,23.925175,35
南投,南投縣,44,,良好,1.9,0.19,7.5,6,16,8,5.5,6.5,1,1.8,208,2020-06-20 05:00,,0.3,13,24,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,2.3,0.13,10.7,9,18,2,6.3,8.3,2,1.5,111,2020-06-20 05:00,,0.2,5,17,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.6,0.23,1.9,6,39,9,11.3,15,3.8,0.8,124,2020-06-20 05:00,,0.2,9,25,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.2,0.18,4.8,5,22,7,8.1,10.1,2,1.2,138,2020-06-20 05:00,,0.2,5,22,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,2.7,0.18,0.5,4,44,12,12.2,17.8,5.6,1.3,137,2020-06-20 05:00,,0.2,7,27,3,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.7,0.2,2.9,8,23,9,9.1,11.9,2.8,2.4,156,2020-06-20 05:00,,0.1,7,17,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,2.2,0.13,9,8,13,3,6.3,7.7,1.3,0.8,129,2020-06-20 05:00,,0.2,4,14,2,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.1,0.16,7.6,9,14,6,6.1,6.8,0.7,0.9,175,2020-06-20 05:00,,0.2,5,15,2,120.31725,23.305633,43
善化,臺南市,14,,良好,,0.17,1.1,2,5,4,7.1,12.3,5.2,1.4,124,2020-06-20 05:00,,0.2,4,11,2,120.297142,23.115097,44
安南,臺南市,29,,良好,3,0.23,3.8,9,23,11,14.6,16,1.4,2.3,119,2020-06-20 05:00,,0.2,9,18,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,3.9,0.21,1.7,8,15,8,15.1,17.3,2.1,0.8,130,2020-06-20 05:00,,0.2,8,16,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.8,0.16,4.3,8,10,8,5.9,5.9,0.3,0.8,38,2020-06-20 05:00,,0.1,5,9,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.6,0.27,2.3,7,23,11,12.7,17.7,5,2.0,85,2020-06-20 05:00,,0.2,5,16,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,3.7,0.24,4.2,8,21,9,12.3,14,1.7,1.2,80,2020-06-20 05:00,,0.3,7,16,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,4.1,0.16,3.6,3,22,12,10.5,12.9,2.4,0.4,64,2020-06-20 05:00,,0.3,9,19,3,120.425311,22.56413611,51
林園,高雄市,14,,良好,2.3,0.18,6.1,15,32,7,6.4,7.1,0.7,1.3,42,2020-06-20 05:00,,0.1,4,15,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,3.3,0.22,2.1,7,22,7,14,20.2,6.2,1.3,72,2020-06-20 05:00,,0.2,7,19,3,120.328289,22.733667,53
左營,高雄市,14,,良好,2.2,0.18,9.3,15,10,6,9.1,11.1,2,0.9,62,2020-06-20 05:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.7,0.05,20.9,18,5,1,1.9,3,1,1.4,211,2020-06-20 05:00,,0.1,3,6,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.8,0.13,16.7,14,5,1,5.2,4.9,0,0.8,121,2020-06-20 05:00,,0.1,2,6,2,120.307564,22.605386,57
小港,高雄市,10,,良好,2.3,0.14,9.6,11,16,2,9,11.5,2.5,0.4,21,2020-06-20 05:00,,0.1,2,9,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.9,0.21,7.9,9,14,6,11.2,12,0.8,1.5,47,2020-06-20 05:00,,0.2,7,19,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,0.5,0.11,9.7,7,20,8,4.5,4.8,0.3,2.2,86,2020-06-20 05:00,,0.1,6,19,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17,19,5,4,1.2,2.4,1.2,1.4,277,2020-06-20 05:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.3,0.13,18.6,24,18,3,3.3,3.4,0.3,1.2,325,2020-06-20 05:00,,0.2,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.1,0.11,17.7,18,15,7,1.8,2.4,0.6,2.3,224,2020-06-20 05:00,,0.1,8,18,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.3,0.14,13,21,5,8,4.8,4.8,0,2.8,10,2020-06-20 05:00,,0.2,12,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.7,0.14,13.2,17,24,10,4.5,4.7,0.3,0.9,166,2020-06-20 05:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1,0.18,10,16,29,12,6.4,7.6,1.2,1.0,255,2020-06-20 05:00,,0.2,10,27,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,4.7,0.61,-,-,27,20,17.5,48.4,30.8,-,-,2020-06-20 05:00,,0.7,16,26,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,3,0.37,2.9,3,24,12,15.3,23.5,8.2,0.8,201,2020-06-20 05:00,,0.8,13,24,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,,0.11,8.1,9,12,8,7.1,10.5,3.4,0.8,247,2020-06-20 05:00,,0.1,7,15,,120.677306,23.756389,69
永和,新北市,37,,良好,2.1,0.33,8.8,16,19,12,9.1,13.6,4.5,1.3,152,2020-06-20 05:00,,0.4,12,20,2,121.516306,25.017,70
復興,高雄市,13,,良好,1.5,0.12,17.8,14,5,5,6.9,7.2,0.3,1.0,108,2020-06-20 05:00,,0.1,3,5,2,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.5,0.16,4,11,23,13,7.2,8,0.8,0.4,154,2020-06-20 05:00,,0.2,14,23,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.2,0.13,36.8,41,22,4,4.3,4.8,0.6,0.5,164,2020-06-20 05:00,,0.2,7,28,2,119.949875,26.160469,75
金門,金門縣,22,,良好,2.3,0.1,16.5,18,20,8,7.2,7.1,0,3.8,211,2020-06-20 05:00,,0.1,7,17,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.9,0.05,20.2,21,11,1,1.4,2.3,0.9,1.7,179,2020-06-20 05:00,,0.1,2,8,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.2,-,10.1,18,23,10,3.4,3.4,0.3,0.5,306,2020-06-20 05:00,,-,10,21,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.8,0.24,3.5,8,23,11,11.6,13.9,2.3,2.1,175,2020-06-20 05:00,,0.2,7,19,1,120.251825,23.753506,83
富貴角,新北市,21,,良好,1.4,0.15,7.8,22,19,6,12.1,12.3,0.3,1.8,225,2020-06-20 05:00,,0.1,6,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1.9,,,,17,3,,,,1.6,149,2020-06-20 05:00,,,4,14,3,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,,0.21,2.3,3,15,4,9.4,12.7,3.4,0.4,124,2020-06-20 05:00,,0.2,6,16,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.5,0.05,18.4,17,5,2,1.4,1.4,0.3,0.3,183,2020-06-20 05:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.21,3.4,14,25,5,11.9,13.7,1.7,1.8,146,2020-06-20 05:00,,0.1,4,11,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,1.3,0.17,10.1,10,19,11,9.8,10.5,0.7,0.8,278,2020-06-20 04:00,,0.3,12,24,2,121.760056,25.129167,1
汐止,新北市,32,,良好,4,0.29,10,15,19,9,15.1,17.2,2.1,1.0,27,2020-06-20 04:00,,0.3,10,20,1,121.6423,25.067131,2
萬里,新北市,30,,良好,2.4,0.18,18.7,25,15,9,5.2,6.1,0.9,2.2,210,2020-06-20 04:00,,0.2,9,16,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.6,0.19,12,20,24,11,4.5,5,0.6,1.8,186,2020-06-20 04:00,,0.3,12,23,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.4,0.44,2.1,8,26,15,19.1,30.8,11.7,0.9,167,2020-06-20 04:00,,0.4,13,29,3,121.451861,24.982528,5
板橋,新北市,40,,良好,6.6,0.32,2.8,8,23,13,21.3,24.8,3.5,1.3,260,2020-06-20 04:00,,0.5,12,27,3,121.458667,25.012972,6
新莊,新北市,44,,良好,10.4,0.4,1.4,3,27,16,22.5,33.6,11.1,1.0,204,2020-06-20 04:00,,0.6,13,30,5,121.4325,25.037972,7
菜寮,新北市,41,,良好,5,0.24,3.9,7,24,15,18.8,22.6,3.8,2.0,289,2020-06-20 04:00,,0.4,12,24,3,121.481028,25.06895,8
林口,新北市,32,,良好,3.8,0.25,2.4,3,21,13,16.9,19.1,2.2,2.8,241,2020-06-20 04:00,,0.3,10,25,3,121.376869,25.077197,9
淡水,新北市,22,,良好,2.4,0.22,4.2,5,14,6,11.2,12.1,0.9,0.3,90,2020-06-20 04:00,,0.4,7,18,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.4,0.27,5.7,10,20,9,15.6,18.4,2.8,1.2,288,2020-06-20 04:00,,0.4,11,22,2,121.515389,25.105417,11
中山,臺北市,32,,良好,2,0.38,5.8,11,26,12,17,18.3,1.4,1.0,175,2020-06-20 04:00,,0.5,10,25,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.8,0.26,10.6,17,23,13,10.9,14.6,3.7,1.4,168,2020-06-20 04:00,,0.4,11,22,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1,0.18,14.6,19,17,11,5.7,5.7,0,1.6,135,2020-06-20 04:00,,0.3,12,22,2,121.529556,25.020608,14
松山,臺北市,30,,良好,2.1,0.25,13.7,20,21,10,9.8,9.6,0,1.5,66,2020-06-20 04:00,,0.3,9,23,2,121.578611,25.05,15
大同,臺北市,36,,良好,3.5,0.41,-,-,28,11,19.9,26.1,6.3,-,-,2020-06-20 04:00,,0.5,11,26,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,3.4,0.29,3.2,6,20,13,18.8,22,3.2,0.9,264,2020-06-20 04:00,,0.3,13,22,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.5,0.29,4.8,6,23,8,13.7,14.5,0.8,2.7,220,2020-06-20 04:00,,0.3,11,23,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,3,0.28,2.2,6,19,13,13.1,13.5,0.3,2.5,215,2020-06-20 04:00,,0.3,8,20,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,3.3,0.33,1.7,5,25,15,20.3,26.9,6.6,1.8,260,2020-06-20 04:00,,0.3,12,26,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,4,0.31,5.3,13,24,17,19.4,20.2,0.8,1.7,174,2020-06-20 04:00,,0.3,12,21,,121.21635,24.863869,21
湖口,新竹縣,40,,良好,3.6,0.27,1.8,4,25,16,18.8,24.5,5.6,1.6,211,2020-06-20 04:00,,0.3,12,21,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.5,0.13,10.4,12,13,10,3.5,4.4,0.8,1.5,120,2020-06-20 04:00,,0.2,10,18,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.5,0.21,5.9,8,20,13,13.4,14.8,1.5,0.7,178,2020-06-20 04:00,,0.3,12,22,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.4,0.19,8.6,8,20,9,8.2,9.8,1.5,1.1,172,2020-06-20 04:00,,0.3,10,20,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.7,0.19,4.5,8,18,9,11.3,12.7,1.5,2.2,192,2020-06-20 04:00,,0.3,12,22,1,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.7,0.14,9.9,14,20,9,6,7.3,1.4,3.5,197,2020-06-20 04:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.5,0.12,15.9,16,13,7,4.9,4.8,0,2.5,184,2020-06-20 04:00,,0.2,9,21,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.7,0.16,10.4,8,5,3,7.7,9.2,1.5,2.3,182,2020-06-20 04:00,,0.2,10,13,2,120.568794,24.225628,29
大里,臺中市,41,,良好,2.6,0.15,10.3,8,21,7,6.6,7.4,0.8,0.8,354,2020-06-20 04:00,,0.3,12,27,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.1,0.12,10.6,9,17,9,6.9,7.6,0.7,1.3,142,2020-06-20 04:00,,0.3,12,21,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,1.9,0.19,4.4,6,16,8,12.2,15.9,3.8,1.9,184,2020-06-20 04:00,,0.2,12,21,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,3.7,0.15,7.2,6,11,6,7.7,8.7,1,1.9,177,2020-06-20 04:00,,0.3,9,21,4,120.541519,24.066,33
線西,彰化縣,34,,良好,2.3,0.18,4.7,8,24,8,10.9,12.4,1.4,2.4,175,2020-06-20 04:00,,0.2,10,27,2,120.469061,24.131672,34
二林,彰化縣,36,,良好,4.9,0.23,0.5,4,44,12,10.9,17.3,6.3,2.0,138,2020-06-20 04:00,,0.2,11,31,4,120.409653,23.925175,35
南投,南投縣,47,,良好,1.8,0.2,6.1,6,16,9,6.9,8.2,1.3,0.9,244,2020-06-20 04:00,,0.3,14,25,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,2.5,0.13,9.8,9,12,2,6.2,8.2,1.9,1.1,188,2020-06-20 04:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.2,0.19,4.3,7,20,9,9.9,12.1,2.1,1.1,135,2020-06-20 04:00,,0.2,8,24,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.3,0.19,3.3,6,26,9,11.3,13.7,2.4,1.6,170,2020-06-20 04:00,,0.2,5,22,1,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.8,0.19,1.2,6,36,9,12.3,15.6,3.3,0.9,111,2020-06-20 04:00,,0.2,6,23,3,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.7,0.14,6,10,17,7,5.5,7.7,2.2,2.3,149,2020-06-20 04:00,,0.1,8,15,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.7,0.13,7.9,9,14,4,6.5,7.9,1.4,0.9,158,2020-06-20 04:00,,0.2,4,15,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.1,0.15,7.4,9,14,4,5.5,6.2,0.7,1.6,174,2020-06-20 04:00,,0.2,5,14,2,120.31725,23.305633,43
善化,臺南市,14,,良好,,0.22,1.1,3,17,4,6.9,14.5,7.7,1.2,166,2020-06-20 04:00,,0.2,4,12,2,120.297142,23.115097,44
安南,臺南市,26,,良好,2.1,0.24,2.3,11,23,15,16.9,20.4,3.5,2.5,117,2020-06-20 04:00,,0.2,8,16,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,3.6,0.22,2.3,10,24,11,15.3,17.4,2.1,1.7,139,2020-06-20 04:00,,0.2,8,16,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.3,0.13,6.2,9,5,5,5.1,5.1,0.3,0.8,49,2020-06-20 04:00,,0.1,4,10,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,2.2,0.23,1.8,9,15,6,12.5,20.4,7.8,1.6,88,2020-06-20 04:00,,0.2,4,14,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,3.1,0.26,3.3,9,20,9,14.1,17.1,3,1.4,92,2020-06-20 04:00,,0.2,6,14,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,2.3,0.15,4.8,3,20,10,9.7,12.1,2.4,0.4,48,2020-06-20 04:00,,0.3,8,19,3,120.425311,22.56413611,51
林園,高雄市,14,,良好,2,0.11,15.5,15,11,2,3.1,3.6,0.5,0.6,115,2020-06-20 04:00,,0.1,4,11,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,4.8,0.24,1.8,8,21,11,15.4,22.2,6.8,1.3,74,2020-06-20 04:00,,0.2,7,16,2,120.328289,22.733667,53
左營,高雄市,15,,良好,1.8,0.05,14.3,16,5,1,4.4,5.3,0.9,0.8,313,2020-06-20 04:00,,0.1,3,5,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2.6,0.05,18.7,17,5,2,2.7,3.9,1.2,1.9,211,2020-06-20 04:00,,0.1,3,6,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.9,0.05,13.5,13,5,2,,,,1.2,144,2020-06-20 04:00,,0.1,2,6,2,120.307564,22.605386,57
小港,高雄市,10,,良好,2.1,0.05,12.2,11,5,1,6.9,9.2,2.3,0.4,260,2020-06-20 04:00,,0.1,3,9,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.6,0.22,8,9,18,8,10.3,11.1,0.8,1.0,68,2020-06-20 04:00,,0.3,7,20,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,0.5,0.12,7.4,7,21,5,5.5,5.9,0.3,1.8,92,2020-06-20 04:00,,0.2,6,19,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19.6,20,5,4,1.1,2.3,1.2,1.2,275,2020-06-20 04:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.3,0.13,19.4,27,17,4,2.9,3,0.3,1,27,2020-06-20 04:00,,0.2,6,21,1,121.15045,22.755358,62
