SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,23,,良好,1.7,0.49,29,25.0,19.0,4,4.9,4.9,0.0,2.3,72.0,2018-01-09 01:00,,0.6,7,20,2.0,,,
冬山,宜蘭縣,26,,良好,0.8,0.49,32,28.0,19.0,ND,4.3,5.4,1.1,3.6,13.0,2018-01-09 01:00,,0.5,3,18,1.0,,,
三重,新北市,19,,良好,3.6,1.06,-,,8.0,ND,20.0,65.0,45.0,,,2018-01-09 01:00,,1.7,4,20,5.0,,,
中壢,桃園市,31,,良好,1.3,0.72,13,8.0,9.0,ND,14.0,19.0,4.3,1.6,25.0,2018-01-09 01:00,,1.0,10,13,2.0,,,
竹山,南投縣,17,,良好,0.5,0.34,11,18.0,12.0,5,15.0,16.0,0.7,2.1,25.0,2018-01-09 01:00,,0.3,4,12,1.0,,,
永和,新北市,24,,良好,1.4,0.66,22,14.0,6.0,7,9.9,13.0,2.7,1.6,102.0,2018-01-09 01:00,,0.8,8,8,2.0,,,
復興,高雄市,22,,良好,1.3,0.37,23,17.0,14.0,4,12.0,14.0,2.5,1.4,197.0,2018-01-09 01:00,,0.8,5,24,4.0,,,
埔里,南投縣,24,,良好,2.5,0.17,29,20.0,6.0,6,4.3,4.9,0.6,1.4,190.0,2018-01-09 01:00,,0.3,7,6,2.0,,,
馬祖,連江縣,22,,良好,2.8,0.54,24,10.0,18.0,10,7.4,7.8,0.4,1.7,55.0,2018-01-09 01:00,,0.6,7,12,3.0,,,
花蓮,花蓮縣,25.0,,良好,0.9,0.44,31,25.0,17.0,8,3.1,3.7,0.7,3.2,56.0,2018-01-09 02:00,,0.5,8,18.0,2.0,,,
陽明,臺北市,23.0,,良好,1.0,0.44,27,25.0,2.0,ND,2.4,2.8,0.4,,,2018-01-09 02:00,,0.5,1,5.0,1.0,,,
三重,新北市,18.0,,良好,0.8,0.79,-,,12.0,2,19.0,50.0,31.0,,,2018-01-09 02:00,,1.4,3,17.0,5.0,,,
竹東,新竹縣,27.0,,良好,0.6,0.58,19,16.0,11.0,9,7.3,7.7,0.3,2.7,357.0,2018-01-09 02:00,,0.6,8,9.0,2.0,,,
新竹,新竹市,13.0,,良好,2.0,0.62,14,14.0,7.0,ND,10.0,10.0,-0.1,3.0,37.0,2018-01-09 02:00,,0.6,3,6.0,,,,
頭份,苗栗縣,13.0,,良好,1.9,0.63,16,14.0,10.0,8,11.0,12.0,1.7,3.6,50.0,2018-01-09 02:00,,0.7,3,8.0,1.0,,,
苗栗,苗栗縣,17.0,,良好,2.1,0.64,12,10.0,11.0,4,13.0,13.0,0.6,3.7,17.0,2018-01-09 02:00,,0.7,5,15.0,1.0,,,
三義,苗栗縣,15.0,,良好,1.0,0.6,14,12.0,8.0,6,11.0,12.0,1.6,6.4,19.0,2018-01-09 02:00,,0.5,5,12.0,2.0,,,
豐原,臺中市,20.0,,良好,1.5,0.41,24,14.0,4.0,6,5.7,6.8,1.1,2.4,0.5,2018-01-09 02:00,,0.5,6,8.0,2.0,,,
沙鹿,臺中市,16.0,,良好,0.9,0.57,13,12.0,8.0,2,12.0,13.0,1.0,6.6,4.6,2018-01-09 02:00,,0.6,5,9.0,1.0,,,
大里,臺中市,11.0,,良好,1.2,0.64,6.3,4.0,5.0,ND,,,,1.7,255.0,2018-01-09 02:00,,0.6,2,12.0,2.0,,,
忠明,臺中市,17.0,,良好,1.6,0.62,7.7,5.0,3.0,ND,18.0,20.0,1.7,2.4,310.0,2018-01-09 02:00,,0.6,3,6.0,2.0,,,
西屯,臺中市,17.0,,良好,1.3,0.61,13,8.0,13.0,ND,15.0,16.0,0.9,3.0,338.0,2018-01-09 02:00,,0.6,4,18.0,2.0,,,
彰化,彰化縣,22.0,,良好,1.0,0.62,8.4,11.0,2.0,10,15.0,16.0,0.7,5.9,337.0,2018-01-09 02:00,,0.5,7,10.0,2.0,,,
線西,彰化縣,30.0,,良好,3.2,0.87,11,14.0,7.0,5,17.0,18.0,1.7,1.4,89.0,2018-01-09 02:00,,0.6,9,6.0,2.0,,,
二林,彰化縣,26.0,,良好,3.4,0.65,13,15.0,5.0,4,10.0,12.0,1.3,3.8,17.0,2018-01-09 02:00,,0.4,8,8.0,3.0,,,
南投,南投縣,31.0,,良好,1.4,0.67,4.5,6.0,17.0,9,22.0,22.0,0.9,0.8,2.3,2018-01-09 02:00,,0.5,10,20.0,2.0,,,
斗六,雲林縣,14.0,,良好,0.4,0.54,6.5,15.0,15.0,ND,15.0,16.0,0.7,1.8,31.0,2018-01-09 02:00,,0.4,3,14.0,3.0,,,
崙背,雲林縣,20.0,,良好,1.4,0.59,13,19.0,8.0,5,12.0,13.0,1.2,3.5,351.0,2018-01-09 02:00,,0.4,6,9.0,2.0,,,
新港,嘉義縣,19.0,,良好,0.2,0.56,13,21.0,10.0,4,11.0,13.0,1.7,3.9,358.0,2018-01-09 02:00,,0.3,4,12.0,2.0,,,
朴子,嘉義縣,23.0,,良好,2.0,0.54,15,25.0,14.0,ND,8.5,9.9,1.3,2.6,360.0,2018-01-09 02:00,,0.3,1,15.0,3.0,,,
臺西,雲林縣,22.0,,良好,1.9,0.73,12,24.0,13.0,9,13.0,14.0,1.2,7.2,10.0,2018-01-09 02:00,,0.4,5,11.0,3.0,,,
嘉義,嘉義市,20.0,,良好,2.3,0.53,8.9,18.0,27.0,5,16.0,17.0,0.2,3.3,15.0,2018-01-09 02:00,,0.4,5,22.0,3.0,,,
新營,臺南市,28.0,,良好,2.0,0.58,8.4,19.0,29.0,4,17.0,18.0,0.7,4.0,11.0,2018-01-09 02:00,,0.3,5,30.0,2.0,,,
善化,臺南市,19.0,,良好,1.7,0.54,10,21.0,23.0,8,12.0,14.0,1.5,5.0,13.0,2018-01-09 02:00,,0.3,5,13.0,2.0,,,
安南,臺南市,24.0,,良好,1.3,0.53,15,26.0,9.0,ND,14.0,14.0,0.7,3.5,354.0,2018-01-09 02:00,,0.3,2,13.0,3.0,,,
臺南,臺南市,22.0,,良好,1.3,0.47,18,24.0,11.0,ND,8.4,10.0,2.0,3.7,14.0,2018-01-09 02:00,,0.4,2,14.0,2.0,,,
美濃,高雄市,18.0,,良好,1.1,0.21,25,19.0,16.0,ND,3.6,3.9,0.3,0.8,114.0,2018-01-09 02:00,,0.2,3,17.0,1.0,,,
橋頭,高雄市,21.0,,良好,1.7,0.34,22,23.0,22.0,7,8.7,10.0,1.3,3.8,6.0,2018-01-09 02:00,,0.3,4,16.0,2.0,,,
仁武,高雄市,22.0,,良好,1.8,0.25,25,24.0,27.0,ND,8.7,10.0,1.6,3.0,328.0,2018-01-09 02:00,,0.3,3,23.0,4.0,,,
鳳山,高雄市,25.0,,良好,2.6,0.21,19,19.0,20.0,ND,10.0,11.0,1.1,3.3,13.0,2018-01-09 02:00,,0.3,4,27.0,3.0,,,
大寮,高雄市,29.0,,良好,2.3,0.21,25,21.0,12.0,4,9.1,10.0,0.9,2.8,332.0,2018-01-09 02:00,,0.3,9,14.0,2.0,,,
林園,高雄市,18.0,,良好,5.0,0.25,22,18.0,21.0,5,17.0,17.0,0.2,5.0,339.0,2018-01-09 02:00,,0.3,2,19.0,3.0,,,
楠梓,高雄市,25.0,,良好,1.1,0.28,25,26.0,35.0,9,6.2,9.4,3.2,4.0,338.0,2018-01-09 02:00,,0.3,6,27.0,3.0,,,
左營,高雄市,25.0,,良好,1.5,0.27,25,26.0,28.0,9,9.2,10.0,0.8,4.1,7.3,2018-01-09 02:00,,0.3,5,27.0,3.0,,,
前金,高雄市,22.0,,良好,1.6,0.25,25,24.0,11.0,6,9.6,10.0,0.8,3.4,349.0,2018-01-09 02:00,,0.3,6,17.0,4.0,,,
前鎮,高雄市,20.0,,良好,1.2,0.24,24,21.0,20.0,4,8.6,9.5,0.9,2.5,1.6,2018-01-09 02:00,,0.4,4,22.0,4.0,,,
小港,高雄市,19.0,,良好,2.2,0.23,25,21.0,25.0,4,13.0,13.0,0.3,2.4,2.6,2018-01-09 02:00,,0.4,4,18.0,6.0,,,
屏東,屏東縣,19.0,,良好,1.3,0.22,25,20.0,3.0,ND,7.0,7.0,0.0,1.6,336.0,2018-01-09 02:00,,0.3,5,14.0,2.0,,,
潮州,屏東縣,40.0,,良好,1.9,0.21,15,17.0,13.0,16,8.0,7.9,-0.1,0.7,45.0,2018-01-09 02:00,,0.3,12,25.0,3.0,,,
恆春,屏東縣,32.0,,良好,1.8,0.38,32,35.0,19.0,8,2.6,3.0,0.4,8.0,29.0,2018-01-09 02:00,,0.1,8,18.0,2.0,,,
臺東,臺東縣,19.0,,良好,1.2,0.52,22,20.0,14.0,3,3.4,4.2,0.9,2.7,357.0,2018-01-09 02:00,,0.4,5,12.0,1.0,,,
宜蘭,宜蘭縣,24.0,,良好,1.1,0.46,29,26.0,18.0,3,4.2,4.6,0.4,2.1,47.0,2018-01-09 02:00,,0.6,6,19.0,2.0,,,
冬山,宜蘭縣,27.0,,良好,0.8,0.48,31,29.0,21.0,ND,3.7,4.9,1.2,3.5,5.4,2018-01-09 02:00,,0.5,3,19.0,1.0,,,
中壢,桃園市,24.0,,良好,2.1,0.65,15,8.0,14.0,ND,11.0,13.0,2.4,1.4,16.0,2018-01-09 02:00,,0.9,8,13.0,2.0,,,
竹山,南投縣,16.0,,良好,2.5,0.5,7.5,17.0,15.0,7,16.0,16.0,0.6,1.9,11.0,2018-01-09 02:00,,0.3,5,12.0,1.0,,,
永和,新北市,24.0,,良好,0.3,0.62,22,16.0,7.0,8,8.9,12.0,2.8,1.5,82.0,2018-01-09 02:00,,0.8,8,8.0,2.0,,,
復興,高雄市,20.0,,良好,1.8,0.24,23,18.0,19.0,8,9.1,11.0,2.4,1.4,240.0,2018-01-09 02:00,,0.7,5,22.0,4.0,,,
埔里,南投縣,22.0,,良好,1.9,0.16,30,22.0,6.0,7,3.6,4.4,0.8,1.1,196.0,2018-01-09 02:00,,0.2,7,6.0,2.0,,,
馬祖,連江縣,27.0,,良好,2.1,0.49,31,13.0,21.0,14,3.2,3.5,0.3,1.8,11.0,2018-01-09 02:00,,0.6,8,13.0,3.0,,,
金門,金門縣,21.0,,良好,0.7,0.62,20,10.0,8.0,7,6.0,6.4,0.4,1.8,11.0,2018-01-09 02:00,,0.6,7,13.0,2.0,,,
馬公,澎湖縣,19.0,,良好,1.3,0.59,17,20.0,6.0,ND,5.8,7.7,1.8,7.2,19.0,2018-01-09 02:00,,0.5,2,6.0,1.0,,,
關山,臺東縣,27.0,,良好,,,20,20.0,11.0,7,4.1,5.0,0.9,2.0,31.0,2018-01-09 02:00,,,8,13.0,,,,
麥寮,雲林縣,23.0,,良好,1.1,0.6,13,20.0,17.0,6,10.0,11.0,0.8,4.4,6.3,2018-01-09 02:00,,0.4,7,20.0,2.0,,,
富貴角,新北市,51.0,細懸浮微粒,普通,0.4,0.43,33,26.0,76.0,24,2.9,2.9,0.0,8.3,13.0,2018-01-09 02:00,,0.5,16,51.0,1.0,,,
基隆,基隆市,27.0,,良好,2.4,0.48,34,27.0,35.0,24,4.2,4.7,0.6,0.9,153.0,2018-01-09 03:00,,0.5,8,18.0,1.0,,,
汐止,新北市,33.0,,良好,1.4,0.5,33,27.0,18.0,15,4.5,5.4,0.9,2.0,48.0,2018-01-09 03:00,,0.6,10,11.0,2.0,,,
淡水,新北市,,,設備維護,,,,21.0,,,,,,,,2018-01-09 03:00,,0.6,6,12.0,,,,
金門,金門縣,20.0,,良好,0.9,0.62,21,12.0,9.0,6,6.4,6.9,0.4,2.8,34.0,2018-01-09 03:00,,0.6,6,11.0,2.0,,,
馬公,澎湖縣,17.0,,良好,1.2,0.64,12,18.0,3.0,6,7.1,8.9,1.8,7.5,15.0,2018-01-09 03:00,,0.5,3,5.0,1.0,,,
關山,臺東縣,27.0,,良好,,,20,20.0,9.0,7,4.3,5.1,0.8,1.6,47.0,2018-01-09 03:00,,,8,11.0,,,,
麥寮,雲林縣,23.0,,良好,1.5,0.66,11,19.0,12.0,7,13.0,14.0,1.2,7.8,8.6,2018-01-09 03:00,,0.5,7,18.0,2.0,,,
富貴角,新北市,61.0,細懸浮微粒,普通,0.8,0.43,40,28.0,80.0,37,2.7,2.7,0.0,10.0,13.0,2018-01-09 03:00,,0.5,19,57.0,1.0,,,
基隆,基隆市,37,,良好,2.8,0.49,39,29.0,37,24,4.5,5.0,0.5,0.9,204.0,2018-01-09 04:00,,0.5,11,22,1.0,,,
汐止,新北市,38,,良好,1.8,0.52,41,29.0,25,19,4.4,5.0,0.6,1.7,44.0,2018-01-09 04:00,,0.6,12,14,2.0,,,
萬里,新北市,41,,良好,1.1,0.46,44,32.0,51,24,2.0,3.3,1.3,6.8,10.0,2018-01-09 04:00,,0.5,13,40,2.0,,,
新店,新北市,21,,良好,1.3,0.49,30,23.0,13,7,5.4,6.0,0.6,1.3,94.0,2018-01-09 04:00,,0.6,5,11,2.0,,,
土城,新北市,27,,良好,1.9,0.5,35,22.0,21,15,5.3,5.3,-0.1,3.1,343.0,2018-01-09 04:00,,0.6,8,15,2.0,,,
板橋,新北市,29,,良好,2.1,0.48,36,19.0,24,17,3.6,4.8,1.2,2.9,0.0,2018-01-09 04:00,,0.7,9,13,2.0,,,
新莊,新北市,19,,良好,1.5,0.5,37,21.0,21,12,4.8,6.1,1.3,6.1,20.0,2018-01-09 04:00,,0.7,5,9,3.0,,,
菜寮,新北市,21,,良好,1.3,0.46,36,20.0,26,13,4.2,4.4,0.3,1.6,317.0,2018-01-09 04:00,,0.6,7,17,2.0,,,
林口,新北市,25,,良好,1.2,0.46,40,27.0,28,14,3.4,4.5,1.0,4.1,46.0,2018-01-09 04:00,,0.6,7,17,2.0,,,
淡水,新北市,31,,良好,0.9,0.47,35,24.0,33,20,2.8,3.8,1.0,,,2018-01-09 04:00,,0.5,9,18,2.0,,,
士林,臺北市,18,,良好,1.1,0.48,33,19.0,9,3,4.2,6.0,1.8,1.8,27.0,2018-01-09 04:00,,0.6,2,7,1.0,,,
中山,臺北市,15,,良好,1.6,0.54,27,16.0,4,5,8.0,9.8,1.8,0.6,349.0,2018-01-09 04:00,,0.7,4,8,2.0,,,
萬華,臺北市,18,,良好,1.6,0.54,24,13.0,24,10,8.4,9.8,1.4,0.9,18.0,2018-01-09 04:00,,0.7,6,13,3.0,,,
萬里,新北市,34.0,,良好,1.2,0.46,40,30.0,52.0,17,2.5,3.7,1.2,8.5,10.0,2018-01-09 03:00,,0.5,10,37.0,2.0,,,
新店,新北市,20.0,,良好,1.1,0.51,28,22.0,11.0,6,5.8,6.5,0.8,1.2,37.0,2018-01-09 03:00,,0.6,5,11.0,2.0,,,
土城,新北市,20.0,,良好,1.6,0.54,27,19.0,18.0,10,6.8,6.9,0.1,2.4,339.0,2018-01-09 03:00,,0.7,6,13.0,2.0,,,
板橋,新北市,24.0,,良好,1.7,0.5,29,16.0,12.0,11,5.0,6.5,1.5,3.9,346.0,2018-01-09 03:00,,0.7,8,10.0,2.0,,,
新莊,新北市,17.0,,良好,1.1,0.52,30,18.0,11.0,3,4.9,6.1,1.3,4.4,12.0,2018-01-09 03:00,,0.7,4,7.0,3.0,,,
菜寮,新北市,16.0,,良好,1.0,0.48,29,17.0,20.0,8,4.6,5.0,0.4,2.8,357.0,2018-01-09 03:00,,0.7,5,15.0,2.0,,,
林口,新北市,23.0,,良好,1.1,0.48,32,25.0,18.0,9,3.8,4.7,0.9,3.4,32.0,2018-01-09 03:00,,0.6,5,15.0,2.0,,,
士林,臺北市,,,設備維護,0.8,0.52,24,16.0,5.0,ND,6.2,8.2,2.0,1.5,283.0,2018-01-09 03:00,,0.6,1,,1.0,,,
中山,臺北市,13.0,,良好,1.3,0.58,23,13.0,2.0,ND,8.2,10.0,1.8,0.7,7.1,2018-01-09 03:00,,0.8,4,8.0,2.0,,,
萬華,臺北市,18.0,,良好,1.5,0.58,18,10.0,11.0,3,9.2,11.0,1.5,0.8,33.0,2018-01-09 03:00,,0.7,5,12.0,3.0,,,
古亭,臺北市,20.0,,良好,0.9,0.56,24,17.0,12.0,4,7.8,9.3,1.5,0.8,44.0,2018-01-09 03:00,,0.7,6,14.0,2.0,,,
松山,臺北市,18.0,,良好,1.2,0.52,27,19.0,4.0,ND,5.3,6.8,1.5,1.2,66.0,2018-01-09 03:00,,0.6,3,7.0,2.0,,,
大同,臺北市,19.0,,良好,1.8,0.57,-,,16.0,2,7.8,11.0,3.0,,,2018-01-09 03:00,,1.3,4,20.0,3.0,,,
桃園,桃園市,23.0,,良好,0.8,0.49,27,18.0,14.0,9,4.4,5.1,0.7,1.1,11.0,2018-01-09 03:00,,0.6,7,17.0,5.0,,,
大園,桃園市,21.0,,良好,1.2,0.51,33,23.0,7.0,5,3.8,4.1,0.2,8.0,23.0,2018-01-09 03:00,,0.6,3,13.0,3.0,,,
觀音,桃園市,26.0,,良好,1.6,0.56,27,16.0,17.0,14,4.9,5.0,0.1,5.6,54.0,2018-01-09 03:00,,0.6,8,22.0,3.0,,,
平鎮,桃園市,15.0,,良好,2.2,0.56,20,14.0,12.0,10,12.0,13.0,1.0,2.4,40.0,2018-01-09 03:00,,0.7,5,12.0,2.0,,,
龍潭,桃園市,18.0,,良好,1.2,0.55,24,19.0,14.0,ND,8.2,11.0,2.7,3.7,49.0,2018-01-09 03:00,,0.6,2,9.0,1.0,,,
湖口,新竹縣,17.0,,良好,1.8,0.54,23,18.0,20.0,3,5.7,7.5,1.8,4.6,51.0,2018-01-09 03:00,,0.6,4,15.0,3.0,,,
竹東,新竹縣,28.0,,良好,0.6,0.58,19,16.0,7.0,8,7.0,7.4,0.4,1.4,40.0,2018-01-09 03:00,,0.6,9,8.0,2.0,,,
新竹,新竹市,13.0,,良好,1.7,0.58,18,14.0,8.0,3,8.0,7.8,-0.2,2.5,69.0,2018-01-09 03:00,,0.6,3,6.0,,,,
頭份,苗栗縣,14.0,,良好,1.6,0.62,18,15.0,11.0,7,9.3,10.0,1.1,3.0,88.0,2018-01-09 03:00,,0.7,4,9.0,1.0,,,
苗栗,苗栗縣,17.0,,良好,1.9,0.64,15,10.0,11.0,6,9.7,9.8,0.1,4.3,54.0,2018-01-09 03:00,,0.7,5,13.0,1.0,,,
三義,苗栗縣,17.0,,良好,1.4,0.6,15,12.0,10.0,5,11.0,13.0,1.8,7.4,21.0,2018-01-09 03:00,,0.5,5,12.0,2.0,,,
豐原,臺中市,19.0,,良好,1.8,0.58,16,13.0,4.0,6,10.0,11.0,1.4,3.0,27.0,2018-01-09 03:00,,0.5,6,7.0,2.0,,,
沙鹿,臺中市,15.0,,良好,0.9,0.57,16,12.0,8.0,5,11.0,11.0,0.7,8.0,7.2,2018-01-09 03:00,,0.6,5,7.0,1.0,,,
大里,臺中市,10.0,,良好,1.2,0.63,9.2,5.0,8.0,ND,,,,4.2,24.0,2018-01-09 03:00,,0.6,2,11.0,2.0,,,
忠明,臺中市,11.0,,良好,1.4,0.6,12,6.0,7.0,ND,12.0,14.0,1.7,3.6,359.0,2018-01-09 03:00,,0.6,2,6.0,2.0,,,
西屯,臺中市,15.0,,良好,1.1,0.62,14,10.0,6.0,3,15.0,16.0,1.0,6.6,355.0,2018-01-09 03:00,,0.6,4,16.0,2.0,,,
彰化,彰化縣,21.0,,良好,0.9,0.61,12,10.0,4.0,2,11.0,11.0,0.3,10.0,10.0,2018-01-09 03:00,,0.6,7,9.0,2.0,,,
線西,彰化縣,25.0,,良好,2.6,0.7,16,14.0,10.0,3,12.0,14.0,1.9,1.6,136.0,2018-01-09 03:00,,0.7,8,7.0,2.0,,,
二林,彰化縣,21.0,,良好,4.3,0.81,8.9,14.0,2.0,2,15.0,16.0,1.8,7.5,30.0,2018-01-09 03:00,,0.5,7,8.0,3.0,,,
南投,南投縣,31.0,,良好,0.8,0.56,8.7,7.0,16.0,7,19.0,20.0,1.0,2.6,12.0,2018-01-09 03:00,,0.5,10,20.0,2.0,,,
斗六,雲林縣,17.0,,良好,0.6,0.52,8.2,14.0,11.0,ND,18.0,19.0,0.8,4.9,16.0,2018-01-09 03:00,,0.4,2,14.0,2.0,,,
崙背,雲林縣,23.0,,良好,1.8,0.67,10,17.0,8.0,12,14.0,15.0,1.2,7.2,2.2,2018-01-09 03:00,,0.5,7,9.0,2.0,,,
新港,嘉義縣,18.0,,良好,0.3,0.6,10,19.0,10.0,ND,13.0,14.0,1.6,6.0,341.0,2018-01-09 03:00,,0.4,3,11.0,2.0,,,
朴子,嘉義縣,21.0,,良好,1.8,0.55,14,23.0,7.0,ND,8.6,9.8,1.2,4.2,347.0,2018-01-09 03:00,,0.3,1,14.0,3.0,,,
臺西,雲林縣,20.0,,良好,2.2,0.65,12,22.0,13.0,6,14.0,15.0,1.1,12.0,13.0,2018-01-09 03:00,,0.4,6,12.0,3.0,,,
嘉義,嘉義市,20.0,,良好,3.3,0.52,7.7,15.0,22.0,3,17.0,18.0,0.5,3.9,356.0,2018-01-09 03:00,,0.5,5,22.0,3.0,,,
新營,臺南市,26.0,,良好,1.7,0.51,10,18.0,23.0,ND,15.0,16.0,0.7,3.5,9.0,2018-01-09 03:00,,0.3,4,28.0,2.0,,,
善化,臺南市,18.0,,良好,1.7,0.49,11,19.0,17.0,7,12.0,13.0,1.1,6.4,167.0,2018-01-09 03:00,,0.3,5,15.0,2.0,,,
安南,臺南市,23.0,,良好,1.5,0.51,16,25.0,7.0,ND,13.0,14.0,0.8,4.9,352.0,2018-01-09 03:00,,0.3,2,11.0,3.0,,,
臺南,臺南市,21.0,,良好,1.7,0.53,14,23.0,8.0,ND,13.0,15.0,2.2,4.2,13.0,2018-01-09 03:00,,0.4,2,12.0,2.0,,,
美濃,高雄市,19.0,,良好,1.1,0.21,21,20.0,14.0,ND,4.5,4.7,0.3,1.2,293.0,2018-01-09 03:00,,0.2,2,17.0,1.0,,,
橋頭,高雄市,21.0,,良好,2.1,0.54,12,22.0,26.0,16,12.0,13.0,1.4,3.9,11.0,2018-01-09 03:00,,0.3,7,18.0,2.0,,,
仁武,高雄市,23.0,,良好,1.4,0.42,18,24.0,36.0,ND,9.5,11.0,1.1,3.4,331.0,2018-01-09 03:00,,0.3,3,25.0,4.0,,,
鳳山,高雄市,24.0,,良好,2.7,0.33,15,19.0,22.0,ND,12.0,13.0,0.9,2.4,345.0,2018-01-09 03:00,,0.3,4,26.0,3.0,,,
大寮,高雄市,28.0,,良好,1.3,0.26,21,23.0,19.0,7,8.8,8.8,0.0,2.9,329.0,2018-01-09 03:00,,0.2,9,15.0,2.0,,,
林園,高雄市,19.0,,良好,3.4,0.31,21,19.0,25.0,15,12.0,12.0,-0.1,3.2,343.0,2018-01-09 03:00,,0.3,4,21.0,3.0,,,
楠梓,高雄市,27.0,,良好,1.0,0.48,15,26.0,40.0,8,9.6,13.0,3.3,3.7,340.0,2018-01-09 03:00,,0.3,6,29.0,3.0,,,
左營,高雄市,25.0,,良好,1.5,0.43,18,25.0,23.0,12,12.0,12.0,0.4,3.4,3.5,2018-01-09 03:00,,0.3,6,27.0,3.0,,,
前金,高雄市,22.0,,良好,1.6,0.39,19,24.0,18.0,6,11.0,12.0,1.0,4.5,354.0,2018-01-09 03:00,,0.3,6,17.0,3.0,,,
前鎮,高雄市,20.0,,良好,1.0,0.35,21,22.0,22.0,12,8.4,9.6,1.2,2.2,358.0,2018-01-09 03:00,,0.4,6,22.0,4.0,,,
小港,高雄市,21.0,,良好,1.8,0.3,22,23.0,24.0,8,12.0,12.0,0.3,2.0,351.0,2018-01-09 03:00,,0.3,5,20.0,6.0,,,
屏東,屏東縣,19.0,,良好,1.3,0.23,23,21.0,3.0,ND,7.6,7.8,0.2,2.2,276.0,2018-01-09 03:00,,0.3,4,12.0,2.0,,,
潮州,屏東縣,42.0,,良好,1.9,0.2,16,17.0,10.0,13,7.4,7.5,0.1,0.8,3.6,2018-01-09 03:00,,0.3,13,22.0,2.0,,,
恆春,屏東縣,32.0,,良好,2.2,0.51,28,35.0,16.0,7,3.8,4.2,0.4,9.1,33.0,2018-01-09 03:00,,0.2,8,18.0,2.0,,,
臺東,臺東縣,19.0,,良好,1.1,0.51,21,20.0,14.0,2,3.1,3.7,0.6,1.9,311.0,2018-01-09 03:00,,0.4,5,13.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,1.0,0.43,31,27.0,20.0,8,2.8,3.8,1.1,3.6,67.0,2018-01-09 03:00,,0.5,8,19.0,2.0,,,
陽明,臺北市,24.0,,良好,1.1,0.41,33,26.0,4.0,ND,2.0,2.4,0.4,,,2018-01-09 03:00,,0.5,1,5.0,1.0,,,
宜蘭,宜蘭縣,25.0,,良好,1.7,0.48,28,27.0,21.0,5,4.4,4.6,0.3,2.2,0.8,2018-01-09 03:00,,0.5,6,19.0,2.0,,,
冬山,宜蘭縣,28.0,,良好,0.8,0.48,31,30.0,25.0,5,3.3,4.7,1.4,1.9,346.0,2018-01-09 03:00,,0.5,3,20.0,1.0,,,
三重,新北市,15.0,,良好,0.4,0.58,-,,16.0,7,14.0,27.0,14.0,,,2018-01-09 03:00,,1.2,4,16.0,5.0,,,
中壢,桃園市,17.0,,良好,1.5,0.55,21,10.0,16.0,ND,8.2,10.0,2.1,1.7,20.0,2018-01-09 03:00,,0.8,5,15.0,2.0,,,
竹山,南投縣,18.0,,良好,2.6,0.41,14,17.0,11.0,7,12.0,12.0,0.1,3.3,28.0,2018-01-09 03:00,,0.3,6,12.0,1.0,,,
永和,新北市,26.0,,良好,0.4,0.65,22,18.0,12.0,10,9.3,12.0,2.5,0.8,32.0,2018-01-09 03:00,,0.7,8,9.0,2.0,,,
復興,高雄市,20.0,,良好,1.6,0.35,20,20.0,23.0,12,8.8,11.0,1.9,1.9,249.0,2018-01-09 03:00,,0.5,6,22.0,4.0,,,
埔里,南投縣,22.0,,良好,1.9,0.16,31,24.0,5.0,7,3.7,4.2,0.5,2.2,254.0,2018-01-09 03:00,,0.2,7,6.0,2.0,,,
馬祖,連江縣,32.0,,良好,1.6,0.48,33,17.0,22.0,19,2.7,2.8,0.1,1.7,28.0,2018-01-09 03:00,,0.6,10,16.0,3.0,,,
中山,臺北市,20,,良好,1.7,0.53,31,22.0,5.0,11,9.2,12.0,2.5,1.3,1.7,2018-01-09 06:00,,0.6,5,6,2.0,,,
萬華,臺北市,21,,良好,1.5,0.51,28,18.0,23.0,4,7.4,8.6,1.1,0.5,336.0,2018-01-09 06:00,,0.6,7,16,3.0,,,
麥寮,雲林縣,22,,良好,1.5,0.64,13,17.0,18,7,9.2,10.0,0.8,6.0,16.0,2018-01-09 04:00,,0.5,7,17,2.0,,,
富貴角,新北市,67,細懸浮微粒,普通,0.7,0.41,40,30.0,84,30,2.6,2.5,0.0,7.9,1.0,2018-01-09 04:00,,0.5,22,64,1.0,,,
基隆,基隆市,46,,良好,2.0,0.44,34,31.0,24.0,14,5.3,5.7,0.4,0.9,311.0,2018-01-09 06:00,,0.5,14,25,2.0,,,
汐止,新北市,45,,良好,1.3,0.46,36,32.0,23.0,15,6.9,7.9,1.0,1.6,51.0,2018-01-09 06:00,,0.5,14,18,2.0,,,
萬里,新北市,49,,良好,0.2,0.37,40,35.0,42.0,13,1.9,3.2,1.3,5.4,7.0,2018-01-09 06:00,,0.4,15,44,2.0,,,
新店,新北市,28,,良好,1.3,0.48,37,28.0,22.0,18,5.4,6.1,0.7,1.0,72.0,2018-01-09 06:00,,0.5,9,14,2.0,,,
土城,新北市,35,,良好,1.7,0.52,32,26.0,31.0,15,7.8,7.8,0.0,1.5,296.0,2018-01-09 06:00,,0.6,11,20,2.0,,,
