SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,64.0,細懸浮微粒,普通,7.2,0.31,31,36.0,64.0,19.0,20.0,22.0,2.0,7.2,81.0,2017-01-23 08:00,,0.3,21.0,59.0,,,,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.4,0.37,38,46.0,53.0,18.0,12.0,15.0,2.7,3.9,71.0,2017-01-23 08:00,,0.3,18.0,52.0,,,,
龍潭,桃園市,68.0,細懸浮微粒,普通,1.9,0.33,39,45.0,42.0,18.0,8.2,9.9,1.7,7.0,57.0,2017-01-23 08:00,,0.3,23.0,44.0,,,,
湖口,新竹縣,58.0,細懸浮微粒,普通,3.0,0.31,41,45.0,43.0,23.0,9.4,13.0,3.8,9.1,56.0,2017-01-23 08:00,,0.3,19.0,44.0,,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.8,0.27,38,43.0,39.0,19.0,9.4,9.9,0.5,2.0,84.0,2017-01-23 08:00,,0.2,19.0,44.0,,,,
新竹,新竹市,61.0,細懸浮微粒,普通,2.0,0.33,38,45.0,49.0,18.0,11.0,13.0,1.7,5.9,67.0,2017-01-23 08:00,,0.3,19.0,49.0,,,,
頭份,苗栗縣,72.0,細懸浮微粒,普通,2.2,0.34,40,45.0,47.0,25.0,13.0,15.0,2.1,3.3,74.0,2017-01-23 08:00,,0.3,24.0,49.0,,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.4,0.7,18,36.0,59.0,19.0,26.0,30.0,3.8,1.2,57.0,2017-01-23 08:00,,0.4,21.0,58.0,,,,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.0,0.25,37,40.0,33.0,17.0,3.2,4.2,1.0,3.2,33.0,2017-01-23 08:00,,0.3,21.0,39.0,,,,
豐原,臺中市,69.0,細懸浮微粒,普通,2.1,0.6,16,25.0,46.0,14.0,19.0,22.0,2.9,1.2,50.0,2017-01-23 08:00,,0.4,23.0,40.0,,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.7,0.37,30,38.0,34.0,12.0,16.0,17.0,1.6,3.7,360.0,2017-01-23 08:00,,0.3,18.0,42.0,,,,
大里,臺中市,81.0,細懸浮微粒,普通,3.1,0.78,8.7,17.0,58.0,23.0,29.0,40.0,11.0,1.4,212.0,2017-01-23 08:00,,0.5,28.0,57.0,,,,
忠明,臺中市,84.0,細懸浮微粒,普通,3.5,0.47,20,30.0,35.0,29.0,23.0,26.0,2.9,1.1,56.0,2017-01-23 08:00,,0.4,29.0,44.0,,,,
西屯,臺中市,76.0,細懸浮微粒,普通,2.1,0.37,32,38.0,43.0,23.0,13.0,16.0,2.6,3.2,42.0,2017-01-23 08:00,,0.3,26.0,45.0,,,,
彰化,彰化縣,87.0,細懸浮微粒,普通,1.9,0.69,15,28.0,48.0,30.0,26.0,31.0,5.1,1.8,22.0,2017-01-23 08:00,,0.4,30.0,52.0,,,,
線西,彰化縣,80.0,細懸浮微粒,普通,5.2,0.31,26,33.0,47.0,25.0,22.0,24.0,2.6,5.7,39.0,2017-01-23 08:00,,0.3,27.0,53.0,,,,
二林,彰化縣,70.0,細懸浮微粒,普通,3.7,0.26,34,37.0,44.0,16.0,9.8,11.0,0.9,3.6,38.0,2017-01-23 08:00,,0.3,23.0,54.0,,,,
南投,南投縣,96.0,細懸浮微粒,普通,2.5,0.77,2.2,15.0,72.0,34.0,27.0,70.0,43.0,1.2,40.0,2017-01-23 08:00,,0.5,34.0,66.0,,,,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不良,2.7,0.45,13,20.0,60.0,42.0,20.0,26.0,5.9,1.8,36.0,2017-01-23 08:00,,0.4,42.0,60.0,,,,
崙背,雲林縣,99.0,細懸浮微粒,普通,3.1,0.37,24,32.0,48.0,29.0,16.0,19.0,3.1,2.9,62.0,2017-01-23 08:00,,0.4,35.0,56.0,,,,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不良,1.8,0.43,25,31.0,61.0,33.0,11.0,13.0,2.0,2.2,30.0,2017-01-23 08:00,,0.4,36.0,69.0,,,,
朴子,嘉義縣,89.0,細懸浮微粒,普通,3.3,0.35,24,32.0,64.0,30.0,15.0,17.0,1.6,1.8,82.0,2017-01-23 08:00,,0.3,31.0,75.0,,,,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不良,3.2,0.24,41,32.0,37.0,26.0,9.1,10.0,1.2,6.3,30.0,2017-01-23 08:00,,0.4,37.0,37.0,,,,
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不良,7.7,0.72,7.8,18.0,86.0,32.0,26.0,36.0,10.0,2.0,24.0,2017-01-23 08:00,,0.6,39.0,87.0,,,,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不良,2.2,0.48,18,24.0,77.0,43.0,19.0,21.0,2.4,2.0,23.0,2017-01-23 08:00,,0.4,37.0,79.0,,,,
善化,臺南市,117.0,細懸浮微粒,對敏感族群不良,3.0,0.52,15,20.0,65.0,43.0,22.0,25.0,3.0,2.4,329.0,2017-01-23 08:00,,0.5,42.0,81.0,,,,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不良,3.0,0.49,20,24.0,66.0,31.0,16.0,18.0,1.9,2.4,315.0,2017-01-23 08:00,,0.4,37.0,80.0,,,,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不良,3.0,0.69,14,23.0,75.0,40.0,24.0,27.0,2.9,1.9,37.0,2017-01-23 08:00,,0.5,41.0,71.0,,,,
美濃,高雄市,115.0,細懸浮微粒,對敏感族群不良,1.5,0.57,9.7,19.0,83.0,45.0,15.0,18.0,3.2,0.8,149.0,2017-01-23 08:00,,0.5,41.0,86.0,,,,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不良,4.4,0.72,6.2,16.0,92.0,55.0,29.0,40.0,11.0,1.7,38.0,2017-01-23 08:00,,0.5,52.0,99.0,,,,
仁武,高雄市,110.0,細懸浮微粒,對敏感族群不良,4.8,0.84,4.8,14.0,111.0,44.0,39.0,67.0,28.0,2.0,318.0,2017-01-23 08:00,,0.6,39.0,119.0,,,,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不良,11.0,0.89,5,8.0,113.0,50.0,35.0,49.0,15.0,0.8,274.0,2017-01-23 08:00,,0.6,49.0,128.0,,,,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不良,8.8,0.88,2.2,7.0,100.0,45.0,39.0,70.0,31.0,1.4,290.0,2017-01-23 08:00,,0.6,41.0,105.0,,,,
林園,高雄市,73.0,懸浮微粒,普通,7.8,0.49,15,11.0,72.0,23.0,29.0,33.0,3.8,1.0,65.0,2017-01-23 08:00,,0.5,21.0,86.0,,,,
楠梓,高雄市,149.0,細懸浮微粒,對敏感族群不良,3.8,0.67,3.9,14.0,112.0,49.0,31.0,53.0,21.0,1.8,338.0,2017-01-23 08:00,,0.5,54.0,121.0,,,,
左營,高雄市,138.0,細懸浮微粒,對敏感族群不良,4.9,0.81,14,15.0,103.0,56.0,30.0,33.0,3.6,0.9,335.0,2017-01-23 08:00,,0.7,50.0,116.0,,,,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不良,5.8,1.03,13,15.0,114.0,51.0,30.0,35.0,5.3,1.6,3.9,2017-01-23 08:00,,0.7,51.0,123.0,,,,
前鎮,高雄市,149.0,細懸浮微粒,對敏感族群不良,5.5,1.09,7.3,13.0,119.0,59.0,35.0,47.0,13.0,1.1,25.0,2017-01-23 08:00,,0.7,54.0,123.0,,,,
小港,高雄市,137.0,細懸浮微粒,對敏感族群不良,7.7,1.13,3.4,13.0,82.0,60.0,46.0,97.0,51.0,1.1,310.0,2017-01-23 08:00,,0.7,50.0,111.0,,,,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不良,4.0,0.95,5.9,17.0,90.0,30.0,30.0,41.0,12.0,0.5,221.0,2017-01-23 08:00,,0.6,40.0,105.0,,,,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不良,2.7,0.53,7.2,20.0,118.0,54.0,19.0,24.0,4.7,0.7,39.0,2017-01-23 08:00,,0.5,45.0,132.0,,,,
恆春,屏東縣,61.0,細懸浮微粒,普通,1.6,0.22,56,57.0,33.0,20.0,2.4,3.7,1.3,11.0,42.0,2017-01-23 08:00,,0.2,19.0,35.0,,,,
臺東,臺東縣,66.0,細懸浮微粒,普通,1.5,0.4,36,43.0,42.0,23.0,7.2,8.8,1.6,2.6,289.0,2017-01-23 08:00,,0.3,22.0,46.0,,,,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,2.2,0.54,19,31.0,42.0,20.0,15.0,17.0,2.1,1.4,237.0,2017-01-23 08:00,,0.3,20.0,43.0,,,,
陽明,臺北市,59.0,細懸浮微粒,普通,2.3,0.2,46,49.0,30.0,19.0,1.7,2.4,0.6,nan,nan,2017-01-23 08:00,,0.2,19.0,29.0,,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.6,0.32,35,42.0,51.0,17.0,7.0,8.5,1.6,1.5,286.0,2017-01-23 08:00,,0.3,22.0,59.0,,,,
復興,高雄市,136.0,細懸浮微粒,對敏感族群不良,6.3,1.33,10,13.0,109.0,49.0,36.0,50.0,14.0,1.2,290.0,2017-01-23 08:00,,0.8,49.0,115.0,,,,
埔里,南投縣,96.0,細懸浮微粒,普通,2.2,0.56,5.7,12.0,51.0,34.0,16.0,22.0,5.7,0.8,268.0,2017-01-23 08:00,,0.4,34.0,48.0,,,,
馬祖,連江縣,115.0,細懸浮微粒,對敏感族群不良,5.8,0.43,39,42.0,94.0,41.0,7.9,8.5,0.6,6.2,49.0,2017-01-23 08:00,,0.4,41.0,90.0,,,,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不良,2.9,0.37,44,50.0,70.0,34.0,6.8,7.3,0.5,4.0,53.0,2017-01-23 08:00,,0.3,36.0,75.0,,,,
馬公,澎湖縣,71.0,懸浮微粒,普通,2.6,0.26,43,46.0,83.0,24.0,1.7,2.6,0.9,7.4,100.0,2017-01-23 08:00,,0.2,23.0,84.0,,,,
關山,臺東縣,57.0,細懸浮微粒,普通,1.7,nan,38,43.0,49.0,20.0,6.7,8.6,1.9,2.1,55.0,2017-01-23 08:00,,nan,18.0,43.0,,,,
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不良,11.0,0.42,17,22.0,74.0,42.0,29.0,35.0,5.8,3.4,49.0,2017-01-23 08:00,,0.6,39.0,84.0,,,,
基隆,基隆市,62,細懸浮微粒,普通,1.6,0.27,42,45.0,45,22,4.7,5.8,1.1,2.0,90.0,2017-01-23 10:00,,0.2,20,41.0,,,,
汐止,新北市,63,細懸浮微粒,普通,1.7,0.32,31,42.0,48,20,21.0,24.0,3.9,3.5,33.0,2017-01-23 10:00,,0.3,20,45.0,,,,
萬里,新北市,67,細懸浮微粒,普通,1.6,0.22,49,51.0,65,23,2.4,3.6,1.1,8.6,53.0,2017-01-23 10:00,,0.2,22,69.0,,,,
新店,新北市,66,細懸浮微粒,普通,1.7,0.28,42,46.0,51,21,7.9,10.0,2.1,4.4,137.0,2017-01-23 10:00,,0.3,22,49.0,,,,
土城,新北市,52,細懸浮微粒,普通,1.6,0.33,38,44.0,48,16,12.0,15.0,3.0,2.4,142.0,2017-01-23 10:00,,0.3,16,46.0,,,,
板橋,新北市,56,細懸浮微粒,普通,3.3,0.49,26,36.0,53,17,23.0,28.0,5.2,2.5,81.0,2017-01-23 10:00,,0.4,18,53.0,,,,
新莊,新北市,44,nan,良好,3.2,0.48,28,37.0,56,16,22.0,27.0,5.0,6.2,79.0,2017-01-23 10:00,,0.4,13,48.0,,,,
菜寮,新北市,48,nan,良好,5.0,0.46,32,41.0,52,15,19.0,22.0,3.7,4.8,97.0,2017-01-23 10:00,,0.3,15,49.0,,,,
林口,新北市,58,細懸浮微粒,普通,4.4,0.32,34,42.0,70,16,15.0,21.0,6.0,4.4,75.0,2017-01-23 10:00,,0.3,18,61.0,,,,
大同,臺北市,59.0,懸浮微粒,普通,4.0,1.19,-,nan,68,16,38.0,91.0,53.0,nan,nan,2017-01-23 09:00,,0.5,16.0,67.0,,,,
桃園,桃園市,55.0,細懸浮微粒,普通,3.7,0.39,36,43.0,52,16,15.0,17.0,2.5,3.4,98.0,2017-01-23 09:00,,0.3,17.0,50.0,,,,
大園,桃園市,68.0,細懸浮微粒,普通,3.4,0.33,32,39.0,65,21,26.0,31.0,4.5,6.4,62.0,2017-01-23 09:00,,0.3,22.0,61.0,,,,
觀音,桃園市,63.0,細懸浮微粒,普通,7.6,0.29,31,35.0,69,21,19.0,23.0,3.7,6.3,74.0,2017-01-23 09:00,,0.3,20.0,60.0,,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.8,0.38,38,44.0,47,22,12.0,16.0,3.5,4.7,66.0,2017-01-23 09:00,,0.3,19.0,52.0,,,,
龍潭,桃園市,68.0,細懸浮微粒,普通,1.9,0.32,38,44.0,54,21,8.5,10.0,2.0,7.3,60.0,2017-01-23 09:00,,0.3,22.0,45.0,,,,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.4,0.32,40,44.0,46,20,10.0,15.0,4.6,8.9,61.0,2017-01-23 09:00,,0.3,19.0,44.0,,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.4,0.33,37,42.0,42,21,13.0,14.0,1.3,2.3,75.0,2017-01-23 09:00,,0.3,19.0,43.0,,,,
新竹,新竹市,62.0,細懸浮微粒,普通,1.9,0.36,36,44.0,55,24,13.0,16.0,2.6,4.9,75.0,2017-01-23 09:00,,0.3,20.0,50.0,,,,
頭份,苗栗縣,72.0,細懸浮微粒,普通,2.4,0.33,39,45.0,49,26,16.0,18.0,2.7,3.7,78.0,2017-01-23 09:00,,0.3,24.0,49.0,,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.7,0.63,22,33.0,53,21,23.0,30.0,7.5,2.9,60.0,2017-01-23 09:00,,0.4,21.0,57.0,,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.24,37,39.0,32,17,3.4,4.3,1.0,3.4,37.0,2017-01-23 09:00,,0.3,20.0,37.0,,,,
豐原,臺中市,62.0,細懸浮微粒,普通,2.7,0.63,16,24.0,62,9,23.0,30.0,7.7,1.3,59.0,2017-01-23 09:00,,0.4,20.0,44.0,,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.9,0.32,34,37.0,34,15,14.0,16.0,2.4,3.9,37.0,2017-01-23 09:00,,0.3,17.0,40.0,,,,
大里,臺中市,83.0,細懸浮微粒,普通,3.6,0.84,11,16.0,63,30,30.0,45.0,15.0,1.3,210.0,2017-01-23 09:00,,0.5,28.0,58.0,,,,
忠明,臺中市,83.0,細懸浮微粒,普通,4.0,0.62,17,28.0,41,27,28.0,39.0,11.0,0.9,52.0,2017-01-23 09:00,,0.4,28.0,42.0,,,,
西屯,臺中市,73.0,細懸浮微粒,普通,2.2,0.41,31,36.0,37,24,15.0,20.0,4.5,3.6,38.0,2017-01-23 09:00,,0.3,25.0,45.0,,,,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.6,0.75,15,26.0,57,28,29.0,38.0,8.6,1.8,24.0,2017-01-23 09:00,,0.5,29.0,53.0,,,,
線西,彰化縣,78.0,細懸浮微粒,普通,5.5,0.32,27,31.0,51,24,22.0,26.0,4.5,5.8,41.0,2017-01-23 09:00,,0.3,27.0,53.0,,,,
二林,彰化縣,66.0,細懸浮微粒,普通,3.9,0.29,33,36.0,47,16,12.0,14.0,1.9,4.7,46.0,2017-01-23 09:00,,0.3,22.0,51.0,,,,
南投,南投縣,97.0,細懸浮微粒,普通,3.2,0.74,6.3,13.0,81,36,29.0,59.0,31.0,0.8,47.0,2017-01-23 09:00,,0.5,34.0,69.0,,,,
斗六,雲林縣,121.0,細懸浮微粒,對敏感族群不良,3.7,0.47,17,18.0,72,48,18.0,26.0,8.7,1.2,35.0,2017-01-23 09:00,,0.4,43.0,63.0,,,,
崙背,雲林縣,96.0,細懸浮微粒,普通,3.2,0.36,31,31.0,54,26,14.0,17.0,2.9,2.9,62.0,2017-01-23 09:00,,0.4,34.0,54.0,,,,
新港,嘉義縣,99.0,細懸浮微粒,普通,2.0,0.46,25,29.0,60,30,13.0,17.0,3.9,2.0,43.0,2017-01-23 09:00,,0.4,35.0,67.0,,,,
朴子,嘉義縣,91.0,細懸浮微粒,普通,4.1,0.33,28,30.0,71,38,15.0,19.0,4.3,2.6,83.0,2017-01-23 09:00,,0.3,32.0,73.0,,,,
臺西,雲林縣,96.0,細懸浮微粒,普通,4.3,0.24,40,33.0,37,19,10.0,12.0,1.8,7.0,30.0,2017-01-23 09:00,,0.4,34.0,nan,,,,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不良,6.0,0.79,13,16.0,92,29,23.0,36.0,13.0,1.5,335.0,2017-01-23 09:00,,0.6,37.0,87.0,,,,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不良,3.6,0.52,15,22.0,65,42,23.0,30.0,6.9,1.9,45.0,2017-01-23 09:00,,0.4,38.0,76.0,,,,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不良,6.3,0.57,14,18.0,70,43,24.0,31.0,7.5,2.0,39.0,2017-01-23 09:00,,0.5,42.0,78.0,,,,
安南,臺南市,103.0,細懸浮微粒,對敏感族群不良,4.1,0.57,15,22.0,73,34,22.0,31.0,8.3,1.6,55.0,2017-01-23 09:00,,0.4,36.0,77.0,,,,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不良,3.4,0.81,16,22.0,81,41,26.0,33.0,7.0,1.8,50.0,2017-01-23 09:00,,0.5,42.0,73.0,,,,
美濃,高雄市,117.0,細懸浮微粒,對敏感族群不良,1.7,0.59,12,17.0,98,42,16.0,23.0,6.8,1.3,211.0,2017-01-23 09:00,,0.5,42.0,87.0,,,,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不良,5.2,0.72,11,14.0,108,60,29.0,43.0,14.0,1.9,344.0,2017-01-23 09:00,,0.6,53.0,99.0,,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不良,4.6,0.96,7.6,13.0,132,54,44.0,76.0,32.0,1.7,314.0,2017-01-23 09:00,,0.6,41.0,120.0,,,,
鳳山,高雄市,141.0,細懸浮微粒,對敏感族群不良,20.0,1.24,4.7,7.0,137,60,50.0,95.0,45.0,1.3,52.0,2017-01-23 09:00,,0.7,51.0,129.0,,,,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不良,8.7,0.99,9.5,7.0,117,49,42.0,67.0,25.0,1.7,327.0,2017-01-23 09:00,,0.6,44.0,107.0,,,,
林園,高雄市,72.0,懸浮微粒,普通,9.2,0.57,19,11.0,77,21,32.0,40.0,8.0,1.8,43.0,2017-01-23 09:00,,0.5,21.0,85.0,,,,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不良,3.9,0.65,9.3,13.0,116,41,28.0,44.0,16.0,1.4,346.0,2017-01-23 09:00,,0.6,52.0,117.0,,,,
左營,高雄市,144.0,細懸浮微粒,對敏感族群不良,4.9,0.96,15,14.0,121,59,33.0,41.0,7.9,2.0,28.0,2017-01-23 09:00,,0.7,52.0,115.0,,,,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不良,4.8,0.92,19,15.0,119,56,27.0,34.0,6.9,1.7,333.0,2017-01-23 09:00,,0.7,52.0,122.0,,,,
前鎮,高雄市,150.0,細懸浮微粒,對敏感族群不良,5.5,1.32,13,12.0,125,53,38.0,50.0,12.0,1.1,323.0,2017-01-23 09:00,,0.8,54.0,123.0,,,,
小港,高雄市,143.0,細懸浮微粒,對敏感族群不良,8.5,1.33,9.3,11.0,109,59,49.0,77.0,28.0,1.4,12.0,2017-01-23 09:00,,0.8,52.0,110.0,,,,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不良,4.3,1.21,13,16.0,101,39,33.0,43.0,10.0,1.2,342.0,2017-01-23 09:00,,0.7,39.0,104.0,,,,
潮州,屏東縣,134.0,細懸浮微粒,對敏感族群不良,4.3,0.62,15,18.0,131,58,24.0,32.0,7.9,1.0,303.0,2017-01-23 09:00,,0.5,48.0,132.0,,,,
恆春,屏東縣,60.0,細懸浮微粒,普通,1.6,0.2,55,57.0,34,18,2.4,3.9,1.4,12.0,38.0,2017-01-23 09:00,,0.2,19.0,35.0,,,,
臺東,臺東縣,67.0,細懸浮微粒,普通,1.6,0.52,32,41.0,53,22,11.0,14.0,2.6,2.3,298.0,2017-01-23 09:00,,0.3,22.0,47.0,,,,
花蓮,花蓮縣,64.0,細懸浮微粒,普通,2.4,0.85,12,28.0,53,25,27.0,34.0,7.2,1.4,28.0,2017-01-23 09:00,,0.4,21.0,44.0,,,,
陽明,臺北市,57.0,細懸浮微粒,普通,2.1,0.21,46,48.0,28,18,1.8,2.4,0.6,nan,nan,2017-01-23 09:00,,0.2,18.0,29.0,,,,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,3.0,0.32,27,40.0,46,20,9.0,11.0,1.8,1.4,187.0,2017-01-23 09:00,,0.3,21.0,56.0,,,,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.1,0.33,27,37.0,55,18,18.0,24.0,6.1,1.5,270.0,2017-01-23 09:00,,0.3,17.0,53.0,,,,
三重,新北市,nan,nan,nan,nan,nan,-,nan,69,19,nan,nan,nan,nan,nan,2017-01-23 09:00,,nan,nan,nan,,,,
中壢,桃園市,52.0,懸浮微粒,普通,4.7,0.98,28,40.0,69,13,25.0,45.0,20.0,2.1,276.0,2017-01-23 09:00,,0.5,15.0,57.0,,,,
竹山,南投縣,144.0,細懸浮微粒,對敏感族群不良,2.3,0.64,9.4,13.0,76,53,24.0,35.0,11.0,1.1,117.0,2017-01-23 09:00,,0.5,52.0,71.0,,,,
永和,新北市,57.0,細懸浮微粒,普通,2.1,0.77,32,44.0,51,19,19.0,30.0,11.0,2.5,103.0,2017-01-23 09:00,,0.4,18.0,45.0,,,,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不良,6.2,1.53,17,13.0,113,53,39.0,48.0,8.8,1.3,281.0,2017-01-23 09:00,,0.9,50.0,115.0,,,,
埔里,南投縣,98.0,細懸浮微粒,普通,2.9,0.67,7.5,10.0,53,39,17.0,30.0,13.0,0.7,241.0,2017-01-23 09:00,,0.5,35.0,49.0,,,,
馬祖,連江縣,116.0,細懸浮微粒,對敏感族群不良,5.8,0.44,39,41.0,104,42,8.6,9.9,1.4,6.5,44.0,2017-01-23 09:00,,0.4,41.0,93.0,,,,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不良,3.8,0.37,43,48.0,80,40,7.4,8.2,0.8,4.1,49.0,2017-01-23 09:00,,0.3,37.0,76.0,,,,
馬公,澎湖縣,71.0,懸浮微粒,普通,2.7,0.26,43,46.0,81,20,1.9,3.0,1.0,8.1,76.0,2017-01-23 09:00,,0.2,22.0,83.0,,,,
關山,臺東縣,60.0,細懸浮微粒,普通,1.7,nan,37,41.0,50,24,8.4,12.0,3.4,2.4,56.0,2017-01-23 09:00,,nan,19.0,44.0,,,,
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不良,14.0,0.43,21,21.0,87,35,26.0,35.0,8.8,4.0,64.0,2017-01-23 09:00,,0.6,38.0,84.0,,,,
基隆,基隆市,63,細懸浮微粒,普通,nan,nan,42,44.0,47.0,23.0,nan,nan,nan,2.1,87.0,2017-01-23 11:00,,nan,20,42.0,,,,
汐止,新北市,62,細懸浮微粒,普通,1.7,0.3,nan,41.0,nan,nan,18.0,21.0,3.2,3.4,40.0,2017-01-23 11:00,,0.3,20,46.0,,,,
關山,臺東縣,62,細懸浮微粒,普通,1.8,nan,41,41.0,50,21,6.7,9.4,2.7,2.7,66.0,2017-01-23 10:00,,nan,20,46.0,,,,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不良,12.0,0.39,27,22.0,86,30,21.0,30.0,8.8,4.7,39.0,2017-01-23 10:00,,0.5,38,84.0,,,,
淡水,新北市,53,細懸浮微粒,普通,2.4,0.45,39,42.0,51,16,4.8,6.4,1.6,nan,nan,2017-01-23 10:00,,0.3,16,50.0,,,,
士林,臺北市,54,細懸浮微粒,普通,1.6,0.32,43,46.0,42,16,6.9,8.0,1.1,4.4,110.0,2017-01-23 10:00,,0.3,17,42.0,,,,
中山,臺北市,58,細懸浮微粒,普通,5.1,0.65,20,33.0,49,19,32.0,47.0,15.0,3.2,100.0,2017-01-23 10:00,,0.5,18,47.0,,,,
萬華,臺北市,64,細懸浮微粒,普通,2.6,0.46,24,35.0,68,21,27.0,35.0,8.4,3.8,104.0,2017-01-23 10:00,,0.4,21,58.0,,,,
古亭,臺北市,68,細懸浮微粒,普通,2.1,0.33,38,43.0,50,24,12.0,17.0,4.3,4.3,101.0,2017-01-23 10:00,,0.3,22,43.0,,,,
松山,臺北市,67,細懸浮微粒,普通,2.6,0.39,26,37.0,64,27,25.0,32.0,7.0,2.5,74.0,2017-01-23 10:00,,0.3,22,56.0,,,,
大同,臺北市,59,懸浮微粒,普通,4.3,0.82,-,nan,65,11,34.0,75.0,41.0,nan,nan,2017-01-23 10:00,,0.6,15,67.0,,,,
桃園,桃園市,55,細懸浮微粒,普通,3.2,0.3,40,42.0,53,17,9.7,12.0,2.1,3.5,97.0,2017-01-23 10:00,,0.3,17,51.0,,,,
大園,桃園市,67,細懸浮微粒,普通,2.6,0.28,38,38.0,59,22,19.0,23.0,4.2,8.3,57.0,2017-01-23 10:00,,0.3,22,60.0,,,,
觀音,桃園市,64,細懸浮微粒,普通,6.1,0.27,38,34.0,67,25,12.0,15.0,3.3,8.4,83.0,2017-01-23 10:00,,0.3,21,62.0,,,,
平鎮,桃園市,57,細懸浮微粒,普通,2.4,0.31,41,43.0,48,13,10.0,14.0,3.8,6.6,62.0,2017-01-23 10:00,,0.3,18,51.0,,,,
龍潭,桃園市,66,細懸浮微粒,普通,1.8,0.31,38,43.0,62,21,8.3,11.0,2.8,7.9,55.0,2017-01-23 10:00,,0.3,21,47.0,,,,
湖口,新竹縣,60,細懸浮微粒,普通,2.3,0.3,42,44.0,46,21,8.8,14.0,4.9,9.6,60.0,2017-01-23 10:00,,0.3,19,45.0,,,,
竹東,新竹縣,61,細懸浮微粒,普通,1.9,0.26,37,41.0,42,19,12.0,13.0,1.8,2.4,79.0,2017-01-23 10:00,,0.2,20,43.0,,,,
新竹,新竹市,64,細懸浮微粒,普通,1.6,0.33,37,42.0,63,24,13.0,16.0,3.1,4.7,79.0,2017-01-23 10:00,,0.3,21,52.0,,,,
頭份,苗栗縣,72,細懸浮微粒,普通,2.3,0.29,40,44.0,47,23,16.0,20.0,3.5,4.0,76.0,2017-01-23 10:00,,0.3,24,49.0,,,,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.7,0.36,37,33.0,57,17,11.0,14.0,2.5,3.3,59.0,2017-01-23 10:00,,0.4,21,57.0,,,,
三義,苗栗縣,60,細懸浮微粒,普通,1.8,0.24,36,38.0,30,16,3.8,5.3,1.5,3.9,40.0,2017-01-23 10:00,,0.3,19,36.0,,,,
豐原,臺中市,56,細懸浮微粒,普通,2.8,0.48,20,23.0,66,10,20.0,28.0,8.1,1.6,324.0,2017-01-23 10:00,,0.4,18,48.0,,,,
沙鹿,臺中市,53,細懸浮微粒,普通,1.9,0.28,35,36.0,31,14,12.0,14.0,2.2,4.0,32.0,2017-01-23 10:00,,0.3,16,38.0,,,,
