SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,89.0,細懸浮微粒,普通,2.0,0.31,15,36.0,39.0,29,8.8,10.0,1.2,1.7,158.0,2019-09-01 01:00,,0.4,31.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,1.6,0.24,23,28.0,30.0,20,7.0,7.9,0.9,1.2,124.0,2019-09-01 01:00,,0.4,22.0,33.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,1.7,0.26,13,22.0,26.0,15,8.7,9.1,0.4,1.9,169.0,2019-09-01 01:00,,0.2,17.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.3,0.24,19,29.0,24.0,16,6.7,8.0,1.3,1.3,177.0,2019-09-01 01:00,,0.3,22.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.0,0.28,12,26.0,43.0,8,11.0,13.0,2.1,0.7,171.0,2019-09-01 01:00,,0.3,16.0,32.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,42.0,,良好,1.3,0.21,14,23.0,29.0,18,6.9,8.2,1.2,1.7,152.0,2019-09-01 01:00,,0.1,13.0,29.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,60.0,細懸浮微粒,普通,1.5,0.29,12,20.0,27.0,5,6.8,7.6,0.8,0.6,118.0,2019-09-01 01:00,,0.4,19.0,31.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,1.0,0.18,33,25.0,30.0,22,3.2,3.6,0.5,1.4,187.0,2019-09-01 01:00,,0.2,15.0,27.0,2.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,0.8,0.22,20,35.0,33.0,21,4.6,5.5,0.8,0.8,67.0,2019-09-01 01:00,,0.2,20.0,31.0,2.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,2.6,0.53,24,44.0,45.0,20,16.0,16.0,0.7,0.4,116.0,2019-09-01 01:00,,0.4,28.0,42.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,2.0,0.29,49,50.0,43.0,15,7.5,8.1,0.6,2.1,192.0,2019-09-01 01:00,,0.4,21.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,1.4,0.27,14,35.0,31.0,24,4.0,5.0,1.0,0.6,61.0,2019-09-01 01:00,,0.3,25.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,1.8,0.34,18,33.0,38.0,21,12.0,12.0,0.9,1.1,63.0,2019-09-01 01:00,,0.4,21.0,34.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,3.2,0.38,26,38.0,45.0,19,16.0,16.0,-0.2,1.5,339.0,2019-09-01 01:00,,0.3,18.0,34.0,4.0,120.332631,22.689056,49
鳳山,高雄市,40.0,,良好,3.7,0.29,32,36.0,41.0,2,11.0,12.0,1.2,1.5,53.0,2019-09-01 01:00,,0.4,12.0,34.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,9.3,0.36,13,33.0,41.0,18,13.0,16.0,2.5,1.0,71.0,2019-09-01 01:00,,0.2,17.0,34.0,5.0,120.425081,22.565747,51
林園,高雄市,58.0,細懸浮微粒,普通,2.2,0.18,39,43.0,43.0,19,4.6,4.5,-0.1,0.9,358.0,2019-09-01 01:00,,0.2,18.0,43.0,3.0,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,2.8,0.36,13,32.0,49.0,18,16.0,18.0,1.5,0.8,22.0,2019-09-01 01:00,,0.3,20.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,47.0,,良好,4.0,0.19,48,41.0,39.0,14,4.8,6.7,2.0,1.2,7.8,2019-09-01 01:00,,0.2,15.0,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,2.2,0.2,43,41.0,35.0,14,5.1,6.6,1.5,1.1,290.0,2019-09-01 01:00,,0.2,20.0,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,1.7,0.23,43,36.0,29.0,19,7.6,8.8,1.2,1.2,359.0,2019-09-01 01:00,,0.3,19.0,32.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,51.0,細懸浮微粒,普通,4.6,0.16,45,39.0,33.0,21,6.6,8.9,2.3,1.1,312.0,2019-09-01 01:00,,0.2,16.0,31.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,2.1,0.32,20,33.0,44.0,28,9.3,9.3,0.0,1.0,336.0,2019-09-01 01:00,,0.4,28.0,38.0,3.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,1.7,0.17,17,29.0,36.0,16,5.6,6.1,0.5,0.5,98.0,2019-09-01 01:00,,0.2,19.0,29.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,0.6,0.06,12,16.0,7.0,3,1.8,2.5,0.7,5.4,57.0,2019-09-01 01:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.0,0.15,9,11.0,10.0,4,2.8,4.6,1.8,0.8,325.0,2019-09-01 01:00,,0.2,5.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,10.0,,良好,1.8,0.11,5.1,11.0,17.0,5,3.6,4.8,1.2,1.9,208.0,2019-09-01 01:00,,0.2,2.0,11.0,2.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.6,0.06,12,11.0,2.0,ND,0.3,0.4,0.1,,,2019-09-01 01:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,1.4,0.13,8.3,12.0,11.0,5,3.5,4.2,0.8,1.0,134.0,2019-09-01 01:00,,0.1,4.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,11.0,,良好,1.4,0.12,8.3,9.0,5.0,ND,3.0,3.7,0.6,1.3,257.0,2019-09-01 01:00,,0.1,4.0,7.0,2.0,121.792928,24.632203,66
復興,高雄市,52.0,細懸浮微粒,普通,3.3,0.25,44,41.0,28.0,14,6.5,8.3,1.8,1.0,268.0,2019-09-01 01:00,,0.2,16.0,28.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.9,0.26,15,33.0,26.0,19,7.5,9.4,1.8,0.6,124.0,2019-09-01 01:00,,0.3,22.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,細懸浮微粒,普通,2.6,0.17,45,52.0,30.0,18,2.4,3.7,1.3,2.6,330.0,2019-09-01 01:00,,0.2,17.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.7,0.16,21,33.0,20.0,8,5.7,6.5,0.8,2.9,41.0,2019-09-01 01:00,,0.2,14.0,28.0,3.0,118.312256,24.432133,77
苗栗(後龍),苗栗縣,76.0,細懸浮微粒,普通,2.8,0.35,26,36.0,47.0,29,10.0,10.0,-0.2,0.4,189.0,2019-09-01 01:00,,0.3,26.0,51.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,2.5,0.14,37,34.0,16.0,6,2.7,2.8,0.1,1.9,312.0,2019-09-01 01:00,,0.2,9.0,19.0,3.0,,,204
桃園(觀音工業區),桃園市,19.0,,良好,0.3,0.05,8,8.0,6.0,3,5.1,5.8,0.7,0.9,105.0,2019-09-01 01:00,,0.1,6.0,10.0,1.0,,,312
桃園(觀音工業區),桃園市,17.0,,良好,0.3,0.05,6.6,8.0,6.0,2,7.0,9.4,2.4,0.8,116.0,2019-09-01 02:00,,0.1,5.0,9.0,1.0,,,312
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 03:00,,,,,,121.6423,25.067131,2
金門,金門縣,41.0,,良好,2.1,0.14,21,29.0,17.0,6,4.1,4.6,0.5,2.6,42.0,2019-09-01 02:00,,0.2,13.0,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,22.0,,良好,2.0,0.08,13,20.0,23.0,5,2.5,6.9,4.5,1.2,315.0,2019-09-01 02:00,,0.1,7.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,1.0,-,4.3,5.0,16.0,3,1.8,3.2,1.4,1.9,350.0,2019-09-01 02:00,,,4.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.4,0.28,14,18.0,35.0,15,11.0,13.0,2.4,1.8,167.0,2019-09-01 02:00,,0.2,16.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,12.0,,良好,2.0,0.06,9.9,12.0,8.0,ND,3.5,3.6,0.1,6.3,90.0,2019-09-01 02:00,,0.1,4.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,2.1,0.05,23,24.0,32.0,18,4.1,3.8,-0.3,1.5,69.0,2019-09-01 02:00,,0.1,18.0,31.0,3.0,,,201
士林,臺北市,12.0,,良好,1.5,0.1,14,13.0,5.0,2,0.9,3.2,2.3,5.1,96.0,2019-09-01 02:00,,0.1,3.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,1.2,0.18,7.9,7.0,7.0,8,6.6,9.2,2.6,3.5,109.0,2019-09-01 02:00,,0.3,7.0,5.0,1.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,1.8,0.12,9.2,7.0,3.0,3,4.1,5.5,1.4,2.2,87.0,2019-09-01 02:00,,0.2,4.0,5.0,1.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,1.1,0.09,13,12.0,8.0,4,-0.1,0.4,0.5,2.6,101.0,2019-09-01 02:00,,0.1,3.0,5.0,1.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,1.4,0.12,12,9.0,6.0,2,1.5,2.1,0.6,2.3,50.0,2019-09-01 02:00,,0.2,8.0,6.0,1.0,121.57861100000001,25.05,15
大同,臺北市,21.0,,良好,1.3,0.27,-,,11.0,6,7.0,11.0,3.7,,,2019-09-01 02:00,,0.8,7.0,11.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,20.0,,良好,2.2,0.14,9.2,9.0,10.0,11,4.3,5.7,1.5,1.2,61.0,2019-09-01 02:00,,0.2,6.0,7.0,3.0,121.304383,24.995368,17
大園,桃園市,14.0,,良好,4.0,0.12,10,10.0,3.0,6,5.0,7.4,2.5,4.1,126.0,2019-09-01 02:00,,0.2,4.0,7.0,2.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,,,,9.0,,,,,,,,2019-09-01 02:00,,0.2,7.0,10.0,,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,2.3,0.17,7.1,8.0,9.0,8,8.0,8.2,0.2,1.0,99.0,2019-09-01 02:00,,0.2,7.0,8.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,1.9,0.23,7.5,5.0,18.0,8,7.8,9.4,1.6,0.6,174.0,2019-09-01 02:00,,0.3,10.0,14.0,1.0,121.21635,24.863869,21
湖口,新竹縣,29.0,,良好,,,5.6,5.0,12.0,11,,,,1.0,110.0,2019-09-01 02:00,,0.2,9.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.2,0.14,13,26.0,23.0,11,3.0,4.6,1.5,1.8,134.0,2019-09-01 02:00,,0.3,14.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,1.9,0.3,23,30.0,32.0,17,10.0,10.0,0.3,0.7,54.0,2019-09-01 02:00,,0.4,17.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,,,25,35.0,32.0,18,,,,1.9,136.0,2019-09-01 02:00,,0.4,16.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,87.0,細懸浮微粒,普通,,,,34.0,,,,,,,,2019-09-01 02:00,,0.4,30.0,40.0,,120.8202,24.565269,26
三義,苗栗縣,93.0,細懸浮微粒,普通,,,25,36.0,44.0,21,,,,1.1,184.0,2019-09-01 02:00,,0.4,33.0,49.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,113.0,細懸浮微粒,對敏感族群不健康,,,22,29.0,45.0,40,,,,1.6,118.0,2019-09-01 02:00,,0.5,40.0,53.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,74.0,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-09-01 02:00,,0.5,25.0,37.0,,120.568794,24.225628,29
大里,臺中市,74.0,細懸浮微粒,普通,2.1,0.36,19,23.0,47.0,22,8.2,9.1,1.0,1.1,256.0,2019-09-01 02:00,,0.5,25.0,52.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,92.0,細懸浮微粒,普通,2.4,0.3,28,31.0,41.0,33,7.7,8.7,1.0,1.1,196.0,2019-09-01 02:00,,0.4,32.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,82.0,細懸浮微粒,普通,2.4,0.35,21,29.0,44.0,30,11.0,12.0,0.9,1.8,199.0,2019-09-01 02:00,,0.4,28.0,43.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,85.0,細懸浮微粒,普通,10.0,0.27,29,27.0,37.0,27,8.1,8.5,0.5,1.0,166.0,2019-09-01 02:00,,0.4,29.0,40.0,4.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,1.8,0.34,21,24.0,45.0,26,12.0,13.0,1.0,1.1,181.0,2019-09-01 02:00,,0.2,22.0,44.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,2.9,0.34,7.5,15.0,38.0,20,12.0,13.0,1.5,1.2,169.0,2019-09-01 02:00,,0.2,19.0,32.0,4.0,120.409653,23.925175,35
南投,南投縣,86.0,細懸浮微粒,普通,1.2,0.28,13,29.0,38.0,25,8.2,8.9,0.7,1.6,152.0,2019-09-01 02:00,,0.4,30.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,3.7,0.2,20,25.0,30.0,21,5.2,6.3,1.1,0.6,135.0,2019-09-01 02:00,,0.4,22.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,51.0,細懸浮微粒,普通,1.0,0.28,13,20.0,29.0,16,9.4,11.0,1.4,1.2,154.0,2019-09-01 02:00,,0.2,16.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,1.7,0.26,18,22.0,28.0,16,7.8,8.8,1.0,0.9,133.0,2019-09-01 02:00,,0.3,21.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48.0,,良好,2.6,0.35,18,19.0,49.0,15,10.0,12.0,2.0,0.9,141.0,2019-09-01 02:00,,0.3,15.0,36.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,0.9,0.25,11,20.0,31.0,15,7.8,8.4,0.7,1.5,170.0,2019-09-01 02:00,,0.1,14.0,29.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.1,0.24,12,16.0,28.0,14,7.9,10.0,2.1,0.9,107.0,2019-09-01 02:00,,0.4,18.0,31.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,1.7,0.21,34,25.0,36.0,20,2.6,2.8,0.3,1.0,186.0,2019-09-01 02:00,,0.2,16.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,3.9,0.28,15,28.0,37.0,21,12.0,14.0,2.3,1.3,91.0,2019-09-01 02:00,,0.2,21.0,32.0,2.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.0,0.45,19,38.0,45.0,23,15.0,16.0,0.8,1.0,74.0,2019-09-01 02:00,,0.5,27.0,42.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,3.4,0.29,39,46.0,44.0,22,7.5,8.4,0.9,2.2,131.0,2019-09-01 02:00,,0.4,21.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,75.0,細懸浮微粒,普通,1.2,0.25,13,28.0,34.0,25,2.7,3.5,0.8,0.4,53.0,2019-09-01 02:00,,0.3,25.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,1.4,0.35,16,29.0,41.0,26,9.4,10.0,0.7,1.6,83.0,2019-09-01 02:00,,0.4,22.0,36.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,2.7,0.36,27,35.0,41.0,17,13.0,14.0,0.5,0.8,85.0,2019-09-01 02:00,,0.3,18.0,36.0,4.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,2.0,0.33,24,34.0,41.0,13,11.0,13.0,1.3,1.4,65.0,2019-09-01 02:00,,0.4,11.0,35.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,4.8,0.32,15,30.0,37.0,19,9.7,11.0,1.1,1.6,71.0,2019-09-01 02:00,,0.2,17.0,35.0,5.0,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,1.4,0.31,18,39.0,49.0,27,8.7,9.9,1.2,1.5,46.0,2019-09-01 02:00,,0.2,20.0,45.0,2.0,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,1.8,0.34,15,27.0,49.0,20,11.0,13.0,2.7,1.1,69.0,2019-09-01 02:00,,0.3,20.0,39.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,53.0,細懸浮微粒,普通,3.8,0.23,35,39.0,37.0,23,14.0,14.0,0.2,0.8,18.0,2019-09-01 02:00,,0.2,16.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,2.8,0.17,42,40.0,31.0,8,2.8,4.2,1.4,1.2,349.0,2019-09-01 02:00,,0.2,17.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,2.6,0.22,41,37.0,28.0,11,5.0,5.6,0.5,1.3,352.0,2019-09-01 02:00,,0.3,18.0,31.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,52.0,細懸浮微粒,普通,3.2,0.23,34,38.0,27.0,16,8.3,9.3,1.0,0.7,43.0,2019-09-01 02:00,,0.2,16.0,31.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,2.4,0.28,21,29.0,41.0,31,7.2,8.4,1.2,1.2,43.0,2019-09-01 02:00,,0.4,28.0,38.0,3.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,0.6,0.16,12,24.0,29.0,16,5.8,7.8,2.0,0.8,62.0,2019-09-01 02:00,,0.2,18.0,29.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,1.3,0.05,13,15.0,7.0,5,1.0,2.0,0.9,7.1,58.0,2019-09-01 02:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,0.9,0.12,10,11.0,11.0,3,1.8,3.0,1.2,1.0,317.0,2019-09-01 02:00,,0.2,4.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,0.8,0.08,6.4,10.0,13.0,2,2.1,3.5,1.4,1.6,185.0,2019-09-01 02:00,,0.1,2.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.3,0.11,11,12.0,4.0,ND,0.8,1.1,0.3,,,2019-09-01 02:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,2.1,0.11,7.7,11.0,11.0,5,4.3,4.5,0.3,1.0,65.0,2019-09-01 02:00,,0.1,5.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,11.0,,良好,1.4,0.14,7.2,8.0,9.0,ND,1.4,2.1,0.7,1.0,257.0,2019-09-01 02:00,,0.1,3.0,7.0,2.0,121.792928,24.632203,66
三重,新北市,20.0,,良好,1.8,0.3,-,,8.0,10,6.5,20.0,13.0,,,2019-09-01 02:00,,0.7,6.0,7.0,2.0,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,2.7,0.55,3.6,3.0,7.0,7,11.0,27.0,17.0,0.9,249.0,2019-09-01 02:00,,1.2,9.0,6.0,2.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,3.1,0.18,16,26.0,27.0,19,4.7,5.0,0.3,0.6,170.0,2019-09-01 02:00,,0.2,24.0,33.0,3.0,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,0.5,0.07,13,12.0,3.0,3,2.0,3.4,1.3,3.6,84.0,2019-09-01 02:00,,0.2,4.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,3.2,0.2,42,41.0,25.0,9,4.4,5.9,1.5,0.7,238.0,2019-09-01 02:00,,0.2,15.0,28.0,3.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,2.2,0.24,8.7,27.0,20.0,18,7.9,9.8,1.9,0.6,133.0,2019-09-01 02:00,,0.3,22.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,細懸浮微粒,普通,1.6,0.22,46,51.0,30.0,20,2.3,2.3,0.0,3.5,327.0,2019-09-01 02:00,,0.2,17.0,27.0,2.0,119.949875,26.160469,75
彰化(大城),彰化縣,,,設備維護,2.0,0.19,,,42.0,45,6.8,9.5,2.7,1.2,135.0,2019-09-01 02:00,,0.1,19.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,77.0,細懸浮微粒,普通,1.0,0.42,18,30.0,46.0,29,13.0,13.0,0.3,0.4,187.0,2019-09-01 02:00,,0.4,26.0,50.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,2.3,0.14,41,34.0,18.0,12,2.3,3.3,1.0,2.2,324.0,2019-09-01 02:00,,0.2,9.0,19.0,3.0,,,204
基隆,基隆市,10.0,,良好,1.3,0.07,11,11.0,6.0,ND,0.5,1.7,1.1,1.7,76.0,2019-09-01 03:00,,0.1,1.0,6.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,12.0,,良好,3.3,0.11,11,13.0,6.0,2,2.9,3.7,0.8,0.8,158.0,2019-09-01 03:00,,0.1,3.0,5.0,3.0,121.689881,25.179667000000002,3
新店,新北市,10.0,,良好,0.8,0.09,12,11.0,2.0,4,1.1,1.8,0.7,4.6,139.0,2019-09-01 03:00,,0.1,2.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,16.0,,良好,1.8,0.1,12,11.0,8.0,5,2.8,4.1,1.2,1.3,89.0,2019-09-01 03:00,,0.1,5.0,5.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,11.0,,良好,1.5,0.15,9.6,9.0,5.0,2,6.5,9.4,3.0,1.0,348.0,2019-09-01 03:00,,0.2,3.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,11.0,,良好,0.9,0.12,12,12.0,3.0,ND,4.7,5.3,0.7,2.6,88.0,2019-09-01 03:00,,0.2,2.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,10.0,,良好,1.7,0.14,10,9.0,4.0,ND,4.4,5.9,1.4,3.7,137.0,2019-09-01 03:00,,0.2,3.0,5.0,1.0,121.48102800000001,25.06895,8
苗栗,苗栗縣,90.0,細懸浮微粒,普通,,,,32.0,41.0,35,,,,,,2019-09-01 03:00,,0.4,32.0,42.0,2.0,120.8202,24.565269,26
彰化(大城),彰化縣,,,設備維護,2.0,0.2,,,33.0,25,5.8,8.1,2.3,0.2,141.0,2019-09-01 03:00,,0.2,19.0,27.0,2.0,,,202
苗栗(後龍),苗栗縣,81.0,細懸浮微粒,普通,0.8,0.4,18,24.0,45.0,31,10.0,10.0,0.2,0.3,112.0,2019-09-01 03:00,,0.4,28.0,50.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36.0,,良好,2.8,0.22,33,33.0,31.0,16,4.6,5.6,1.0,0.6,233.0,2019-09-01 03:00,,0.2,11.0,21.0,3.0,,,204
桃園(觀音工業區),桃園市,14.0,,良好,0.8,0.04,6.8,8.0,5.0,2,5.7,6.4,0.7,0.4,163.0,2019-09-01 03:00,,0.1,4.0,8.0,1.0,,,312
基隆,基隆市,10.0,,良好,1.3,0.06,8.8,11.0,4.0,ND,1.4,2.0,0.6,1.4,77.0,2019-09-01 04:00,,0.1,1.0,6.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-01 04:00,,,,,,121.6423,25.067131,2
萬里,新北市,11.0,,良好,4.0,0.09,11,12.0,10.0,3,3.2,4.2,1.0,2.4,67.0,2019-09-01 04:00,,0.1,3.0,6.0,3.0,121.689881,25.179667000000002,3
新店,新北市,10.0,,良好,0.9,0.09,11,11.0,2.0,2,1.0,1.6,0.6,2.7,148.0,2019-09-01 04:00,,0.1,2.0,5.0,1.0,121.537778,24.977222,4
林口,新北市,10.0,,良好,1.4,0.1,12,11.0,5.0,2,2.6,2.7,0.0,2.5,124.0,2019-09-01 03:00,,0.1,2.0,5.0,2.0,121.376869,25.077197,9
淡水,新北市,29.0,,良好,2.0,0.07,12,13.0,3.0,8,1.4,1.9,0.5,,,2019-09-01 03:00,,0.1,9.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,12.0,,良好,1.4,0.1,13,13.0,3.0,2,1.0,3.2,2.2,3.4,129.0,2019-09-01 03:00,,0.1,3.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,0.9,0.12,9.8,7.0,7.0,5,3.5,4.9,1.4,2.7,114.0,2019-09-01 03:00,,0.3,7.0,5.0,1.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,1.7,0.12,9.2,7.0,6.0,3,3.8,4.8,0.9,1.9,153.0,2019-09-01 03:00,,0.2,4.0,5.0,1.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,1.0,0.08,13,13.0,10.0,2,-0.2,0.2,0.5,2.8,128.0,2019-09-01 03:00,,0.1,3.0,6.0,1.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,1.1,0.1,13,9.0,9.0,4,0.7,1.2,0.5,3.2,51.0,2019-09-01 03:00,,0.2,7.0,6.0,1.0,121.57861100000001,25.05,15
大同,臺北市,22.0,,良好,1.3,0.34,-,,11.0,8,5.4,10.0,4.9,,,2019-09-01 03:00,,0.7,7.0,11.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,5.4,0.15,8.6,9.0,8.0,11,4.2,5.6,1.4,1.4,82.0,2019-09-01 03:00,,0.2,8.0,6.0,4.0,121.304383,24.995368,17
大園,桃園市,18.0,,良好,4.1,0.14,10,10.0,7.0,10,5.3,7.4,2.0,2.9,137.0,2019-09-01 03:00,,0.1,6.0,6.0,2.0,121.201811,25.060344,18
觀音,桃園市,21.0,,良好,,,,8.0,,,,,,,,2019-09-01 03:00,,0.2,7.0,10.0,,121.082761,25.035503,19
