SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,4.7,0.51,24,43.0,85,49,20.0,20.0,0.2,2.1,33.0,2020-02-02 01:00,,0.4,39,74,5.0,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,1.7,0.47,30,40.0,67,36,17.0,18.0,0.9,1.2,316.0,2020-02-02 01:00,,0.5,34,62,2.0,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.5,0.6,26,41.0,73,50,22.0,22.0,0.2,1.0,307.0,2020-02-02 01:00,,0.5,36,62,2.0,120.29291699999999,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,3.8,0.93,26,43.0,83,56,22.0,27.0,5.6,1.5,7.6,2020-02-02 01:00,,0.7,38,66,3.0,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,3.8,0.94,13,33.0,89,53,37.0,39.0,2.3,1.3,353.0,2020-02-02 01:00,,0.8,35,70,2.0,120.30756399999999,22.605386,57
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,3.0,0.85,16,30.0,90,61,45.0,48.0,2.6,1.5,33.0,2020-02-02 01:00,,0.7,38,66,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,2.6,0.64,25,34.0,84,57,20.0,20.0,0.3,1.5,43.0,2020-02-02 01:00,,0.8,45,78,2.0,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.54,25,49.0,84,65,12.0,13.0,0.3,0.5,38.0,2020-02-02 01:00,,0.4,40,59,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.0,0.2,49,52.0,18,12,1.9,2.2,0.3,6.7,35.0,2020-02-02 01:00,,0.2,12,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.9,0.31,40,42.0,35,23,4.1,4.8,0.7,2.6,315.0,2020-02-02 01:00,,0.3,17,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,57,細懸浮微粒,普通,1.3,0.25,21,26.0,18,14,2.6,4.1,1.5,2.1,230.0,2020-02-02 01:00,,0.4,18,30,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.13,47,47.0,13,6,0.9,1.0,0.1,,,2020-02-02 01:00,,0.1,8,15,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.7,0.27,36,38.0,22,16,6.0,6.4,0.4,0.8,312.0,2020-02-02 01:00,,0.3,14,24,1.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,2.6,0.22,34,38.0,15,14,3.2,3.6,0.4,1.1,276.0,2020-02-02 01:00,,0.2,13,23,2.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.8,1.05,-,,39,37,38.0,67.0,29.0,,,2020-02-02 01:00,,1.3,19,30,2.0,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.1,0.44,35,25.0,20,11,16.0,18.0,2.5,0.7,0.7,2020-02-02 01:00,,0.8,12,22,2.0,121.221667,24.953278,68
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,1.7,0.4,55,61.0,52,40,4.6,5.1,0.5,3.6,41.0,2020-02-02 01:00,,0.4,39,52,2.0,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.8,0.2,53,57.0,29,11,2.0,2.9,0.9,3.4,14.0,2020-02-02 01:00,,0.3,15,33,2.0,119.566158,23.569031,78
關山,臺東縣,62,細懸浮微粒,普通,1.4,-,22,32.0,24,19,2.1,2.8,0.7,0.5,321.0,2020-02-02 01:00,,,20,25,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,78,細懸浮微粒,普通,1.6,0.3,25,33.0,46,20,12.0,12.0,0.9,2.6,7.0,2020-02-02 01:00,,0.4,27,56,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.14,51,53.0,22,6,1.0,1.1,0.1,4.9,69.0,2020-02-02 01:00,,0.2,8,26,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,108,細懸浮微粒,對敏感族群不健康,4.2,0.14,18,38.0,76,49,15.0,17.0,2.2,0.3,50.0,2020-02-02 01:00,,0.1,38,67,5.0,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.0,0.19,34,45.0,41,17,11.0,12.0,0.7,3.3,41.0,2020-02-02 01:00,,0.2,18,43,4.0,,,202
新北(樹林),新北市,42,,良好,2.2,0.39,34,35.0,30,19,14.0,16.0,2.3,1.0,163.0,2020-02-02 01:00,,0.4,13,23,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,116,細懸浮微粒,對敏感族群不健康,4.6,,47,58.0,106,78,14.0,14.0,0.5,0.4,302.0,2020-02-02 01:00,,,41,65,4.0,,,204
高雄(楠梓),高雄市,104,細懸浮微粒,對敏感族群不健康,1.3,0.44,23,30.0,66,40,14.0,15.0,0.6,0.8,290.0,2020-02-02 01:00,,0.5,37,63,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,3.4,,28,32.0,38,27,12.0,13.0,0.4,2.2,75.0,2020-02-02 01:00,,,18,40,2.0,,,312
高雄(左營),高雄市,100,細懸浮微粒,普通,0.6,0.47,17,37.0,54,39,23.0,23.0,0.4,0.2,313.0,2020-02-02 01:00,,0.4,35,56,1.0,,,313
馬祖,連江縣,64,細懸浮微粒,普通,1.8,0.18,52,58.0,19,12,3.2,4.1,0.9,1.4,338.0,2020-02-02 02:00,,0.3,21,29,1.0,119.949875,26.160469,75
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.42,54,59.0,49,41,4.7,5.2,0.5,1.9,33.0,2020-02-02 02:00,,0.4,39,52,2.0,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.5,0.18,53,56.0,29,9,0.7,2.2,1.5,4.6,28.0,2020-02-02 02:00,,0.2,14,32,2.0,119.566158,23.569031,78
新北(樹林),新北市,44,,良好,2.1,0.3,34,34.0,22,15,12.0,14.0,2.0,1.1,168.0,2020-02-02 02:00,,0.4,14,23,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136,細懸浮微粒,對敏感族群不健康,2.0,,43,54.0,106,78,14.0,15.0,1.0,0.8,314.0,2020-02-02 02:00,,,49,73,4.0,,,204
高雄(楠梓),高雄市,114,細懸浮微粒,對敏感族群不健康,1.7,0.58,16,26.0,89,60,21.0,22.0,1.1,0.1,67.0,2020-02-02 02:00,,0.5,40,66,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,3.3,,27,31.0,36,20,13.0,13.0,0.0,1.8,75.0,2020-02-02 02:00,,,18,39,2.0,,,312
萬里,新北市,51,臭氧八小時,普通,1.3,0.16,52,55.0,35,9,1.7,2.0,0.3,4.0,51.0,2020-02-02 02:00,,0.2,11,40,2.0,121.689881,25.179667000000002,3
新店,新北市,50,,良好,2.2,0.4,17,29.0,24,19,22.0,23.0,1.5,0.4,74.0,2020-02-02 02:00,,0.4,15,21,2.0,121.537778,24.977222,4
土城,新北市,42,,良好,2.0,0.35,36,35.0,22,14,11.0,11.0,0.6,1.6,354.0,2020-02-02 02:00,,0.4,13,24,2.0,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.8,0.32,35,32.0,17,11,11.0,11.0,0.5,1.1,95.0,2020-02-02 02:00,,0.4,11,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.8,0.41,34,34.0,28,18,15.0,16.0,1.6,0.4,159.0,2020-02-02 02:00,,0.4,14,27,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.9,0.37,32,29.0,25,13,14.0,15.0,1.6,1.8,101.0,2020-02-02 02:00,,0.4,14,22,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.8,0.26,43,42.0,21,15,8.2,9.5,1.3,2.6,82.0,2020-02-02 02:00,,0.3,13,22,2.0,121.376869,25.077197,9
淡水,新北市,45,,良好,,0.27,29,24.0,21,11,7.6,8.0,0.3,,,2020-02-02 02:00,,0.4,14,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.1,0.19,53,52.0,11,7,3.2,5.1,1.9,1.5,111.0,2020-02-02 02:00,,0.2,8,15,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.5,0.33,36,28.0,14,15,13.0,13.0,-0.4,2.2,124.0,2020-02-02 02:00,,0.5,11,20,1.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.9,0.27,43,32.0,17,10,9.1,10.0,0.9,2.1,90.0,2020-02-02 02:00,,0.4,10,18,1.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.6,0.19,38,36.0,14,9,4.1,4.1,0.0,1.6,85.0,2020-02-02 02:00,,0.2,8,16,2.0,121.529556,25.020608,14
大同,臺北市,43,,良好,1.5,0.44,-,,24,12,17.0,18.0,0.4,,,2020-02-02 02:00,,0.6,13,26,2.0,121.51331100000002,25.0632,16
松山,臺北市,50,,良好,1.5,0.37,29,26.0,26,21,15.0,16.0,0.9,1.5,54.0,2020-02-02 02:00,,0.4,15,24,1.0,121.57861100000001,25.05,15
桃園,桃園市,44,,良好,2.3,0.33,33,32.0,25,13,11.0,11.0,0.0,1.2,55.0,2020-02-02 02:00,,0.4,14,22,3.0,121.304383,24.995368,17
大園,桃園市,38,,良好,1.9,0.23,40,40.0,19,12,13.0,15.0,2.7,3.3,62.0,2020-02-02 02:00,,0.3,12,21,3.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.5,0.27,36,40.0,22,11,14.0,14.0,0.3,3.3,78.0,2020-02-02 02:00,,0.3,15,27,4.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.7,0.34,39,36.0,15,15,11.0,11.0,0.4,1.5,37.0,2020-02-02 02:00,,0.4,14,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.6,0.29,36,38.0,18,13,7.7,9.3,1.6,1.0,11.0,2020-02-02 02:00,,0.3,12,19,3.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.25,40,39.0,23,11,7.1,6.8,-0.2,2.4,51.0,2020-02-02 02:00,,0.3,14,21,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.7,0.2,27,30.0,25,15,2.9,3.3,0.4,0.5,62.0,2020-02-02 02:00,,0.3,16,24,1.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,3.0,0.37,24,29.0,23,19,19.0,20.0,0.2,1.4,60.0,2020-02-02 02:00,,0.4,17,25,2.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.2,0.36,18,28.0,21,18,16.0,18.0,1.9,1.0,111.0,2020-02-02 02:00,,0.3,17,24,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,1.0,0.44,4.5,15.0,21,25,14.0,17.0,2.7,0.4,356.0,2020-02-02 02:00,,0.5,22,32,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.4,0.31,24,26.0,20,17,7.4,8.4,1.0,1.5,14.0,2020-02-02 02:00,,0.3,19,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,1.8,0.35,37,38.0,38,27,,,,1.9,117.0,2020-02-02 02:00,,0.4,27,40,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97,細懸浮微粒,普通,1.8,0.49,18,24.0,55,46,16.0,16.0,0.2,1.8,4.0,2020-02-02 02:00,,0.5,34,46,2.0,120.568794,24.225628,29
大里,臺中市,123,細懸浮微粒,對敏感族群不健康,3.6,0.82,6.7,15.0,66,56,23.0,25.0,2.1,0.7,114.0,2020-02-02 02:00,,0.8,44,63,3.0,120.67768899999999,24.099611,30
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,3.3,0.8,8.1,15.0,64,55,32.0,36.0,3.7,1.0,48.0,2020-02-02 02:00,,0.8,37,49,3.0,120.64109199999999,24.151958,31
西屯,臺中市,100,細懸浮微粒,普通,1.9,0.47,15,24.0,45,39,21.0,22.0,1.3,1.0,53.0,2020-02-02 02:00,,0.5,35,49,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,88,細懸浮微粒,普通,0.6,0.59,11,14.0,54,40,22.0,22.0,0.7,1.4,10.0,2020-02-02 02:00,,0.7,31,47,1.0,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,5.2,0.34,21,28.0,34,24,20.0,21.0,1.2,2.6,35.0,2020-02-02 02:00,,0.4,23,41,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,5.6,1.06,10,21.0,88,71,23.0,25.0,1.6,2.4,35.0,2020-02-02 02:00,,0.7,41,66,4.0,120.409653,23.925175,35
南投,南投縣,127,細懸浮微粒,對敏感族群不健康,1.9,0.69,11,20.0,65,52,15.0,16.0,1.2,0.5,58.0,2020-02-02 02:00,,0.7,46,63,2.0,120.68530600000001,23.913,36
斗六,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.2,0.6,6.9,24.0,81,51,26.0,29.0,2.0,0.7,34.0,2020-02-02 02:00,,0.6,48,82,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.8,0.39,12,26.0,56,34,19.0,20.0,1.1,1.1,35.0,2020-02-02 02:00,,0.5,36,66,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,6.6,0.68,10,29.0,85,48,22.0,24.0,1.8,1.4,8.1,2020-02-02 02:00,,0.5,41,72,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,2.6,0.44,19,31.0,55,28,11.0,12.0,1.1,1.0,357.0,2020-02-02 02:00,,0.4,30,58,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,1.3,0.25,36,42.0,30,17,6.3,7.0,0.7,4.7,23.0,2020-02-02 02:00,,0.3,19,42,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,11.0,0.92,5.2,20.0,128,97,30.0,33.0,2.9,0.6,177.0,2020-02-02 02:00,,0.8,56,93,4.0,120.44083300000001,23.462778,42
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,2.7,0.59,17,33.0,69,43,17.0,18.0,0.9,1.1,27.0,2020-02-02 02:00,,0.5,36,65,2.0,120.31725,23.305633,43
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.6,0.62,9.7,30.0,73,46,22.0,23.0,1.2,0.9,356.0,2020-02-02 02:00,,0.5,37,61,2.0,120.297142,23.115097,44
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,3.1,0.55,19,34.0,85,53,19.0,20.0,0.7,1.6,360.0,2020-02-02 02:00,,0.5,41,68,3.0,120.2175,23.048197000000002,45
臺南,臺南市,137,細懸浮微粒,對敏感族群不健康,5.5,0.68,13,31.0,89,62,26.0,28.0,1.8,1.6,15.0,2020-02-02 02:00,,0.7,50,80,3.0,120.20261699999999,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,1.4,0.32,31,39.0,32,26,4.8,5.5,0.7,0.4,46.0,2020-02-02 02:00,,0.4,34,50,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.7,16,29.0,74,54,21.0,21.0,0.6,1.2,79.0,2020-02-02 02:00,,0.6,39,67,3.0,120.30568899999999,22.757506,48
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.57,32,34.0,74,49,18.0,19.0,0.8,2.4,338.0,2020-02-02 02:00,,0.6,39,64,3.0,120.332631,22.689056,49
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.83,13,25.0,82,55,32.0,32.0,0.1,1.1,360.0,2020-02-02 02:00,,0.8,39,68,2.0,120.35808300000001,22.627392,50
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,6.5,0.64,22,28.0,79,65,18.0,19.0,0.9,1.9,302.0,2020-02-02 02:00,,0.6,45,66,10.0,120.425081,22.565747,51
林園,高雄市,118,細懸浮微粒,對敏感族群不健康,8.0,0.55,20,36.0,93,61,21.0,22.0,0.8,2.1,26.0,2020-02-02 02:00,,0.5,42,76,5.0,120.41175,22.4795,52
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.55,26,36.0,68,46,14.0,15.0,1.0,0.8,23.0,2020-02-02 02:00,,0.5,36,62,2.0,120.32828899999998,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.61,24,36.0,80,49,18.0,19.0,0.4,1.4,323.0,2020-02-02 02:00,,0.6,39,65,2.0,120.29291699999999,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,3.4,0.73,29,38.0,83,55,18.0,20.0,1.9,1.7,356.0,2020-02-02 02:00,,0.7,42,70,3.0,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,5.1,0.96,12,27.0,102,65,35.0,38.0,2.8,2.0,22.0,2020-02-02 02:00,,0.8,41,77,3.0,120.30756399999999,22.605386,57
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,4.0,0.76,23,24.0,85,60,26.0,28.0,2.6,0.8,5.0,2020-02-02 02:00,,0.8,42,70,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,1.6,0.53,29,30.0,76,53,15.0,16.0,1.1,1.8,345.0,2020-02-02 02:00,,0.8,48,79,2.0,120.488033,22.673081,59
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,1.7,0.6,17,42.0,84,68,11.0,12.0,1.1,1.6,70.0,2020-02-02 02:00,,0.5,46,65,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.0,0.22,48,51.0,20,12,1.7,2.0,0.3,6.6,45.0,2020-02-02 02:00,,0.2,12,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.5,0.3,39,40.0,24,15,2.0,1.9,-0.1,2.5,322.0,2020-02-02 02:00,,0.3,17,29,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,細懸浮微粒,普通,0.6,0.25,21,25.0,19,10,1.8,2.9,1.1,1.5,231.0,2020-02-02 02:00,,0.4,17,27,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.14,47,47.0,13,7,0.9,1.3,0.3,,,2020-02-02 02:00,,0.1,7,15,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.5,0.22,35,36.0,17,12,3.9,4.8,1.0,1.0,331.0,2020-02-02 02:00,,0.3,13,23,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.17,36,37.0,16,9,1.6,2.2,0.6,1.1,261.0,2020-02-02 02:00,,0.2,12,21,2.0,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,2.2,0.62,-,,27,24,27.0,42.0,15.0,,,2020-02-02 02:00,,1.2,21,30,2.0,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.1,0.32,37,27.0,19,13,11.0,14.0,3.0,1.0,13.0,2020-02-02 02:00,,0.7,12,21,2.0,121.221667,24.953278,68
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,1.4,0.37,26,30.0,54,40,7.1,8.2,1.0,0.9,145.0,2020-02-02 02:00,,0.5,48,69,,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.4,0.29,37,39.0,14,10,9.5,10.0,0.7,0.7,123.0,2020-02-02 02:00,,0.4,9,17,1.0,121.516306,25.017,70
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,5.5,1.03,9.1,22.0,95,72,41.0,44.0,2.5,1.0,281.0,2020-02-02 02:00,,1.0,45,70,2.0,120.312017,22.608711,71
埔里,南投縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.46,20,29.0,46,38,10.0,11.0,0.7,0.9,309.0,2020-02-02 02:00,,0.6,38,48,2.0,120.967903,23.968842000000002,72
關山,臺東縣,60,細懸浮微粒,普通,1.4,-,19,30.0,23,18,1.1,2.6,1.5,0.5,332.0,2020-02-02 02:00,,,19,25,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,1.6,0.3,25,30.0,42,15,9.1,9.4,0.3,2.3,3.4,2020-02-02 02:00,,0.4,23,52,3.0,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.13,50,52.0,20,6,1.5,1.6,0.1,4.2,39.0,2020-02-02 02:00,,0.1,7,24,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.0,0.19,37,42.0,30,18,8.9,9.3,0.3,2.9,43.0,2020-02-02 02:00,,0.2,17,40,4.0,,,202
臺南(麻豆),臺南市,115,細懸浮微粒,對敏感族群不健康,2.7,0.1,17,33.0,80,56,17.0,18.0,1.8,0.7,23.0,2020-02-02 02:00,,0.1,41,70,5.0,,,201
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,0.4,0.47,17,32.0,56,39,22.0,23.0,0.3,0.2,273.0,2020-02-02 02:00,,0.5,36,56,1.0,,,313
新北(樹林),新北市,46,,良好,2.2,0.26,32,34.0,19,15,12.0,14.0,1.8,0.7,167.0,2020-02-02 03:00,,0.3,14,23,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,147,細懸浮微粒,對敏感族群不健康,2.0,,44,51.0,84,55,12.0,13.0,0.8,1.6,326.0,2020-02-02 03:00,,,53,78,4.0,,,204
高雄(楠梓),高雄市,123,細懸浮微粒,對敏感族群不健康,1.4,0.54,17,24.0,83,59,17.0,18.0,0.8,0.6,95.0,2020-02-02 03:00,,0.5,44,69,1.0,,,310
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,4.0,,26,30.0,44,24,13.0,13.0,-0.1,1.8,80.0,2020-02-02 03:00,,,20,40,2.0,,,312
高雄(左營),高雄市,117,細懸浮微粒,對敏感族群不健康,0.8,0.54,22,28.0,79,69,16.0,16.0,0.5,0.2,83.0,2020-02-02 03:00,,0.5,42,59,1.0,,,313
基隆,基隆市,42,,良好,1.4,0.28,24,41.0,16,11,6.4,7.3,0.9,0.5,289.0,2020-02-02 03:00,,0.2,13,24,1.0,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,0.9,0.46,17,17.0,33,21,18.0,20.0,2.0,1.4,75.0,2020-02-02 03:00,,0.5,20,29,1.0,121.6423,25.067131,2
萬里,新北市,49,,良好,1.4,,38,53.0,14,11,1.7,2.0,0.3,2.8,202.0,2020-02-02 03:00,,0.2,10,35,2.0,121.689881,25.179667000000002,3
新店,新北市,48,,良好,2.0,0.32,20,27.0,14,9,17.0,19.0,1.4,0.4,110.0,2020-02-02 03:00,,0.4,15,21,2.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.4,0.27,36,34.0,19,11,8.1,8.6,0.5,1.7,353.0,2020-02-02 03:00,,0.4,13,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.7,0.28,36,32.0,16,8,9.1,9.7,0.6,0.8,134.0,2020-02-02 03:00,,0.4,11,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.6,0.38,30,33.0,26,13,19.0,23.0,3.8,0.5,33.0,2020-02-02 03:00,,0.4,14,27,2.0,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.3,0.32,33,29.0,15,11,11.0,13.0,1.6,2.0,103.0,2020-02-02 03:00,,0.4,14,22,2.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.5,0.22,44,41.0,16,11,6.8,8.1,1.3,2.7,87.0,2020-02-02 03:00,,0.3,13,21,2.0,121.376869,25.077197,9
淡水,新北市,43,,良好,,0.24,30,24.0,17,10,6.4,6.7,0.4,,,2020-02-02 03:00,,0.4,13,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.0,0.19,52,52.0,12,4,3.2,4.6,1.4,1.5,117.0,2020-02-02 03:00,,0.2,8,15,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.3,0.3,36,28.0,17,9,12.0,12.0,0.0,2.1,124.0,2020-02-02 03:00,,0.4,11,19,1.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.6,0.27,43,34.0,20,8,8.8,9.5,0.7,1.4,107.0,2020-02-02 03:00,,0.4,9,18,1.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.6,0.17,38,36.0,13,7,3.7,3.6,-0.1,1.1,103.0,2020-02-02 03:00,,0.2,8,15,2.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.3,0.31,31,27.0,28,15,11.0,12.0,0.8,1.4,41.0,2020-02-02 03:00,,0.4,16,25,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.2,0.4,-,,20,13,16.0,17.0,0.9,,,2020-02-02 03:00,,0.6,14,25,2.0,121.51331100000002,25.0632,16
新竹,新竹市,53,細懸浮微粒,普通,2.8,0.33,24,27.0,23,13,17.0,18.0,0.5,1.2,93.0,2020-02-02 03:00,,0.4,16,25,2.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.4,0.36,11,25.0,20,12,13.0,15.0,1.9,0.9,61.0,2020-02-02 03:00,,0.3,16,23,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,0.9,0.39,6.9,12.0,23,20,11.0,13.0,2.0,0.5,13.0,2020-02-02 03:00,,0.5,22,30,2.0,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.5,0.29,24,24.0,19,18,5.8,6.7,0.9,0.9,52.0,2020-02-02 03:00,,0.3,19,25,2.0,120.75883300000001,24.382942,27
桃園,桃園市,47,,良好,1.7,0.28,33,32.0,21,14,9.3,9.4,0.1,1.0,54.0,2020-02-02 03:00,,0.4,15,23,3.0,121.304383,24.995368,17
大園,桃園市,39,,良好,2.0,0.25,43,40.0,18,12,9.6,13.0,3.0,2.9,63.0,2020-02-02 03:00,,0.2,12,21,3.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,7.1,0.32,33,39.0,24,12,15.0,15.0,0.6,3.8,81.0,2020-02-02 03:00,,0.3,15,26,4.0,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.0,0.36,34,36.0,25,18,16.0,17.0,0.9,1.5,50.0,2020-02-02 03:00,,0.4,15,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.8,0.3,34,37.0,18,12,9.8,11.0,1.2,1.6,47.0,2020-02-02 03:00,,0.3,12,19,3.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.4,0.25,40,39.0,15,14,6.3,6.6,0.4,2.7,57.0,2020-02-02 03:00,,0.3,14,19,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.5,0.18,26,28.0,19,14,2.7,3.2,0.5,1.2,126.0,2020-02-02 03:00,,0.3,15,23,1.0,121.088903,24.740644,23
豐原,臺中市,80,細懸浮微粒,普通,1.6,0.33,38,38.0,37,28,,,,1.9,110.0,2020-02-02 03:00,,0.4,27,40,2.0,120.74171100000001,24.256586,28
