SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,66,細懸浮微粒,普通,1.4,0.22,26,28.0,44,15,8.0,8.5,0.5,2.0,358.0,2019-12-04 01:00,,0.3,22,57,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.5,0.26,29,29.0,44,14,7.4,8.9,1.5,1.5,0.6,2019-12-04 01:00,,0.3,20,56,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,4.8,0.21,34,41.0,34,11,7.8,13.0,5.7,5.1,24.0,2019-12-04 01:00,,0.2,19,54,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,3.4,0.38,12,18.0,50,23,24.0,25.0,1.1,1.4,60.0,2019-12-04 01:00,,0.5,28,58,3.0,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.4,0.24,24,26.0,36,17,12.0,12.0,0.5,2.1,18.0,2019-12-04 01:00,,0.3,24,55,2.0,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.6,0.33,20,27.0,51,24,14.0,16.0,2.3,2.0,343.0,2019-12-04 01:00,,0.4,29,63,4.0,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.9,0.3,26,30.0,39,22,13.0,13.0,0.0,2.4,354.0,2019-12-04 01:00,,0.4,25,60,2.0,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,2.4,0.36,22,28.0,47,23,16.0,17.0,1.2,2.8,7.4,2019-12-04 01:00,,0.5,27,59,2.0,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.2,0.4,19,38.0,72,34,11.0,12.0,0.8,0.4,31.0,2019-12-04 01:00,,0.4,32,68,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,3.7,0.45,15,25.0,63,32,19.0,23.0,4.3,3.0,12.0,2019-12-04 01:00,,0.5,35,78,3.0,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,3.5,0.44,15,30.0,71,40,22.0,23.0,0.3,3.1,341.0,2019-12-04 01:00,,0.5,35,73,3.0,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,4.8,0.49,9,29.0,69,37,29.0,30.0,0.7,1.9,339.0,2019-12-04 01:00,,0.6,31,75,4.0,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,4.2,0.42,15,31.0,73,51,23.0,25.0,1.3,2.2,329.0,2019-12-04 01:00,,0.5,40,75,4.0,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,5.0,0.51,14,42.0,82,48,32.0,33.0,0.9,3.0,27.0,2019-12-04 01:00,,0.4,35,81,5.0,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3.1,0.39,14,29.0,69,36,3.6,5.2,1.5,3.8,320.0,2019-12-04 01:00,,0.5,35,78,3.0,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3.3,0.52,13,33.0,72,35,24.0,25.0,1.2,1.9,2.6,2019-12-04 01:00,,0.5,35,76,3.0,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,3.0,0.49,12,33.0,75,34,24.0,27.0,2.7,2.6,357.0,2019-12-04 01:00,,0.5,35,76,2.0,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.0,0.51,17,32.0,68,40,23.0,25.0,2.7,3.1,21.0,2019-12-04 01:00,,0.6,32,78,3.0,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,3.4,0.46,21,34.0,74,35,20.0,23.0,3.1,1.1,353.0,2019-12-04 01:00,,0.5,33,75,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,2.8,0.43,26,41.0,79,38,16.0,17.0,1.3,1.5,347.0,2019-12-04 01:00,,0.5,32,77,2.0,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,0.8,0.48,19,37.0,93,36,14.0,14.0,0.2,1.4,69.0,2019-12-04 01:00,,0.5,34,72,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.0,0.16,48,49.0,23,11,0.3,0.8,0.4,14.0,38.0,2019-12-04 01:00,,0.2,12,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.6,0.22,34,37.0,28,10,4.4,4.4,0.0,3.0,328.0,2019-12-04 01:00,,0.3,13,32,1.0,121.15045,22.755357999999998,62
陽明,臺北市,40,,良好,0.5,0.18,42,43.0,22,14,0.1,0.4,0.3,,,2019-12-04 01:00,,0.2,12,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.9,0.17,33,33.0,30,11,2.2,2.6,0.4,1.0,242.0,2019-12-04 01:00,,0.3,16,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,2.5,0.2,25,26.0,32,16,4.4,5.2,0.9,1.9,257.0,2019-12-04 01:00,,0.2,16,37,2.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.1,0.46,-,,35,16,22.0,51.0,29.0,,,2019-12-04 01:00,,1.1,18,40,2.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.7,0.34,37,26.0,32,11,9.7,11.0,1.5,1.8,3.1,2019-12-04 01:00,,0.7,15,35,4.0,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,2.1,0.39,10,16.0,47,25,20.0,21.0,0.6,0.5,83.0,2019-12-04 01:00,,0.4,31,58,2.0,120.677306,23.756389000000002,69
永和,新北市,47,,良好,0.6,0.25,43,37.0,21,14,6.9,7.5,0.6,3.1,77.0,2019-12-04 01:00,,0.4,14,24,1.0,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,3.1,0.52,16,29.0,67,36,23.0,24.0,1.5,1.9,292.0,2019-12-04 01:00,,0.8,34,75,3.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,4.1,0.45,16,38.0,43,27,15.0,17.0,1.4,0.6,177.0,2019-12-04 01:00,,0.5,25,44,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.33,54,63.0,52,38,4.8,5.5,0.7,3.0,324.0,2019-12-04 01:00,,0.4,39,58,3.0,119.949875,26.160469,75
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,5.3,0.28,48,53.0,66,34,10.0,11.0,0.4,3.4,22.0,2019-12-04 01:00,,0.4,38,72,3.0,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,0.9,0.23,50,52.0,43,17,1.6,2.6,1.0,9.4,22.0,2019-12-04 01:00,,0.2,17,44,1.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.3,-,26,30.0,20,13,,,,2.6,23.0,2019-12-04 01:00,,,14,26,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,5.6,0.39,23,28.0,40,18,19.0,21.0,2.0,3.6,2.5,2019-12-04 01:00,,0.3,20,49,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.3,0.16,46,49.0,37,16,1.5,1.3,-0.2,8.8,25.0,2019-12-04 01:00,,0.1,16,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,0.9,0.1,26,27.0,43,14,9.1,9.3,0.2,1.2,16.0,2019-12-04 01:00,,0.1,24,55,1.0,,,201
彰化(大城),彰化縣,48,,良好,3.8,0.33,28,40.0,38,13,18.0,20.0,1.8,3.1,44.0,2019-12-04 01:00,,0.3,15,41,3.0,,,202
新莊,新北市,45,,良好,1.5,0.19,46,42.0,23,11,2.5,3.9,1.4,4.2,58.0,2019-12-04 03:00,,0.3,14,33,2.0,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.4,0.21,41,39.0,21,8,3.4,5.6,2.2,3.6,53.0,2019-12-04 03:00,,0.3,15,30,1.0,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.1,0.18,46,45.0,26,11,1.0,1.6,0.6,4.9,60.0,2019-12-04 03:00,,0.2,13,31,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,1.4,0.19,45,45.0,22,14,1.8,2.3,0.5,,,2019-12-04 03:00,,0.2,15,27,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.5,0.17,47,46.0,24,6,1.6,2.2,0.6,3.5,48.0,2019-12-04 03:00,,0.2,9,33,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.1,0.21,43,33.0,25,11,6.0,6.1,0.2,2.1,315.0,2019-12-04 03:00,,0.4,14,31,2.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.7,0.21,43,34.0,25,10,6.4,7.4,1.0,2.5,89.0,2019-12-04 03:00,,0.3,13,31,3.0,121.507972,25.046503,13
古亭,臺北市,42,,良好,2.4,0.18,41,40.0,25,12,6.3,6.8,0.5,1.2,69.0,2019-12-04 03:00,,0.3,13,30,2.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.8,0.16,41,37.0,33,20,6.9,7.7,0.8,3.4,38.0,2019-12-04 03:00,,0.3,16,37,3.0,121.57861100000001,25.05,15
桃園,桃園市,48,,良好,1.7,0.22,40,36.0,21,11,5.2,6.2,1.0,3.1,59.0,2019-12-04 03:00,,0.3,15,28,3.0,121.304383,24.995368,17
大園,桃園市,50,,良好,2.5,0.23,43,43.0,28,15,7.6,10.0,2.7,7.3,53.0,2019-12-04 03:00,,0.2,15,35,3.0,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,1.5,0.2,44,42.0,41,11,5.9,6.3,0.5,7.9,69.0,2019-12-04 03:00,,0.2,16,39,4.0,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.6,0.22,42,37.0,23,10,4.8,6.6,1.8,4.0,60.0,2019-12-04 03:00,,0.3,13,32,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,1.8,0.19,46,46.0,21,11,0.8,1.3,0.5,7.5,72.0,2019-12-04 03:00,,0.2,12,28,2.0,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.3,0.19,42,41.0,22,14,4.4,5.2,0.8,6.5,51.0,2019-12-04 03:00,,0.2,14,27,2.0,121.038653,24.900142000000002,22
古亭,臺北市,44,,良好,1.5,0.18,44,39.0,25,9,4.5,4.9,0.4,2.2,64.0,2019-12-04 02:00,,0.3,13,32,2.0,121.529556,25.020608,14
馬祖,連江縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.33,57,61.0,56,37,4.8,5.6,0.8,1.8,329.0,2019-12-04 02:00,,0.4,40,59,3.0,119.949875,26.160469,75
金門,金門縣,100,細懸浮微粒,普通,5.3,0.32,48,52.0,63,29,10.0,10.0,0.4,4.2,20.0,2019-12-04 02:00,,0.3,35,69,3.0,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.6,0.14,49,51.0,39,14,0.4,1.9,1.5,8.5,24.0,2019-12-04 02:00,,0.2,17,43,1.0,119.566158,23.569031,78
關山,臺東縣,47,,良好,1.1,-,26,29.0,19,14,,,,2.1,29.0,2019-12-04 02:00,,,14,25,1.0,121.161933,23.045082999999998,80
桃園,桃園市,52,細懸浮微粒,普通,2.4,0.24,40,35.0,26,13,,,,2.8,58.0,2019-12-04 02:00,,0.3,16,30,4.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,2.5,0.24,43,43.0,32,15,8.5,10.0,1.9,6.8,49.0,2019-12-04 02:00,,0.2,16,38,3.0,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,2.1,0.21,39,42.0,35,14,9.4,9.6,0.2,8.0,62.0,2019-12-04 02:00,,0.2,17,38,4.0,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.6,0.24,42,36.0,33,12,5.6,7.4,1.9,3.9,67.0,2019-12-04 02:00,,0.3,14,34,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.7,0.2,46,45.0,23,11,1.2,1.9,0.6,8.8,71.0,2019-12-04 02:00,,0.2,13,29,2.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.6,0.19,41,40.0,26,13,6.2,7.0,0.8,6.2,53.0,2019-12-04 02:00,,0.3,15,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.9,0.18,46,47.0,27,12,3.3,3.5,0.1,5.4,45.0,2019-12-04 02:00,,0.2,13,28,1.0,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.5,0.23,41,38.0,27,13,7.2,7.6,0.4,4.8,67.0,2019-12-04 02:00,,0.3,15,34,2.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,-0.2,0.21,42,42.0,24,10,3.7,4.0,0.3,4.9,67.0,2019-12-04 02:00,,0.2,13,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.8,0.2,36,36.0,27,11,5.0,6.4,1.3,2.4,20.0,2019-12-04 02:00,,0.3,15,32,2.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.5,0.19,37,39.0,18,10,2.3,4.0,1.7,3.5,19.0,2019-12-04 02:00,,0.2,13,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,1.0,0.23,28,34.0,26,15,3.1,4.0,0.9,0.9,42.0,2019-12-04 02:00,,0.2,15,29,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.3,0.13,39,38.0,23,12,4.5,4.7,0.2,4.2,1.9,2019-12-04 02:00,,0.2,17,31,2.0,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.0,0.53,3.7,13.0,47,24,21.0,22.0,1.2,1.0,213.0,2019-12-04 02:00,,0.5,23,44,2.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.2,0.19,33,31.0,26,18,7.5,7.7,0.2,2.4,47.0,2019-12-04 02:00,,0.3,21,32,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.3,0.17,34,34.0,28,11,7.0,8.1,1.1,3.0,20.0,2019-12-04 02:00,,0.2,15,34,,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,-0.1,0.28,29,28.0,29,11,11.0,12.0,0.7,1.8,6.4,2019-12-04 02:00,,0.4,14,33,3.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,4.0,0.19,37,37.0,30,16,7.1,7.7,0.6,5.0,40.0,2019-12-04 02:00,,0.3,17,41,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,1.9,0.21,33,33.0,34,16,6.7,8.2,1.5,2.6,16.0,2019-12-04 02:00,,0.3,17,41,3.0,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.6,0.43,4.3,11.0,32,24,16.0,19.0,2.7,1.2,168.0,2019-12-04 02:00,,0.5,23,43,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,2.2,0.4,11,19.0,56,34,16.0,18.0,2.2,0.6,356.0,2019-12-04 02:00,,0.4,34,63,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,1.1,0.22,31,31.0,32,19,6.1,7.0,0.9,1.0,6.0,2019-12-04 02:00,,0.3,20,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.5,0.23,25,28.0,39,21,8.3,8.9,0.7,1.7,2.2,2019-12-04 02:00,,0.3,22,55,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.3,0.26,28,28.0,35,19,6.9,8.1,1.2,1.4,3.6,2019-12-04 02:00,,0.3,20,53,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,5.7,0.41,24,38.0,48,21,17.0,22.0,4.8,4.2,30.0,2019-12-04 02:00,,0.2,19,53,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,3.5,0.39,12,16.0,53,32,24.0,26.0,2.7,1.1,14.0,2019-12-04 02:00,,0.5,29,58,3.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.0,0.26,23,24.0,39,17,10.0,10.0,0.2,1.4,17.0,2019-12-04 02:00,,0.3,24,53,2.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.0,0.29,20,23.0,41,22,12.0,14.0,1.3,2.5,350.0,2019-12-04 02:00,,0.4,28,59,4.0,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.5,0.3,25,27.0,37,21,13.0,14.0,0.4,2.6,349.0,2019-12-04 02:00,,0.4,25,56,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,2.0,0.29,25,26.0,41,22,11.0,12.0,1.1,2.8,12.0,2019-12-04 02:00,,0.4,26,55,2.0,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.4,0.37,15,32.0,59,30,11.0,12.0,1.4,1.0,173.0,2019-12-04 02:00,,0.4,32,67,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,4.0,0.4,14,23.0,59,30,18.0,21.0,2.4,3.0,18.0,2019-12-04 02:00,,0.5,34,74,3.0,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,3.2,0.41,13,25.0,67,38,21.0,22.0,0.5,2.7,326.0,2019-12-04 02:00,,0.5,36,71,3.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,5.9,0.44,6.4,23.0,70,35,30.0,31.0,1.6,1.6,311.0,2019-12-04 02:00,,0.6,32,74,4.0,120.35808300000001,22.627392,50
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.8,0.4,17,28.0,73,40,18.0,19.0,1.4,2.0,319.0,2019-12-04 02:00,,0.5,40,74,4.0,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,9.7,0.41,14,36.0,89,41,23.0,24.0,0.3,2.4,29.0,2019-12-04 02:00,,0.4,37,83,5.0,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.4,0.42,12,24.0,64,32,3.8,5.4,1.6,2.2,314.0,2019-12-04 02:00,,0.5,34,75,3.0,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,3.2,0.47,12,27.0,67,32,25.0,26.0,0.8,1.6,338.0,2019-12-04 02:00,,0.5,34,74,3.0,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,3.2,0.45,14,27.0,67,35,20.0,21.0,1.4,3.0,346.0,2019-12-04 02:00,,0.5,35,74,2.0,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,2.3,0.49,15,27.0,66,32,23.0,26.0,2.4,2.3,20.0,2019-12-04 02:00,,0.6,33,76,3.0,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,3.1,0.44,14,30.0,71,36,25.0,28.0,2.7,1.4,4.0,2019-12-04 02:00,,0.5,33,74,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,1.5,0.42,28,37.0,77,33,14.0,14.0,0.5,1.2,4.0,2019-12-04 02:00,,0.5,33,78,2.0,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,2.3,0.44,18,32.0,84,40,14.0,15.0,0.8,1.1,11.0,2019-12-04 02:00,,0.5,35,76,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.18,48,48.0,22,12,0.9,1.6,0.7,14.0,33.0,2019-12-04 02:00,,0.2,12,24,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,2.0,0.23,36,36.0,28,7,4.1,4.7,0.6,2.6,328.0,2019-12-04 02:00,,0.3,12,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.7,0.24,16,26.0,27,14,9.4,10.0,0.9,1.4,258.0,2019-12-04 02:00,,0.3,14,33,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.16,42,43.0,23,11,1.0,1.3,0.3,,,2019-12-04 02:00,,0.2,12,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.1,0.18,35,35.0,30,10,1.5,1.7,0.2,1.4,185.0,2019-12-04 02:00,,0.2,15,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.2,0.16,34,26.0,25,14,2.1,2.7,0.6,1.4,249.0,2019-12-04 02:00,,0.2,15,35,2.0,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.0,0.39,-,,33,10,27.0,65.0,37.0,,,2019-12-04 02:00,,0.9,17,38,2.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.3,0.26,39,28.0,28,13,6.7,7.5,0.9,1.5,14.0,2019-12-04 02:00,,0.6,15,34,4.0,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.6,0.34,4.9,12.0,43,33,17.0,19.0,2.7,0.5,185.0,2019-12-04 02:00,,0.4,32,55,2.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,0.6,0.19,44,38.0,16,11,4.7,5.1,0.4,2.6,72.0,2019-12-04 02:00,,0.3,14,23,1.0,121.516306,25.017,70
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,2.7,0.45,13,24.0,66,45,24.0,26.0,2.2,1.1,108.0,2019-12-04 02:00,,0.7,36,72,3.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2.6,0.42,15,32.0,39,25,13.0,15.0,1.8,0.8,353.0,2019-12-04 02:00,,0.5,25,43,3.0,120.967903,23.968842000000002,72
麥寮,雲林縣,58,細懸浮微粒,普通,2.3,0.22,32,28.0,36,13,5.8,6.2,0.5,3.3,6.2,2019-12-04 02:00,,0.3,18,47,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.2,0.16,47,48.0,39,16,2.2,2.0,-0.1,11.0,28.0,2019-12-04 02:00,,0.1,16,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.5,0.13,25,27.0,39,20,11.0,11.0,0.7,1.7,326.0,2019-12-04 02:00,,0.1,23,52,1.0,,,201
彰化(大城),彰化縣,46,,良好,2.5,0.37,36,39.0,31,12,9.9,11.0,1.5,3.9,55.0,2019-12-04 02:00,,0.3,14,39,3.0,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,2.1,0.2,41,35.0,31,14,6.9,8.3,1.4,2.1,197.0,2019-12-04 02:00,,0.2,16,38,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,6.0,0.5,18,47.0,84,38,26.0,28.0,1.9,2.4,336.0,2019-12-04 02:00,,0.4,30,68,5.0,,,204
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,0.2,0.14,38,39.0,53,16,2.3,3.2,1.0,5.1,66.0,2019-12-04 02:00,,0.1,16,64,1.0,,,312
基隆,基隆市,44,,良好,1.6,0.18,48,48.0,26,7,1.6,2.6,1.0,2.4,93.0,2019-12-04 04:00,,0.2,11,30,1.0,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.1,0.2,41,41.0,27,9,5.6,8.4,2.8,3.2,36.0,2019-12-04 04:00,,0.2,13,30,2.0,121.6423,25.067131,2
萬里,新北市,46,,良好,1.3,0.17,50,50.0,46,13,1.1,1.2,0.1,8.7,46.0,2019-12-04 04:00,,0.2,13,50,2.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,1.2,0.18,43,41.0,19,8,0.8,1.5,0.7,2.4,114.0,2019-12-04 04:00,,0.2,12,27,2.0,121.537778,24.977222,4
土城,新北市,39,,良好,1.4,0.18,44,42.0,21,8,3.4,3.0,-0.3,1.3,132.0,2019-12-04 04:00,,0.2,11,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,2.8,0.21,40,36.0,25,12,7.9,7.9,0.0,2.4,91.0,2019-12-04 04:00,,0.3,13,30,3.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.5,0.2,45,43.0,25,13,3.0,4.3,1.3,4.2,56.0,2019-12-04 04:00,,0.2,14,31,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.5,0.2,42,40.0,26,9,2.6,4.4,1.8,3.6,61.0,2019-12-04 04:00,,0.3,13,29,1.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.1,0.17,46,45.0,24,12,0.8,1.5,0.7,3.6,66.0,2019-12-04 04:00,,0.2,13,30,2.0,121.376869,25.077197,9
淡水,新北市,46,,良好,1.1,0.19,44,45.0,19,11,1.8,2.4,0.6,,,2019-12-04 04:00,,0.2,14,25,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.5,0.16,47,46.0,21,8,1.1,1.8,0.7,2.5,85.0,2019-12-04 04:00,,0.2,9,29,2.0,121.51538899999998,25.105417000000003,11
大同,臺北市,47,,良好,1.9,0.2,-,,26,12,4.8,5.9,1.1,,,2019-12-04 03:00,,0.4,14,36,2.0,121.51331100000002,25.0632,16
屏東(琉球),屏東縣,90,細懸浮微粒,普通,5.3,0.42,29,42.0,81,32,18.0,19.0,1.7,1.8,338.0,2019-12-04 03:00,,0.4,31,72,5.0,,,204
桃園(觀音工業區),桃園市,57,懸浮微粒,普通,0.2,0.13,39,39.0,64,16,2.5,3.1,0.6,4.5,63.0,2019-12-04 03:00,,0.1,16,64,1.0,,,312
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,2.6,0.39,17,20.0,67,35,19.0,21.0,1.8,1.0,254.0,2019-12-04 03:00,,0.7,36,71,3.0,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,3.2,0.4,13,26.0,38,27,13.0,14.0,1.9,0.7,337.0,2019-12-04 03:00,,0.4,26,42,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.37,59,59.0,71,45,5.2,5.9,0.7,2.4,328.0,2019-12-04 03:00,,0.4,41,61,3.0,119.949875,26.160469,75
關山,臺東縣,45,,良好,1.1,-,27,29.0,22,11,,,,2.8,13.0,2019-12-04 03:00,,,14,24,1.0,121.161933,23.045082999999998,80
竹東,新竹縣,44,,良好,1.8,0.18,47,47.0,23,9,2.8,2.7,0.0,6.3,39.0,2019-12-04 03:00,,0.2,13,27,1.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.3,0.21,41,38.0,28,9,6.7,7.1,0.4,3.8,55.0,2019-12-04 03:00,,0.2,14,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,-0.2,0.2,43,42.0,28,10,3.6,3.6,0.0,4.3,63.0,2019-12-04 03:00,,0.2,12,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.6,0.2,37,36.0,24,13,4.6,5.3,0.6,2.7,27.0,2019-12-04 03:00,,0.2,14,31,2.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.5,0.19,38,39.0,19,13,1.8,3.1,1.4,3.9,22.0,2019-12-04 03:00,,0.2,13,24,2.0,120.75883300000001,24.382942,27
