SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,98,細懸浮微粒,普通,2.6,0.59,15,24.0,59,38,28.0,28.0,0.9,0.5,232.0,2019-03-16 01:00,,0.6,34,56,4,120.332631,22.689056,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,4.1,0.79,4.3,14.0,62,39,48.0,50.0,2.3,0.8,350.0,2019-03-16 01:00,,0.7,37,68,4,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.3,0.69,7.6,19.0,64,42,36.0,36.0,0.7,1.7,313.0,2019-03-16 01:00,,0.6,38,63,3,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,3.8,0.49,24,23.0,64,35,25.0,26.0,0.5,1.7,281.0,2019-03-16 01:00,,0.6,37,79,5,120.41175,22.4795,
前金,高雄市,99,細懸浮微粒,普通,3.2,0.53,18,28.0,81,43,26.0,29.0,2.6,1.5,351.0,2019-03-16 01:00,,0.6,35,69,3,120.288086,22.632567,
前鎮,高雄市,99,細懸浮微粒,普通,3.2,0.8,5.1,19.0,72,39,47.0,52.0,4.9,1.4,2.8,2019-03-16 01:00,,0.9,35,70,3,120.30756399999999,22.605386,
小港,高雄市,96,細懸浮微粒,普通,3.7,0.71,8.9,17.0,80,52,47.0,56.0,9.4,0.8,263.0,2019-03-16 01:00,,0.9,34,74,2,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,1.8,0.59,23,33.0,67,31,22.0,22.0,0.5,0.7,312.0,2019-03-16 01:00,,0.6,25,64,2,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.55,15,27.0,85,33,25.0,26.0,1.5,0.6,145.0,2019-03-16 01:00,,0.5,38,83,3,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,1.3,0.16,67,64.0,24,9,2.4,3.4,1.0,11.0,28.0,2019-03-16 01:00,,0.2,9,22,1,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.4,0.23,47,38.0,22,8,2.3,3.3,1.0,2.3,317.0,2019-03-16 01:00,,0.3,10,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,0.6,0.23,41,44.0,22,11,2.3,2.4,0.1,2.3,240.0,2019-03-16 01:00,,0.4,9,27,1,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,4.0,0.18,65,66.0,30,11,2.6,3.5,0.9,,,2019-03-16 01:00,,0.2,11,28,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.9,0.14,42,43.0,16,6,0.8,1.0,0.1,1.3,290.0,2019-03-16 01:00,,0.3,11,24,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.9,0.21,41,39.0,20,6,4.8,5.7,0.9,0.8,281.0,2019-03-16 01:00,,0.3,5,26,2,121.792928,24.632203,
三重,新北市,40,,良好,2.3,0.89,-,,39,12,42.0,87.0,45.0,,,2019-03-16 01:00,,1.4,12,42,3,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,3.1,0.52,50,34.0,27,18,15.0,23.0,7.7,1.4,7.3,2019-03-16 01:00,,1.2,20,35,3,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,3.1,0.49,9.1,18.0,44,28,26.0,27.0,0.6,0.7,359.0,2019-03-16 01:00,,0.5,27,44,2,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.1,0.39,53,50.0,24,12,13.0,14.0,1.1,1.9,99.0,2019-03-16 01:00,,0.5,12,29,1,121.516306,25.017,
馬公,澎湖縣,44,,良好,0.6,0.24,46,47.0,36,16,4.9,11.0,5.8,6.7,22.0,2019-03-16 01:00,,0.3,12,32,0,119.566158,23.569031,
關山,臺東縣,44,,良好,2.0,-,50,47.0,23,11,3.1,4.9,1.8,0.8,355.0,2019-03-16 01:00,,,10,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.9,0.29,32,42.0,46,14,11.0,12.0,0.6,1.9,359.0,2019-03-16 01:00,,0.4,13,48,4,120.251825,23.753505999999998,
富貴角,新北市,97,臭氧八小時,普通,0.9,0.14,65,69.0,79,16,2.1,2.1,-0.1,4.7,103.0,2019-03-16 01:00,,0.1,14,54,1,121.536763,25.298562,
臺南(北門),臺南市,44,,良好,3.4,0.08,45,48.0,38,13,8.5,9.0,0.5,0.5,107.0,2019-03-16 01:00,,0.2,13,40,4,,,
彰化(大城),彰化縣,45,,良好,2.9,0.23,41,49.0,23,12,11.0,11.0,-0.2,0.3,13.0,2019-03-16 01:00,,0.3,12,30,3,,,
屏東(琉球),屏東縣,120,細懸浮微粒,對敏感族群不健康,1.9,0.39,37,44.0,61,51,14.0,15.0,1.2,1.7,317.0,2019-03-16 01:00,,0.4,43,65,4,,,
頭份,苗栗縣,48,,良好,0.6,0.17,56,52.0,23,9,6.0,6.5,0.5,3.5,69.0,2019-03-16 02:00,,0.3,9,24,1,120.898572,24.696969,
菜寮,新北市,44,,良好,1.2,0.33,46,44.0,35,13,13.0,14.0,1.1,1.8,59.0,2019-03-16 03:00,,0.5,13,35,2,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,2.2,0.25,60,56.0,39,4,7.7,8.2,0.5,3.8,91.0,2019-03-16 03:00,,0.3,9,38,2,121.376869,25.077197,
淡水,新北市,43,,良好,5.8,0.24,61,46.0,28,7,7.3,8.2,0.9,,,2019-03-16 03:00,,0.4,11,27,2,121.44923899999999,25.1645,
士林,臺北市,58,臭氧八小時,普通,1.6,0.2,70,57.0,38,12,3.8,4.8,1.0,2.1,102.0,2019-03-16 03:00,,0.3,10,32,2,121.51538899999998,25.105417000000003,
永和,新北市,47,,良好,2.3,0.25,59,51.0,27,10,7.4,7.9,0.5,1.5,91.0,2019-03-16 02:00,,0.4,12,28,1,121.516306,25.017,
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,2.4,0.65,12,16.0,71,46,34.0,34.0,0.6,0.6,207.0,2019-03-16 02:00,,0.9,42,67,3,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,2.5,0.43,7.7,15.0,38,21,16.0,17.0,1.1,0.4,111.0,2019-03-16 02:00,,0.5,22,41,2,120.967903,23.968842000000002,
馬祖,連江縣,58,臭氧八小時,普通,2.0,0.21,60,57.0,36,15,3.9,3.8,-0.1,2.5,332.0,2019-03-16 02:00,,0.3,17,36,2,119.949875,26.160469,
基隆,基隆市,39,,良好,1.4,0.34,33,35.0,20,11,9.3,9.4,0.1,0.5,66.0,2019-03-16 03:00,,0.4,12,28,2,121.760056,25.129167000000002,
汐止,新北市,47,,良好,9.6,0.39,22,21.0,30,17,22.0,22.0,0.3,1.2,44.0,2019-03-16 03:00,,0.5,15,28,2,121.6423,25.067131,
萬里,新北市,45,,良好,2.0,0.2,49,49.0,31,11,3.3,3.8,0.5,1.8,167.0,2019-03-16 03:00,,0.2,11,42,1,121.689881,25.179667000000002,
新店,新北市,67,臭氧八小時,普通,2.5,0.17,64,60.0,26,12,3.5,4.2,0.7,3.9,134.0,2019-03-16 03:00,,0.2,11,29,2,121.537778,24.977222,
土城,新北市,58,臭氧八小時,普通,2.0,0.2,63,57.0,29,10,,,,1.5,153.0,2019-03-16 03:00,,0.3,11,30,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.4,0.28,54,47.0,29,11,7.8,9.3,1.5,1.6,57.0,2019-03-16 03:00,,0.4,11,31,3,121.45866699999999,25.012972,
新莊,新北市,54,臭氧八小時,普通,2.3,0.25,62,56.0,36,9,8.0,7.7,-0.2,3.3,66.0,2019-03-16 03:00,,0.4,8,37,2,121.4325,25.037972,
馬公,澎湖縣,44,,良好,1.5,0.18,46,47.0,34,12,4.6,9.3,4.7,7.0,22.0,2019-03-16 02:00,,0.2,12,32,0,119.566158,23.569031,
關山,臺東縣,43,,良好,2.0,-,41,46.0,20,10,1.0,1.9,1.0,1.3,5.5,2019-03-16 02:00,,,10,23,1,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.7,0.27,32,40.0,36,14,10.0,10.0,0.1,2.1,33.0,2019-03-16 02:00,,0.4,13,46,4,120.251825,23.753505999999998,
富貴角,新北市,97,臭氧八小時,普通,1.2,0.18,65,69.0,57,12,2.7,2.7,0.0,6.8,95.0,2019-03-16 02:00,,0.1,14,55,1,121.536763,25.298562,
臺南(北門),臺南市,45,,良好,3.3,0.1,41,46.0,35,15,9.6,11.0,1.3,0.5,338.0,2019-03-16 02:00,,0.2,14,40,3,,,
彰化(大城),彰化縣,43,,良好,3.0,0.26,36,46.0,22,11,12.0,13.0,0.5,0.3,46.0,2019-03-16 02:00,,0.3,12,28,3,,,
屏東(琉球),屏東縣,123,細懸浮微粒,對敏感族群不健康,2.4,0.39,37,43.0,65,49,13.0,13.0,0.4,0.5,342.0,2019-03-16 02:00,,0.4,44,65,4,,,
基隆,基隆市,36,,良好,1.9,0.26,59,39.0,38,13,5.9,6.2,0.4,0.6,58.0,2019-03-16 05:00,,0.3,11,29,2,121.760056,25.129167000000002,
汐止,新北市,46,,良好,8.0,0.35,26,23.0,31,10,22.0,23.0,0.7,0.8,31.0,2019-03-16 05:00,,0.4,14,30,3,121.6423,25.067131,
萬里,新北市,46,,良好,2.6,0.19,70,50.0,49,15,3.0,3.5,0.5,1.9,192.0,2019-03-16 05:00,,0.2,12,45,2,121.689881,25.179667000000002,
新店,新北市,71,臭氧八小時,普通,2.6,0.18,64,61.0,31,16,3.3,3.8,0.6,2.3,123.0,2019-03-16 05:00,,0.2,13,29,2,121.537778,24.977222,
土城,新北市,61,臭氧八小時,普通,2.1,0.2,65,58.0,35,8,,,,1.6,116.0,2019-03-16 05:00,,0.2,10,32,2,121.45186100000001,24.982528,
板橋,新北市,47,,良好,2.3,0.24,59,51.0,37,9,5.1,6.4,1.3,2.3,73.0,2019-03-16 05:00,,0.4,11,32,3,121.45866699999999,25.012972,
新莊,新北市,64,臭氧八小時,普通,2.3,0.25,63,59.0,40,5,7.5,7.1,-0.4,4.3,84.0,2019-03-16 05:00,,0.3,7,38,2,121.4325,25.037972,
菜寮,新北市,44,,良好,0.9,0.28,57,47.0,39,14,6.2,7.0,0.8,3.5,104.0,2019-03-16 05:00,,0.4,13,36,2,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,2.2,0.23,62,58.0,36,6,6.3,6.8,0.5,3.9,91.0,2019-03-16 05:00,,0.3,8,38,2,121.376869,25.077197,
大同,臺北市,47,,良好,2.9,0.48,-,,34,10,22.0,24.0,1.9,,,2019-03-16 02:00,,1.4,15,38,3,121.51331100000002,25.0632,
桃園,桃園市,43,,良好,2.9,0.35,47,46.0,33,8,7.7,7.5,-0.2,2.4,61.0,2019-03-16 02:00,,0.4,10,33,2,121.304383,24.995368,
大園,桃園市,48,,良好,3.3,0.25,61,52.0,30,12,14.0,14.0,-0.2,5.5,87.0,2019-03-16 02:00,,0.3,14,36,2,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,6.7,0.39,57,55.0,53,26,7.7,10.0,2.8,6.6,88.0,2019-03-16 02:00,,0.4,19,42,3,121.082761,25.035503,
平鎮,桃園市,58,臭氧八小時,普通,2.5,0.27,60,57.0,29,16,7.6,8.0,0.5,3.0,70.0,2019-03-16 02:00,,0.4,14,35,3,121.20398600000001,24.952786,
龍潭,桃園市,51,臭氧八小時,普通,2.4,0.18,63,55.0,25,20,4.3,4.9,0.6,4.8,50.0,2019-03-16 02:00,,0.3,15,31,3,121.21635,24.863869,
湖口,新竹縣,74,臭氧八小時,普通,2.5,0.21,63,62.0,33,7,3.3,4.2,0.9,6.5,63.0,2019-03-16 02:00,,0.3,9,35,2,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,0.8,0.17,57,53.0,20,6,2.7,2.8,0.1,2.9,44.0,2019-03-16 02:00,,0.2,8,22,1,121.088903,24.740644,
新竹,新竹市,50,,良好,1.5,0.19,58,54.0,32,13,5.8,5.4,-0.4,3.9,48.0,2019-03-16 02:00,,0.3,14,33,2,120.972075,24.805619,
苗栗,苗栗縣,39,,良好,1.7,0.25,39,41.0,19,11,11.0,12.0,1.0,0.8,57.0,2019-03-16 02:00,,0.4,12,23,2,120.8202,24.565269,
三義,苗栗縣,45,,良好,1.7,0.17,45,49.0,16,11,2.7,3.6,0.9,2.6,23.0,2019-03-16 02:00,,0.2,10,18,1,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,1.5,0.45,15,34.0,22,19,16.0,19.0,2.3,1.4,109.0,2019-03-16 02:00,,0.3,17,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.0,0.26,34,44.0,13,5,11.0,12.0,0.3,2.1,360.0,2019-03-16 02:00,,0.3,9,19,1,120.568794,24.225628,
大里,臺中市,42,,良好,3.3,0.52,9.5,17.0,32,17,30.0,32.0,1.2,0.6,234.0,2019-03-16 02:00,,0.6,13,32,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.8,0.59,8.4,26.0,21,16,37.0,38.0,1.3,0.8,152.0,2019-03-16 02:00,,0.5,13,23,3,120.64109199999999,24.151958,
西屯,臺中市,40,,良好,2.6,0.31,26,41.0,19,6,15.0,15.0,-0.4,1.1,349.0,2019-03-16 02:00,,0.3,12,27,1,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,2.4,0.51,13,29.0,28,11,23.0,25.0,1.2,0.6,180.0,2019-03-16 02:00,,0.5,13,25,2,120.541519,24.066,
線西,彰化縣,45,,良好,3.8,0.17,42,49.0,15,11,12.0,13.0,1.1,2.5,56.0,2019-03-16 02:00,,0.3,12,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.0,0.26,31,41.0,55,17,8.4,9.1,0.8,1.2,76.0,2019-03-16 02:00,,0.3,17,55,2,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,1.4,0.56,5.4,14.0,29,17,26.0,28.0,1.7,1.0,246.0,2019-03-16 02:00,,0.6,16,37,3,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,4.3,0.36,15,27.0,41,31,23.0,26.0,2.9,0.5,63.0,2019-03-16 02:00,,0.4,22,39,2,120.54499399999999,23.711853,
崙背,雲林縣,57,細懸浮微粒,普通,2.2,0.26,32,44.0,44,21,11.0,13.0,1.7,1.3,42.0,2019-03-16 02:00,,0.3,18,41,3,120.34874199999999,23.757547,
新港,嘉義縣,62,細懸浮微粒,普通,0.5,0.32,35,41.0,42,22,11.0,12.0,1.8,0.8,11.0,2019-03-16 02:00,,0.3,20,41,2,120.34553100000001,23.554839,
朴子,嘉義縣,52,細懸浮微粒,普通,2.3,0.27,35,41.0,43,24,10.0,11.0,1.0,1.0,346.0,2019-03-16 02:00,,0.3,16,43,2,120.24781000000002,23.467123,
臺西,雲林縣,49,,良好,4.7,0.47,32,44.0,32,17,13.0,14.0,1.2,2.0,79.0,2019-03-16 02:00,,0.4,15,41,4,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,2.9,0.42,22,23.0,36,23,23.0,25.0,2.4,0.6,205.0,2019-03-16 02:00,,0.5,22,42,3,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,2.2,0.3,31,32.0,41,18,14.0,15.0,0.5,2.1,100.0,2019-03-16 02:00,,0.4,18,40,2,120.31725,23.305633,
善化,臺南市,63,細懸浮微粒,普通,2.9,0.4,13,28.0,50,20,27.0,31.0,3.1,0.6,70.0,2019-03-16 02:00,,0.4,20,53,2,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,1.4,0.36,29,35.0,51,32,15.0,16.0,0.4,0.8,79.0,2019-03-16 02:00,,0.4,23,52,4,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,2.2,0.48,19,28.0,53,33,24.0,25.0,1.1,0.5,150.0,2019-03-16 02:00,,0.6,26,55,2,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,1.0,0.39,14,27.0,57,23,12.0,14.0,1.3,0.6,297.0,2019-03-16 02:00,,0.4,23,52,2,120.530542,22.883582999999998,
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,2.7,0.62,12,27.0,71,46,29.0,30.0,0.9,0.4,169.0,2019-03-16 02:00,,0.5,40,63,3,120.30568899999999,22.757506,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.7,0.59,13,21.0,62,44,27.0,27.0,0.6,0.7,66.0,2019-03-16 02:00,,0.6,36,57,4,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.76,6.9,11.0,72,42,39.0,41.0,2.4,0.6,279.0,2019-03-16 02:00,,0.7,38,68,4,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,3.0,0.75,4.1,15.0,63,41,39.0,41.0,1.4,0.6,284.0,2019-03-16 02:00,,0.6,38,63,3,120.425081,22.565747,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,2.8,0.41,33,21.0,83,42,16.0,16.0,0.5,1.6,246.0,2019-03-16 02:00,,0.6,38,81,5,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.62,5.2,23.0,73,41,39.0,48.0,8.4,0.8,211.0,2019-03-16 02:00,,0.5,37,59,2,120.32828899999998,22.733667,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.3,0.61,16,26.0,68,47,30.0,31.0,0.9,1.2,248.0,2019-03-16 02:00,,0.6,39,61,3,120.29291699999999,22.674861,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,3.6,0.55,21,25.0,67,36,24.0,26.0,2.0,0.9,208.0,2019-03-16 02:00,,0.6,36,69,3,120.288086,22.632567,
前鎮,高雄市,100,細懸浮微粒,普通,2.5,0.63,13,17.0,75,36,31.0,33.0,2.1,1.0,251.0,2019-03-16 02:00,,0.9,35,71,3,120.30756399999999,22.605386,
小港,高雄市,98,細懸浮微粒,普通,3.6,0.46,13,15.0,69,37,37.0,40.0,2.8,1.7,274.0,2019-03-16 02:00,,0.8,35,74,3,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,1.8,0.45,18,29.0,70,36,18.0,19.0,0.6,0.5,312.0,2019-03-16 02:00,,0.6,26,66,2,120.488033,22.673081,
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.0,0.5,14,23.0,80,40,20.0,21.0,0.8,0.8,81.0,2019-03-16 02:00,,0.5,38,81,3,120.561175,22.523107999999997,
恆春,屏東縣,84,臭氧八小時,普通,1.2,0.14,66,65.0,31,13,2.1,2.8,0.7,12.0,32.0,2019-03-16 02:00,,0.2,9,24,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.3,0.23,46,40.0,19,8,2.0,3.5,1.4,2.2,317.0,2019-03-16 02:00,,0.3,9,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.3,0.24,40,43.0,18,9,1.6,2.4,0.7,2.0,234.0,2019-03-16 02:00,,0.3,9,25,1,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,3.2,0.2,66,66.0,32,9,1.8,2.8,1.0,,,2019-03-16 02:00,,0.2,10,29,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,2.2,0.14,41,42.0,20,8,0.9,1.5,0.6,1.1,292.0,2019-03-16 02:00,,0.2,10,23,2,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,2.5,0.2,39,38.0,21,7,4.8,5.4,0.6,1.0,316.0,2019-03-16 02:00,,0.3,5,25,2,121.792928,24.632203,
三重,新北市,38,,良好,1.5,0.47,-,,37,4,33.0,57.0,24.0,,,2019-03-16 02:00,,1.2,11,41,3,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,3.2,0.35,52,38.0,27,13,12.0,14.0,2.6,1.3,3.9,2019-03-16 02:00,,1.0,19,33,3,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,2.7,0.49,7.8,15.0,47,26,24.0,27.0,2.3,0.7,332.0,2019-03-16 02:00,,0.5,27,45,2,120.677306,23.756389000000002,
金門,金門縣,87,細懸浮微粒,普通,8.7,0.43,23,42.0,89,40,27.0,27.0,0.5,1.2,20.0,2019-03-16 02:00,,0.4,30,67,4,118.312256,24.432133,
彰化,彰化縣,37,,良好,2.4,0.43,14,26.0,28,10,22.0,23.0,1.5,1.2,8.9,2019-03-16 03:00,,0.5,11,25,2,120.541519,24.066,
線西,彰化縣,44,,良好,2.9,0.19,42,47.0,20,8,8.7,9.7,1.0,2.4,66.0,2019-03-16 03:00,,0.2,11,22,3,120.46906100000001,24.131672000000002,
臺南,臺南市,80,細懸浮微粒,普通,2.3,0.52,15,24.0,58,33,25.0,26.0,1.0,0.7,144.0,2019-03-16 03:00,,0.6,27,55,2,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,0.9,0.37,12,24.0,56,23,9.9,11.0,1.4,0.8,91.0,2019-03-16 03:00,,0.4,23,53,2,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,2.2,0.55,12,23.0,70,48,26.0,27.0,0.9,0.4,150.0,2019-03-16 03:00,,0.5,42,65,3,120.30568899999999,22.757506,
基隆,基隆市,38,,良好,1.8,0.31,54,41.0,35,13,9.0,9.4,0.3,1.2,94.0,2019-03-16 06:00,,0.3,11,31,2,121.760056,25.129167000000002,
汐止,新北市,45,,良好,4.6,0.39,27,25.0,41,11,29.0,30.0,0.7,1.1,32.0,2019-03-16 06:00,,0.4,14,33,3,121.6423,25.067131,
馬祖,連江縣,58,臭氧八小時,普通,1.8,0.24,59,57.0,41,16,4.1,4.0,-0.1,3.7,331.0,2019-03-16 03:00,,0.3,17,37,2,119.949875,26.160469,
金門,金門縣,95,細懸浮微粒,普通,19.0,0.42,17,37.0,145,47,35.0,35.0,0.3,1.5,13.0,2019-03-16 03:00,,0.4,34,81,5,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.6,0.18,46,46.0,47,9,4.7,9.2,4.5,6.6,22.0,2019-03-16 03:00,,0.2,12,36,0,119.566158,23.569031,
關山,臺東縣,42,,良好,1.9,-,35,45.0,15,10,0.8,1.6,0.9,0.6,220.0,2019-03-16 03:00,,,10,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,43,,良好,3.3,0.25,28,37.0,35,12,12.0,12.0,1.0,1.4,38.0,2019-03-16 03:00,,0.4,13,44,4,120.251825,23.753505999999998,
富貴角,新北市,97,臭氧八小時,普通,1.4,0.18,71,69.0,50,11,2.4,2.4,0.0,9.1,88.0,2019-03-16 03:00,,0.2,13,55,1,121.536763,25.298562,
臺南(北門),臺南市,50,,良好,3.3,0.1,40,46.0,41,19,9.1,10.0,1.0,1.0,124.0,2019-03-16 03:00,,0.2,15,41,3,,,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,2.3,0.46,20,15.0,70,39,28.0,28.0,0.8,0.8,211.0,2019-03-16 03:00,,0.9,42,68,3,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,2.6,0.44,6.4,13.0,42,21,16.0,17.0,1.1,0.4,273.0,2019-03-16 03:00,,0.5,22,41,2,120.967903,23.968842000000002,
彰化(大城),彰化縣,39,,良好,4.0,0.23,35,42.0,20,11,11.0,12.0,0.7,0.3,24.0,2019-03-16 03:00,,0.3,12,26,4,,,
屏東(琉球),屏東縣,126,細懸浮微粒,對敏感族群不健康,2.5,0.39,31,40.0,65,47,13.0,14.0,0.6,0.8,323.0,2019-03-16 03:00,,0.4,45,65,4,,,
中山,臺北市,45,,良好,2.1,0.35,50,41.0,39,16,13.0,14.0,0.8,2.5,112.0,2019-03-16 03:00,,0.5,14,37,2,121.526528,25.062361,
萬華,臺北市,42,,良好,1.9,0.28,58,45.0,32,7,7.2,8.4,1.2,2.0,89.0,2019-03-16 03:00,,0.4,12,35,2,121.507972,25.046503,
古亭,臺北市,48,,良好,2.3,0.23,62,52.0,39,12,4.8,5.6,0.8,2.8,95.0,2019-03-16 03:00,,0.4,15,37,2,121.529556,25.020608,
松山,臺北市,43,,良好,3.4,0.34,44,46.0,39,16,11.0,13.0,1.7,1.5,47.0,2019-03-16 03:00,,0.4,12,38,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.6,0.41,-,,42,12,16.0,18.0,1.3,,,2019-03-16 03:00,,1.3,14,39,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.4,0.3,48,47.0,36,9,,,,2.8,67.0,2019-03-16 03:00,,0.4,10,34,2,121.304383,24.995368,
大園,桃園市,49,,良好,3.6,0.23,62,53.0,39,9,12.0,13.0,0.2,5.6,74.0,2019-03-16 03:00,,0.3,14,37,2,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,7.9,0.4,56,55.0,66,24,8.2,11.0,2.5,5.7,84.0,2019-03-16 03:00,,0.4,20,47,3,121.082761,25.035503,
平鎮,桃園市,64,臭氧八小時,普通,2.6,0.24,62,59.0,32,10,6.7,6.6,-0.1,4.0,75.0,2019-03-16 03:00,,0.3,14,35,3,121.20398600000001,24.952786,
龍潭,桃園市,61,臭氧八小時,普通,2.1,0.18,67,58.0,27,16,3.4,4.2,0.8,4.9,62.0,2019-03-16 03:00,,0.3,15,31,3,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,2.7,0.21,64,63.0,34,13,3.5,4.3,0.9,6.4,55.0,2019-03-16 03:00,,0.3,10,36,2,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.0,0.19,58,53.0,26,2,,,,2.3,49.0,2019-03-16 03:00,,0.2,7,22,1,121.088903,24.740644,
新竹,新竹市,51,臭氧八小時,普通,1.5,0.18,60,55.0,35,13,5.2,4.8,-0.4,3.7,39.0,2019-03-16 03:00,,0.2,14,34,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,0.7,0.19,57,53.0,21,7,7.3,7.9,0.6,3.1,69.0,2019-03-16 03:00,,0.2,10,24,1,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,1.2,0.22,30,39.0,17,10,15.0,16.0,1.0,0.6,231.0,2019-03-16 03:00,,0.4,11,23,2,120.8202,24.565269,
三義,苗栗縣,44,,良好,1.5,0.17,47,48.0,15,11,2.2,2.7,0.4,2.1,30.0,2019-03-16 03:00,,0.2,10,17,1,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.4,0.39,10,30.0,20,17,17.0,19.0,2.6,1.1,319.0,2019-03-16 03:00,,0.3,18,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.3,0.23,34,41.0,16,6,9.8,10.0,0.5,2.4,35.0,2019-03-16 03:00,,0.3,8,18,1,120.568794,24.225628,
大里,臺中市,44,,良好,2.7,0.5,9.3,15.0,30,13,28.0,29.0,1.0,0.5,72.0,2019-03-16 03:00,,0.6,14,31,3,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,3.2,0.69,4,22.0,30,10,40.0,42.0,2.0,1.6,311.0,2019-03-16 03:00,,0.5,13,24,3,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,2.4,0.3,22,37.0,21,9,16.0,15.0,-0.3,0.5,321.0,2019-03-16 03:00,,0.3,11,26,1,120.61691699999999,24.162197,
