SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,82,懸浮微粒,普通,2.5,0.23,38,48.0,104,26,6.7,7.2,0.4,0.7,143.0,2018-04-01 01:00,,0.2,27,99,3,120.24735,23.465308,
臺西,雲林縣,84,細懸浮微粒,普通,1.3,0.22,28,46.0,76,35,9.3,11.0,2.1,2.0,147.0,2018-04-01 01:00,,0.2,29,70,2,120.20284199999999,23.717533,
嘉義,嘉義市,86,細懸浮微粒,普通,2.5,0.29,22,35.0,82,25,9.7,10.0,0.7,0.8,108.0,2018-04-01 01:00,,0.4,30,83,2,120.44083300000001,23.462778,
新營,臺南市,97,細懸浮微粒,普通,3.0,0.25,30,35.0,100,35,11.0,11.0,0.2,1.4,177.0,2018-04-01 01:00,,0.3,34,100,3,120.31725,23.305633,
善化,臺南市,96,細懸浮微粒,普通,3.4,0.25,21,32.0,87,34,11.0,11.0,0.6,1.5,117.0,2018-04-01 01:00,,0.2,34,93,3,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,1.1,0.26,35,40.0,81,29,8.1,9.0,0.9,0.5,172.0,2018-04-01 01:00,,0.3,27,83,2,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,2.3,0.38,35,45.0,64,38,12.0,13.0,1.1,0.4,198.0,2018-04-01 01:00,,0.4,34,62,3,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.1,0.26,17,34.0,38,18,5.7,6.3,0.6,0.7,136.0,2018-04-01 01:00,,0.3,19,45,2,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,1.8,0.27,27,39.0,37,21,8.8,9.8,1.0,0.9,71.0,2018-04-01 01:00,,0.3,20,45,2,120.30568899999999,22.757506,
仁武,高雄市,68,細懸浮微粒,普通,3.4,0.27,32,45.0,42,22,12.0,13.0,0.6,0.5,263.0,2018-04-01 01:00,,0.2,23,52,4,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,3.6,0.3,27,33.0,36,17,10.0,11.0,0.8,0.8,23.0,2018-04-01 01:00,,0.4,21,44,3,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,3.3,0.29,20,35.0,32,22,14.0,15.0,1.4,0.4,30.0,2018-04-01 01:00,,0.3,22,39,5,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,0.4,0.18,31,48.0,32,22,7.4,8.2,0.8,1.0,51.0,2018-04-01 01:00,,0.2,18,42,1,120.41175,22.4795,
楠梓,高雄市,79,細懸浮微粒,普通,1.7,0.31,27,46.0,50,27,12.0,14.0,2.1,0.7,81.0,2018-04-01 01:00,,0.3,27,68,2,120.32828899999998,22.733667,
左營,高雄市,65,細懸浮微粒,普通,4.3,0.36,31,49.0,50,25,14.0,15.0,0.6,0.8,328.0,2018-04-01 01:00,,0.3,21,54,3,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,2.2,0.44,26,48.0,59,16,14.0,16.0,1.3,1.8,312.0,2018-04-01 01:00,,0.4,19,59,4,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,2.9,0.5,25,36.0,48,19,19.0,19.0,0.1,0.8,327.0,2018-04-01 01:00,,0.4,20,54,6,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,7.3,0.39,25,40.0,42,26,21.0,22.0,0.6,0.8,42.0,2018-04-01 01:00,,0.3,23,53,6,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,1.7,0.32,28,35.0,43,13,12.0,12.0,0.2,1.6,52.0,2018-04-01 01:00,,0.4,16,44,3,120.488033,22.673081,
潮州,屏東縣,45,,良好,1.5,0.16,24,34.0,43,8,6.5,7.4,0.9,0.4,142.0,2018-04-01 01:00,,0.2,14,43,2,120.561175,22.523107999999997,
恆春,屏東縣,56,細懸浮微粒,普通,1.6,0.12,48,46.0,49,19,1.7,2.1,0.4,5.8,53.0,2018-04-01 01:00,,0.1,18,49,2,120.788928,21.958069000000002,
臺東,臺東縣,61,細懸浮微粒,普通,1.2,0.2,30,33.0,38,20,2.8,4.1,1.3,2.3,318.0,2018-04-01 01:00,,0.3,20,44,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.1,0.21,23,27.0,48,15,5.7,6.3,0.6,1.9,229.0,2018-04-01 01:00,,0.4,19,50,1,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,2.0,0.14,48,44.0,30,16,,,,,,2018-04-01 01:00,,0.1,17,29,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.8,0.26,20,32.0,51,24,6.3,6.8,0.5,1.2,203.0,2018-04-01 01:00,,0.3,22,59,2,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.2,0.21,23,30.0,47,17,3.8,4.5,0.7,1.0,252.0,2018-04-01 01:00,,0.3,19,58,2,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,1.1,0.54,-,,75,19,26.0,52.0,26.0,,,2018-04-01 01:00,,1.1,20,80,2,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,1.0,0.54,36,23.0,63,26,12.0,21.0,8.9,1.5,286.0,2018-04-01 01:00,,1.0,23,67,2,121.221667,24.953278,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,3.6,0.3,26,33.0,51,35,12.0,12.0,0.6,0.9,233.0,2018-04-01 01:00,,0.4,40,74,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,1.6,0.23,45,38.0,50,21,7.1,8.2,1.1,2.5,92.0,2018-04-01 01:00,,0.3,20,51,2,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,3.0,0.49,29,42.0,40,22,18.0,20.0,2.1,0.5,170.0,2018-04-01 01:00,,0.4,24,50,6,120.312017,22.608711,
埔里,南投縣,100,細懸浮微粒,普通,2.3,0.43,27,52.0,64,33,16.0,17.0,0.6,0.7,263.0,2018-04-01 01:00,,0.4,35,64,2,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,2.4,0.16,53,57.0,39,22,2.0,4.0,2.0,4.2,333.0,2018-04-01 01:00,,0.2,27,44,2,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,3.6,0.26,36,38.0,55,24,9.2,9.4,0.2,2.1,39.0,2018-04-01 01:00,,0.3,25,59,5,118.312256,24.432133,
馬公,澎湖縣,69,細懸浮微粒,普通,2.0,0.25,42,48.0,72,19,1.7,2.8,1.2,2.5,329.0,2018-04-01 01:00,,0.3,23,61,1,119.566158,23.569031,
關山,臺東縣,56,細懸浮微粒,普通,1.6,-,19,31.0,36,18,2.4,4.2,1.8,0.7,324.0,2018-04-01 01:00,,,17,38,3,121.161933,23.045082999999998,
麥寮,雲林縣,104,懸浮微粒,對敏感族群不健康,2.0,0.3,24,36.0,89,40,9.5,10.0,0.7,1.8,157.0,2018-04-01 01:00,,0.3,36,134,3,120.251825,23.753505999999998,
富貴角,新北市,78,細懸浮微粒,普通,4.3,0.15,45,44.0,54,27,6.4,6.4,0.0,7.2,114.0,2018-04-01 01:00,,0.1,27,53,1,121.536763,25.298562,
關山,臺東縣,55,細懸浮微粒,普通,1.6,-,17,28.0,30,15,2.5,3.2,0.7,0.5,308.0,2018-04-01 02:00,,,17,37,3,121.161933,23.045082999999998,
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.22,24,33.0,95,40,7.0,9.1,2.1,1.7,154.0,2018-04-01 02:00,,0.3,37,129,3,120.251825,23.753505999999998,
富貴角,新北市,78,細懸浮微粒,普通,0.6,0.15,50,45.0,56,30,1.6,1.6,0.0,5.6,115.0,2018-04-01 02:00,,0.1,27,53,1,121.536763,25.298562,
基隆,基隆市,75,細懸浮微粒,普通,1.2,0.2,27,35.0,46,26,6.3,7.0,0.8,0.6,323.0,2018-04-01 05:00,,0.3,25,51,1,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,2.2,0.28,26,30.0,49,23,13.0,15.0,2.0,0.9,54.0,2018-04-01 05:00,,0.3,24,47,2,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,2.0,0.16,32,30.0,47,23,0.9,1.7,0.7,3.5,206.0,2018-04-01 05:00,,0.2,21,47,2,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,1.2,0.17,50,44.0,56,23,3.1,3.9,0.8,2.9,127.0,2018-04-01 05:00,,0.2,22,52,1,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,0.8,0.18,46,43.0,58,20,4.7,5.0,0.3,1.3,16.0,2018-04-01 05:00,,0.2,20,56,2,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,1.6,0.22,46,41.0,61,25,5.7,6.4,0.7,2.7,48.0,2018-04-01 05:00,,0.3,23,58,1,121.45866699999999,25.012972,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.5,0.25,28,31.0,54,35,11.0,14.0,3.5,0.8,238.0,2018-04-01 02:00,,0.3,38,69,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,0.8,0.19,47,39.0,49,20,5.7,6.5,0.8,2.1,92.0,2018-04-01 02:00,,0.3,20,51,2,121.516306,25.017,
復興,高雄市,70,細懸浮微粒,普通,2.6,0.4,28,41.0,47,22,17.0,18.0,1.0,0.8,255.0,2018-04-01 02:00,,0.4,23,48,6,120.312017,22.608711,
埔里,南投縣,100,細懸浮微粒,普通,2.5,0.36,22,44.0,60,32,14.0,15.0,0.6,0.6,313.0,2018-04-01 02:00,,0.4,35,64,2,120.967903,23.968842000000002,
馬祖,連江縣,77,細懸浮微粒,普通,1.3,0.15,53,56.0,41,22,,,,3.7,334.0,2018-04-01 02:00,,0.2,26,44,2,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,4.2,0.28,27,36.0,52,24,15.0,15.0,0.4,1.9,41.0,2018-04-01 02:00,,0.3,24,57,5,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,1.7,0.18,39,47.0,67,19,1.7,2.6,1.0,2.1,354.0,2018-04-01 02:00,,0.3,22,62,1,119.566158,23.569031,
淡水,新北市,60,細懸浮微粒,普通,2.1,0.15,38,34.0,60,19,0.7,0.9,0.3,,,2018-04-01 02:00,,0.2,19,57,2,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,1.1,0.15,48,41.0,53,15,1.9,2.9,1.0,3.0,91.0,2018-04-01 02:00,,0.2,21,57,3,121.51538899999998,25.105417000000003,
中山,臺北市,82,細懸浮微粒,普通,1.2,0.32,39,26.0,59,22,8.5,11.0,2.2,2.0,117.0,2018-04-01 02:00,,0.5,28,61,3,121.526528,25.062361,
萬華,臺北市,76,細懸浮微粒,普通,,,40,29.0,62,27,,,,,,2018-04-01 02:00,,0.4,26,60,2,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.1,0.2,48,39.0,59,18,5.2,7.1,1.8,2.4,88.0,2018-04-01 02:00,,0.3,21,56,1,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,3.1,0.3,33,31.0,52,17,12.0,14.0,1.7,1.5,55.0,2018-04-01 02:00,,0.3,21,57,3,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,1.1,0.3,-,,74,22,10.0,11.0,1.0,,,2018-04-01 02:00,,0.7,25,75,2,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,5.2,0.2,42,36.0,59,19,4.7,6.2,1.5,2.8,90.0,2018-04-01 02:00,,0.3,23,58,3,121.31996399999998,24.994789,
大園,桃園市,78,細懸浮微粒,普通,1.9,0.19,35,24.0,64,27,6.2,6.8,0.7,6.0,100.0,2018-04-01 02:00,,0.3,27,74,2,121.201811,25.060344,
觀音,桃園市,82,細懸浮微粒,普通,1.8,0.18,43,30.0,71,24,3.2,3.5,0.2,4.0,87.0,2018-04-01 02:00,,0.3,28,82,6,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,1.1,0.21,46,39.0,57,27,5.3,5.9,0.6,2.8,92.0,2018-04-01 02:00,,0.3,22,62,2,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,1.9,0.2,42,39.0,40,30,5.8,6.6,0.8,1.2,34.0,2018-04-01 02:00,,0.3,29,45,2,121.21635,24.863869,
湖口,新竹縣,77,細懸浮微粒,普通,3.1,0.23,39,38.0,58,23,9.3,9.2,0.0,3.2,100.0,2018-04-01 02:00,,0.3,26,59,1,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,0.7,0.16,24,27.0,62,27,6.0,6.4,0.4,1.7,136.0,2018-04-01 02:00,,0.3,23,58,3,121.088903,24.740644,
新竹,新竹市,80,細懸浮微粒,普通,0.6,0.23,30,26.0,43,28,9.9,11.0,0.9,1.3,90.0,2018-04-01 02:00,,0.3,27,49,1,120.972075,24.805619,
頭份,苗栗縣,75,細懸浮微粒,普通,1.1,0.3,15,21.0,48,26,14.0,14.0,0.7,1.3,120.0,2018-04-01 02:00,,0.3,25,56,2,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,1.6,0.33,9.6,17.0,57,30,18.0,20.0,1.8,1.2,59.0,2018-04-01 02:00,,0.5,31,67,2,120.8202,24.565269,
三義,苗栗縣,88,細懸浮微粒,普通,-0.5,0.31,40,40.0,53,33,9.0,9.4,0.5,0.9,183.0,2018-04-01 02:00,,0.4,31,52,2,120.75883300000001,24.382942,
豐原,臺中市,99,細懸浮微粒,普通,1.9,0.28,34,38.0,53,26,8.2,8.4,0.2,1.3,112.0,2018-04-01 02:00,,0.5,35,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,86,細懸浮微粒,普通,3.2,0.44,23,26.0,79,34,17.0,19.0,1.6,1.7,201.0,2018-04-01 02:00,,0.5,30,79,3,120.568794,24.225628,
大里,臺中市,80,懸浮微粒,普通,3.4,0.45,17,28.0,88,23,16.0,17.0,0.8,1.5,211.0,2018-04-01 02:00,,0.5,24,97,4,120.67768899999999,24.099611,
忠明,臺中市,90,細懸浮微粒,普通,4.3,0.38,23,30.0,84,34,15.0,15.0,0.0,1.1,187.0,2018-04-01 02:00,,0.4,31,79,4,120.64109199999999,24.151958,
西屯,臺中市,87,細懸浮微粒,普通,3.1,0.35,27,30.0,84,33,16.0,17.0,0.4,2.0,182.0,2018-04-01 02:00,,0.4,30,84,3,120.61691699999999,24.162197,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,9.2,0.38,19,22.0,94,45,11.0,12.0,0.9,2.4,174.0,2018-04-01 02:00,,0.5,37,98,6,120.541519,24.066,
線西,彰化縣,99,細懸浮微粒,普通,1.7,0.28,23,32.0,81,37,13.0,14.0,0.8,0.9,309.0,2018-04-01 02:00,,0.3,35,80,3,120.46906100000001,24.131672000000002,
二林,彰化縣,80,細懸浮微粒,普通,2.2,0.19,24,30.0,60,25,5.4,6.8,1.4,1.7,136.0,2018-04-01 02:00,,0.2,27,66,5,120.409653,23.925175,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,1.9,0.37,12,19.0,81,41,17.0,18.0,0.5,1.2,154.0,2018-04-01 02:00,,0.4,39,92,2,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,2.2,0.27,27,36.0,66,29,8.6,11.0,2.2,0.9,121.0,2018-04-01 02:00,,0.3,31,71,2,120.54499399999999,23.711853,
崙背,雲林縣,83,細懸浮微粒,普通,1.8,0.16,27,38.0,63,24,8.2,9.2,1.0,0.7,166.0,2018-04-01 02:00,,0.2,28,65,2,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,1.7,0.25,28,38.0,83,30,7.8,9.4,1.5,0.8,143.0,2018-04-01 02:00,,0.2,32,86,2,120.34553100000001,23.554839,
朴子,嘉義縣,82,懸浮微粒,普通,1.8,0.21,34,45.0,89,24,4.7,5.8,1.1,0.7,163.0,2018-04-01 02:00,,0.2,26,99,3,120.24735,23.465308,
臺西,雲林縣,87,細懸浮微粒,普通,1.7,0.19,23,42.0,76,34,10.0,11.0,0.5,2.2,148.0,2018-04-01 02:00,,0.2,30,71,2,120.20284199999999,23.717533,
嘉義,嘉義市,81,細懸浮微粒,普通,2.6,0.25,27,32.0,74,22,7.9,8.1,0.2,1.1,224.0,2018-04-01 02:00,,0.4,28,83,2,120.44083300000001,23.462778,
新營,臺南市,99,細懸浮微粒,普通,1.5,0.24,25,33.0,95,37,9.2,9.8,0.6,1.1,169.0,2018-04-01 02:00,,0.2,35,100,3,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,1.8,0.24,22,29.0,77,28,8.0,9.6,1.6,1.2,118.0,2018-04-01 02:00,,0.2,32,88,3,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,2.1,0.29,32,37.0,89,32,9.2,10.0,0.8,1.0,345.0,2018-04-01 02:00,,0.3,28,84,2,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,2.2,0.36,30,41.0,69,35,13.0,15.0,1.8,0.4,155.0,2018-04-01 02:00,,0.4,34,63,3,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.2,0.22,16,30.0,39,20,5.8,6.8,1.0,0.8,70.0,2018-04-01 02:00,,0.3,19,44,2,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,2.6,0.28,23,35.0,37,19,13.0,13.0,0.4,1.4,86.0,2018-04-01 02:00,,0.3,20,43,2,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,3.1,0.33,26,42.0,46,17,15.0,16.0,1.0,1.2,75.0,2018-04-01 02:00,,0.3,22,50,4,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,1.5,0.31,24,31.0,36,17,10.0,11.0,0.8,1.5,72.0,2018-04-01 02:00,,0.4,19,42,3,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,2.3,0.29,23,33.0,39,24,15.0,15.0,0.5,1.5,56.0,2018-04-01 02:00,,0.3,23,40,5,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,2.7,0.24,28,45.0,33,22,8.8,10.0,1.4,2.4,44.0,2018-04-01 02:00,,0.2,18,39,1,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,1.8,0.27,25,42.0,52,25,13.0,14.0,1.1,1.3,51.0,2018-04-01 02:00,,0.3,26,64,2,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,3.8,0.35,23,45.0,57,23,18.0,18.0,0.5,0.7,9.6,2018-04-01 02:00,,0.3,23,54,3,120.29291699999999,22.674861,
前金,高雄市,59,細懸浮微粒,普通,3.2,0.34,27,45.0,59,21,12.0,14.0,1.6,1.5,1.2,2018-04-01 02:00,,0.4,19,59,4,120.288086,22.632567,
前鎮,高雄市,63,細懸浮微粒,普通,3.0,0.43,24,35.0,50,22,19.0,20.0,0.6,1.4,343.0,2018-04-01 02:00,,0.4,20,52,6,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,4.3,0.4,23,39.0,44,24,19.0,19.0,0.0,1.4,40.0,2018-04-01 02:00,,0.3,23,50,6,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,1.7,0.26,28,33.0,47,17,9.2,10.0,1.1,1.5,345.0,2018-04-01 02:00,,0.4,16,45,3,120.488033,22.673081,
潮州,屏東縣,39,,良好,0.6,0.18,20,31.0,30,6,7.5,8.2,0.6,0.8,50.0,2018-04-01 02:00,,0.2,12,42,2,120.561175,22.523107999999997,
恆春,屏東縣,57,細懸浮微粒,普通,2.2,0.13,48,47.0,47,18,1.5,2.4,0.9,7.6,75.0,2018-04-01 02:00,,0.1,18,48,2,120.788928,21.958069000000002,
臺東,臺東縣,60,細懸浮微粒,普通,1.3,0.16,28,32.0,35,18,1.6,3.3,1.7,2.7,316.0,2018-04-01 02:00,,0.2,19,43,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,細懸浮微粒,普通,0.6,0.14,24,24.0,39,11,2.6,3.5,0.9,2.1,223.0,2018-04-01 02:00,,0.4,17,48,1,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,1.9,0.15,49,45.0,38,21,0.8,1.4,0.6,,,2018-04-01 02:00,,0.1,18,30,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,1.3,0.23,25,30.0,53,24,6.9,7.4,0.5,1.2,263.0,2018-04-01 02:00,,0.3,22,58,2,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,2.3,0.16,27,29.0,46,23,1.3,2.2,0.9,1.0,270.0,2018-04-01 02:00,,0.3,19,56,2,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,1.1,0.56,-,,74,13,25.0,44.0,19.0,,,2018-04-01 02:00,,1.0,19,80,2,121.493806,25.072611,
中壢,桃園市,66,細懸浮微粒,普通,1.5,0.42,39,26.0,57,14,11.0,15.0,4.3,1.5,298.0,2018-04-01 02:00,,0.9,22,66,2,121.221667,24.953278,
基隆,基隆市,71,細懸浮微粒,普通,1.4,0.17,43,35.0,61,27,3.7,4.3,0.7,0.6,298.0,2018-04-01 03:00,,0.3,24,50,1,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,2.1,0.31,22,33.0,44,25,14.0,15.0,1.5,1.1,54.0,2018-04-01 03:00,,0.3,23,47,2,121.6423,25.067131,
萬里,新北市,60,細懸浮微粒,普通,2.2,0.15,36,29.0,49,19,0.8,1.5,0.6,3.4,200.0,2018-04-01 03:00,,0.2,19,47,2,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,1.2,0.19,47,42.0,54,21,4.3,5.4,1.0,2.2,108.0,2018-04-01 03:00,,0.2,22,50,1,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,0.8,0.19,47,40.0,58,18,4.4,4.6,0.2,1.9,5.6,2018-04-01 03:00,,0.3,20,54,2,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,1.6,0.21,46,36.0,56,22,6.1,7.4,1.2,2.7,62.0,2018-04-01 03:00,,0.4,22,58,1,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,1.5,0.23,44,38.0,57,19,7.1,9.0,1.9,3.6,50.0,2018-04-01 03:00,,0.3,19,52,2,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,1.7,0.21,33,29.0,56,17,6.7,7.0,0.3,2.7,80.0,2018-04-01 03:00,,0.3,18,53,1,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,1.3,0.18,52,43.0,64,17,2.9,3.9,1.0,4.2,99.0,2018-04-01 03:00,,0.2,19,58,2,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,1.9,0.15,39,35.0,72,18,0.5,0.9,0.4,,,2018-04-01 03:00,,0.2,19,59,2,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,1.1,0.16,48,43.0,54,14,1.7,2.8,1.2,1.8,84.0,2018-04-01 03:00,,0.2,19,56,3,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,1.0,0.28,42,29.0,62,26,6.3,8.4,2.2,1.9,112.0,2018-04-01 03:00,,0.4,27,61,3,121.526528,25.062361,
萬華,臺北市,77,細懸浮微粒,普通,1.6,0.26,39,31.0,58,26,9.3,11.0,1.4,2.5,100.0,2018-04-01 03:00,,0.3,26,60,2,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,1.2,0.19,49,41.0,60,21,5.0,6.7,1.7,1.9,92.0,2018-04-01 03:00,,0.3,20,58,1,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,3.0,0.29,28,31.0,58,19,12.0,13.0,1.6,1.8,69.0,2018-04-01 03:00,,0.3,20,56,3,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,1.1,0.29,-,,74,20,8.4,8.4,-0.1,,,2018-04-01 03:00,,0.6,24,76,2,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,5.4,0.2,41,37.0,59,21,5.2,6.2,0.9,2.6,91.0,2018-04-01 03:00,,0.3,22,60,3,121.31996399999998,24.994789,
大園,桃園市,77,細懸浮微粒,普通,2.0,0.19,35,25.0,71,21,6.0,6.7,0.7,5.4,104.0,2018-04-01 03:00,,0.2,26,71,2,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,1.8,0.18,43,31.0,72,24,3.5,3.2,-0.3,3.5,94.0,2018-04-01 03:00,,0.3,27,79,6,121.082761,25.035503,
平鎮,桃園市,70,細懸浮微粒,普通,1.6,0.21,46,41.0,54,24,4.6,5.1,0.5,2.9,92.0,2018-04-01 03:00,,0.3,23,60,2,121.20398600000001,24.952786,
龍潭,桃園市,84,細懸浮微粒,普通,2.0,0.19,42,39.0,38,27,6.1,7.2,1.1,1.8,62.0,2018-04-01 03:00,,0.3,29,44,2,121.21635,24.863869,
湖口,新竹縣,76,細懸浮微粒,普通,1.8,0.21,39,37.0,55,21,9.1,9.2,0.1,2.9,96.0,2018-04-01 03:00,,0.2,26,58,1,121.038653,24.900142000000002,
竹東,新竹縣,72,細懸浮微粒,普通,0.5,0.15,25,26.0,68,27,4.6,5.1,0.5,1.6,129.0,2018-04-01 03:00,,0.2,24,59,3,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,1.0,0.2,30,26.0,40,25,8.5,9.5,1.0,1.5,90.0,2018-04-01 03:00,,0.3,27,47,1,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,1.2,0.27,17,20.0,45,27,10.0,10.0,0.4,1.6,131.0,2018-04-01 03:00,,0.3,26,54,2,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,1.7,0.29,14,16.0,49,32,14.0,15.0,1.4,0.5,28.0,2018-04-01 03:00,,0.4,31,64,2,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,2.1,0.27,47,40.0,55,34,5.6,6.0,0.4,0.9,224.0,2018-04-01 03:00,,0.4,31,53,2,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,1.9,0.25,40,37.0,49,23,6.8,7.4,0.6,0.4,74.0,2018-04-01 03:00,,0.4,32,58,3,120.74171100000001,24.256586,
沙鹿,臺中市,89,細懸浮微粒,普通,2.7,0.36,28,24.0,78,34,14.0,15.0,1.4,2.0,176.0,2018-04-01 03:00,,0.5,31,80,3,120.568794,24.225628,
大里,臺中市,78,懸浮微粒,普通,2.9,0.4,23,25.0,83,27,13.0,13.0,-0.3,1.5,224.0,2018-04-01 03:00,,0.5,24,94,4,120.67768899999999,24.099611,
忠明,臺中市,92,細懸浮微粒,普通,3.8,0.35,26,28.0,80,40,13.0,12.0,-0.2,1.8,197.0,2018-04-01 03:00,,0.4,32,78,4,120.64109199999999,24.151958,
西屯,臺中市,87,細懸浮微粒,普通,3.3,0.35,27,27.0,78,35,15.0,16.0,0.4,1.5,181.0,2018-04-01 03:00,,0.4,30,82,3,120.61691699999999,24.162197,
彰化,彰化縣,112,細懸浮微粒,對敏感族群不健康,9.6,0.34,21,21.0,88,46,9.7,10.0,0.7,5.0,180.0,2018-04-01 03:00,,0.5,40,96,6,120.541519,24.066,
