SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,21,,良好,2.8,0.34,19.9,13,29,8,11.9,18.2,6.4,4.0,157,2020-07-02 09:00,,0.2,6,22,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,3.2,0.29,21.4,10,20,12,7.7,12.4,4.7,2.9,175,2020-07-02 09:00,,0.2,8,19,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.1,0.12,17.9,6,22,4,1.5,2.6,1.1,1.9,136,2020-07-02 09:00,,0.1,2,22,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,5.2,0.3,20.4,7,27,8,12.4,19.3,6.8,2.8,150,2020-07-02 09:00,,0.2,4,23,3,120.305689,22.757506,48
仁武,高雄市,25,,良好,3.7,0.34,20.3,11,26,10,8.6,14.2,5.7,3.0,151,2020-07-02 09:00,,0.2,8,20,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,0.5,0.1,23.3,9,17,6,3,5.7,2.7,1.8,142,2020-07-02 09:00,,0.1,6,23,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,1.4,0.05,23.3,16,56,7,3.2,4.2,1,2.7,125,2020-07-02 09:00,,0.1,7,52,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.8,0.28,20.3,6,25,6,11.1,17.6,6.5,2.5,151,2020-07-02 09:00,,0.3,6,25,3,120.328289,22.733667,53
左營,高雄市,23,,良好,5.8,0.52,19.7,8,24,11,11.9,18.9,7,2.9,157,2020-07-02 09:00,,0.3,7,20,4,120.292917,22.674861,54
前金,高雄市,28,,良好,5.4,0.38,19,10,25,8,10.9,19.6,8.7,2.4,175,2020-07-02 09:00,,0.3,9,22,4,120.288086,22.632567,56
前鎮,高雄市,22,,良好,4,0.71,13.2,8,26,,12.5,26.7,14.2,1.8,157,2020-07-02 09:00,,0.4,,24,4,120.307564,22.605386,57
小港,高雄市,37,,良好,4.7,0.36,17.4,11,30,7,9,15.8,6.9,1.4,171,2020-07-02 09:00,,0.3,12,29,4,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.3,0.28,22.8,8,26,5,7.3,11,3.7,2.9,157,2020-07-02 09:00,,0.2,6,25,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.5,0.11,22.1,11,11,5,2.1,3,1,3.2,163,2020-07-02 09:00,,0.1,4,24,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,25.7,25,16,9,0.8,1.7,0.9,3.6,188,2020-07-02 09:00,,0.1,7,16,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.6,0.38,20.2,11,15,4,5.4,8.7,3.3,1.6,147,2020-07-02 09:00,,0.2,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.8,0.17,14.1,8,25,7,4.8,8.9,4.1,1.3,122,2020-07-02 09:00,,0.1,5,21,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,,0.11,20.5,17,5,6,0,0.7,0.7,0.7,140,2020-07-02 09:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.1,0.32,17.1,11,30,10,5.8,8.9,3.1,0.6,236,2020-07-02 09:00,,0.2,8,29,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.4,0.34,11.1,10,35,16,12.3,25.6,13.3,0.7,6,2020-07-02 09:00,,0.2,7,28,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.8,1.45,-,-,27,14,25.4,77.1,51.7,-,-,2020-07-02 09:00,,0.8,13,26,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,3,1.51,13.8,7,15,9,,,,0.7,210,2020-07-02 09:00,,0.9,8,19,2,121.221667,24.953278,68
竹山,南投縣,14,,良好,0.5,0.13,18.8,7,14,3,9.2,13,3.8,1.4,314,2020-07-02 09:00,,0.1,4,15,1,120.677306,23.756389,69
永和,新北市,25,,良好,3.6,1.52,12.6,8,15,10,19.8,51.8,32,1.2,129,2020-07-02 09:00,,0.6,8,23,2,121.516306,25.017,70
復興,高雄市,31,,良好,3.6,0.42,16.2,9,22,12,10.9,17.2,6.3,1.5,199,2020-07-02 09:00,,0.3,10,23,4,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.9,0.23,15,5,17,7,4.6,8.9,4.3,1.0,15,2020-07-02 09:00,,0.2,5,17,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.4,0.05,29,27,17,7,5.9,6.8,0.9,1.4,74,2020-07-02 09:00,,0.1,11,18,2,119.949875,26.160469,75
金門,金門縣,15,,良好,2.4,0.05,21.6,13,16,5,4.8,8.2,3.4,4.1,179,2020-07-02 09:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.9,0.17,17.5,15,22,3,5.4,10.3,4.8,3.2,171,2020-07-02 09:00,,0.1,5,19,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.6,-,10.2,4,5,6,2.8,6,3.2,1.4,223,2020-07-02 09:00,,-,5,12,1,121.161933,23.045083,80
基隆,基隆市,24,,良好,1.5,0.41,8.9,4,27,9,10,20.7,10.7,0.8,289,2020-07-02 08:00,,0.2,7,26,2,121.760056,25.129167,1
汐止,新北市,33,,良好,3.1,0.63,7.9,5,32,14,16.5,48.1,31.7,0.5,318,2020-07-02 08:00,,0.4,10,29,3,121.6423,25.067131,2
萬里,新北市,22,,良好,1.3,0.22,10.3,7,15,7,5.6,10.7,5.1,0.6,41,2020-07-02 08:00,,0.2,7,19,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.7,0.37,9.2,8,15,7,7.5,16,8.4,1.1,195,2020-07-02 08:00,,0.2,7,22,2,121.537778,24.977222,4
土城,新北市,29,,良好,3.4,0.54,7.1,4,34,14,18.5,46.1,27.6,1.0,146,2020-07-02 08:00,,0.3,9,26,2,121.451861,24.982528,5
板橋,新北市,22,,良好,3,0.53,10.2,7,31,13,17.5,30.7,13.2,1.2,236,2020-07-02 08:00,,0.3,7,23,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.6,0.48,11.9,7,32,12,13.1,23.8,10.6,1.4,275,2020-07-02 08:00,,0.4,9,25,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.55,9.4,6,25,7,10.9,21.5,10.6,1.6,169,2020-07-02 08:00,,0.4,8,24,1,121.481028,25.06895,8
林口,新北市,21,,良好,3.6,0.43,9.3,6,19,9,19.5,39.8,20.2,1.8,127,2020-07-02 08:00,,0.4,7,17,2,121.376869,25.077197,9
淡水,新北市,20,,良好,1.7,0.38,4.4,2,20,8,10.8,18.2,7.4,1.5,160,2020-07-02 08:00,,0.4,6,20,3,121.449239,25.1645,10
士林,臺北市,22,,良好,2.2,0.45,9,5,28,6,14.7,28,13.3,1.2,230,2020-07-02 08:00,,0.3,7,21,2,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.53,8.9,3,25,7,13.4,29,15.6,1.3,224,2020-07-02 08:00,,0.5,8,24,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,0,0.44,8,7,21,6,11.2,27.9,16.6,1.0,165,2020-07-02 08:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,1,0.37,8.4,8,25,8,8.7,19.5,10.8,1.1,193,2020-07-02 08:00,,0.3,7,24,1,121.529556,25.020608,14
松山,臺北市,30,,良好,1.2,0.63,9.8,4,31,12,,,,0.9,349,2020-07-02 08:00,,0.4,9,26,2,121.578611,25.05,15
大同,臺北市,37,,良好,3,2.41,-,-,49,24,21.1,108,86.8,-,-,2020-07-02 08:00,,0.8,11,29,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,4.2,0.43,7.7,3,19,11,16.1,29.1,13,0.9,149,2020-07-02 08:00,,0.4,10,22,4,121.30872222,24.98677778,17
大園,桃園市,28,,良好,4.4,0.36,13.6,8,23,10,13.9,22.1,8.2,1.5,134,2020-07-02 08:00,,0.3,9,21,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,2,0.16,17,5,10,4,7.3,11.1,3.8,2.5,210,2020-07-02 08:00,,0.2,6,16,2,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.2,0.5,9.3,10,21,8,13.2,25.7,12.5,0.7,66,2020-07-02 08:00,,0.3,7,18,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,1.3,0.26,14.5,11,17,6,6.8,11.7,4.9,1.2,117,2020-07-02 08:00,,0.2,5,16,1,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.8,0.23,14.5,7,13,8,10.4,19.4,9,2.1,195,2020-07-02 08:00,,0.2,5,10,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,2.6,0.25,9.9,5,19,8,3.9,8,4,1.4,117,2020-07-02 08:00,,0.2,6,19,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.9,0.43,14.1,6,14,7,12.1,22.3,10.3,1.8,166,2020-07-02 08:00,,0.3,7,14,3,120.972075,24.805619,24
頭份,苗栗縣,11,,良好,2,0.32,10.3,6,17,3,8.7,16.4,7.7,1.2,142,2020-07-02 08:00,,0.2,4,12,2,120.898572,24.696969,25
苗栗,苗栗縣,14,,良好,1.4,0.3,7.9,5,11,5,7.8,13.8,6,2.4,193,2020-07-02 08:00,,0.2,4,13,2,120.8202,24.565269,26
三義,苗栗縣,11,,良好,1.8,0.13,17.3,12,11,3,1.7,3.3,1.7,3.6,181,2020-07-02 08:00,,0.1,2,12,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,1.3,0.26,17.1,9,5,4,4.2,8.4,4.2,3.4,202,2020-07-02 08:00,,0.2,2,15,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.8,0.31,14.2,9,11,3,8.6,15.6,7,3.4,187,2020-07-02 08:00,,0.2,4,14,3,120.568794,24.225628,29
大里,臺中市,18,,良好,2.9,0.38,9.2,5,17,6,8.2,15.5,7.3,1.4,76,2020-07-02 08:00,,0.2,5,19,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,2,0.32,9.9,8,15,3,7.6,15.4,7.8,1.0,202,2020-07-02 08:00,,0.2,5,14,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,2.2,0.28,8.2,6,23,4,9.2,22.4,13.2,1.9,170,2020-07-02 08:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.2,0.25,18.1,13,20,4,4.5,7.2,2.7,2.7,188,2020-07-02 08:00,,0.2,4,14,4,120.541519,24.066,33
線西,彰化縣,24,,良好,2.5,0.2,16.7,6,24,7,7,12.6,5.6,4.2,203,2020-07-02 08:00,,0.2,5,26,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,4.5,0.2,12.8,3,23,8,6.9,12.2,5.3,3.4,198,2020-07-02 08:00,,0.2,6,27,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.6,0.36,6.9,5,15,2,6.1,13.3,7.2,1.1,68,2020-07-02 08:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,13,,良好,3.1,0.23,13.6,6,16,4,9.5,16.6,7.1,1.4,347,2020-07-02 08:00,,0.1,4,14,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2,0.13,16.7,8,27,4,5.7,13.1,7.4,2.3,199,2020-07-02 08:00,,0.1,3,19,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,2.1,0.18,16.5,10,20,8,4.2,8.1,3.9,3.1,169,2020-07-02 08:00,,0.1,4,18,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,3,0.25,15.1,10,29,5,6.1,11.6,5.5,2.1,161,2020-07-02 08:00,,0.2,5,24,3,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,2.2,0.14,16.3,13,21,3,2.6,6.5,3.9,3.2,184,2020-07-02 08:00,,0.1,3,13,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.1,0.24,15.9,9,18,2,7,10.6,3.6,2.3,219,2020-07-02 08:00,,0.2,2,17,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.3,0.22,17,11,17,4,4.7,7.2,2.5,2.1,193,2020-07-02 08:00,,0.1,3,18,1,120.31725,23.305633,43
善化,臺南市,11,,良好,0.5,0.13,16.7,10,13,3,2.2,4.6,2.4,2.9,146,2020-07-02 08:00,,0.1,3,12,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1.8,0.36,15.7,12,23,5,9.6,14.8,5.2,4.1,140,2020-07-02 08:00,,0.2,6,21,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,3.2,0.31,12.3,8,24,9,10.1,16.9,6.7,2.8,156,2020-07-02 08:00,,0.2,6,18,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.1,0.18,9.3,5,20,2,1.8,3.6,1.8,1.1,104,2020-07-02 08:00,,0.1,2,22,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.6,0.45,8.5,6,28,3,11.1,26,14.9,3.1,146,2020-07-02 08:00,,0.2,2,22,3,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.7,0.37,13.7,10,21,7,8.9,14.4,5.6,2.3,124,2020-07-02 08:00,,0.2,7,18,3,120.332631,22.689056,49
大寮,高雄市,20,,良好,1,0.27,9.5,6,31,10,8.6,18.3,9.6,1.1,139,2020-07-02 08:00,,0.1,5,22,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.7,0.14,21.2,16,54,9,4.8,6,1.2,3.4,128,2020-07-02 08:00,,0.1,6,50,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,3.5,0.5,11.6,4,31,7,19.8,33.7,13.9,2.4,161,2020-07-02 08:00,,0.2,6,24,3,120.328289,22.733667,53
左營,高雄市,19,,良好,7.3,0.64,10.1,6,24,5,14.4,25.9,11.5,3.0,126,2020-07-02 08:00,,0.3,6,19,3,120.292917,22.674861,54
前金,高雄市,27,,良好,8.6,0.55,12.3,8,23,9,12.8,22.6,9.8,1.4,134,2020-07-02 08:00,,0.3,8,22,4,120.288086,22.632567,56
前鎮,高雄市,21,,良好,7.2,0.97,6.8,6,31,,15.6,34.2,18.6,1.2,118,2020-07-02 08:00,,0.4,,23,3,120.307564,22.605386,57
小港,高雄市,37,,良好,7.4,0.59,9.7,10,29,13,14,27.6,13.6,0.7,160,2020-07-02 08:00,,0.3,12,28,4,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.2,0.4,12.3,6,29,8,8.5,15.7,7.2,1.8,172,2020-07-02 08:00,,0.3,6,24,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.5,0.15,15,10,28,7,3.1,4.7,1.6,3.1,180,2020-07-02 08:00,,0.1,4,26,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,25.1,25,17,10,0.8,1.8,1.1,3.8,194,2020-07-02 08:00,,0.1,6,16,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.8,0.27,11.5,10,13,3,4,7.2,3.2,1.2,321,2020-07-02 08:00,,0.2,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.18,8.8,8,21,6,3.2,6.8,3.6,2.1,203,2020-07-02 08:00,,0.1,5,20,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,0.5,0.11,18.3,17,5,5,0.8,1.7,0.9,0,0,2020-07-02 08:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2,0.28,9.8,10,44,7,4.1,7,2.9,0.6,325,2020-07-02 08:00,,0.2,8,28,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.6,0.33,7.2,10,37,9,9.7,21.9,12.3,0.4,253,2020-07-02 08:00,,0.2,5,26,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.9,1.36,-,-,27,15,19.2,88.5,69.3,-,-,2020-07-02 08:00,,0.7,12,25,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,3.5,2.46,3.5,5,25,11,21.5,90.2,68.7,0.6,228,2020-07-02 08:00,,0.8,8,20,2,121.221667,24.953278,68
竹山,南投縣,14,,良好,1.1,0.22,11.9,5,17,5,7.3,13.1,5.8,1.1,37,2020-07-02 08:00,,0.2,4,15,2,120.677306,23.756389,69
永和,新北市,24,,良好,3.4,1.54,7.1,7,31,10,11.6,51.6,40,1.6,85,2020-07-02 08:00,,0.5,8,25,2,121.516306,25.017,70
復興,高雄市,30,,良好,8.1,0.71,8.4,8,29,7,14.2,28,13.8,1.1,112,2020-07-02 08:00,,0.3,9,21,4,120.312017,22.608711,71
埔里,南投縣,16,,良好,1.7,0.26,7,4,15,8,4.3,10.5,6.3,1.0,173,2020-07-02 08:00,,0.2,5,17,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.1,0.05,29.6,27,21,9,3.9,4.2,0.3,1.2,80,2020-07-02 08:00,,0.1,12,17,2,119.949875,26.160469,75
金門,金門縣,14,,良好,2.8,0.13,16.3,12,18,7,8.2,12.6,4.4,3.2,186,2020-07-02 08:00,,0.1,4,15,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,4.2,0.16,11.3,15,20,4,8.6,16.7,8.1,3.0,164,2020-07-02 08:00,,0.1,5,18,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.8,-,4.5,3,18,7,4,11.2,7.1,0.7,185,2020-07-02 08:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2.8,0.32,13.4,10,30,8,7.6,16.2,8.6,3.5,202,2020-07-02 08:00,,0.2,5,21,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.12,10.7,11,23,5,3.8,6.3,2.5,1.3,113,2020-07-02 08:00,,0.1,6,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,1.9,0.3,14,9,14,4,6,8.2,2.1,2.8,196,2020-07-02 08:00,,0.2,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,2.4,0.22,15,11,13,4,6.3,11.1,4.9,1.4,110,2020-07-02 08:00,,0.2,3,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.6,0.13,19.5,21,21,7,1.7,2.6,0.9,0.6,145,2020-07-02 08:00,,0.1,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.21,15.7,12,20,6,6.6,10.9,4.4,3.3,152,2020-07-02 08:00,,0.2,3,16,1,120.12444444,23.26472222,310
基隆,基隆市,24,,良好,1.3,0.29,3.5,3,25,8,8.9,22.6,13.7,0.4,290,2020-07-02 07:00,,0.2,7,26,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2,0.44,5,4,32,13,11.3,37.8,26.5,0.5,276,2020-07-02 07:00,,0.4,9,28,3,121.6423,25.067131,2
萬里,新北市,21,,良好,1.2,0.17,7.9,6,21,9,3.7,6.5,2.8,3.4,211,2020-07-02 07:00,,0.2,6,20,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.4,0.33,6.1,8,25,8,6,10.4,4.4,1.7,186,2020-07-02 07:00,,0.2,7,23,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.7,0.4,3.4,4,23,8,13.9,38.6,24.8,1.1,163,2020-07-02 07:00,,0.3,8,24,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.6,0.38,5,6,27,10,13.3,23.6,10.4,1.1,244,2020-07-02 07:00,,0.3,6,21,2,121.458667,25.012972,6
新莊,新北市,29,,良好,1.5,0.34,7,6,28,11,10.1,19.5,9.4,0.5,278,2020-07-02 07:00,,0.4,9,24,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.37,6.2,5,25,10,9.7,17.4,7.8,1.3,128,2020-07-02 07:00,,0.4,8,23,1,121.481028,25.06895,8
林口,新北市,21,,良好,2.8,0.23,11.2,5,20,4,12.4,20.7,8.3,2.0,132,2020-07-02 07:00,,0.3,6,17,2,121.376869,25.077197,9
淡水,新北市,19,,良好,1.6,0.36,2.3,1,24,7,9.7,17.9,8.2,1.4,150,2020-07-02 07:00,,0.4,6,19,3,121.449239,25.1645,10
士林,臺北市,22,,良好,1.8,0.27,6.7,4,23,7,9.1,15,5.9,0.9,85,2020-07-02 07:00,,0.3,7,19,2,121.515389,25.105417,11
中山,臺北市,26,,良好,1.3,0.83,2.9,2,27,11,14.9,47.5,32.6,0.8,155,2020-07-02 07:00,,0.6,8,24,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,0,0.3,5.4,6,21,6,10.4,22.9,12.5,1.0,165,2020-07-02 07:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,1,0.28,5.9,7,22,7,8.6,16,7.4,1.1,141,2020-07-02 07:00,,0.3,7,23,1,121.529556,25.020608,14
松山,臺北市,29,,良好,1.3,0.42,5.7,3,26,7,11.3,22.2,10.9,0.7,115,2020-07-02 07:00,,0.4,9,25,2,121.578611,25.05,15
大同,臺北市,29,,良好,2.1,0.84,-,-,29,9,14.8,56.4,41.6,-,-,2020-07-02 07:00,,0.6,9,25,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,7.6,0.35,4.3,3,26,12,17.3,29.5,12.2,0.7,198,2020-07-02 07:00,,0.4,10,23,4,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.9,0.3,13.1,8,23,11,12.2,15.9,3.8,1.4,174,2020-07-02 07:00,,0.3,9,21,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.8,0.27,4.7,3,21,6,17.7,39.6,22,1.5,200,2020-07-02 07:00,,0.2,7,17,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2,0.3,8.6,9,19,6,9.5,14.5,5,1.1,187,2020-07-02 07:00,,0.3,6,17,2,121.203986,24.952786,20
龍潭,桃園市,15,,良好,1.3,0.23,6.6,11,21,9,7.3,14.2,6.9,1.0,108,2020-07-02 07:00,,0.2,5,16,1,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.9,0.27,5.6,7,14,11,17.5,33.8,16.3,1.0,162,2020-07-02 07:00,,0.2,4,9,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,2.3,0.23,5.7,5,21,7,3.8,7.1,3.3,1.6,122,2020-07-02 07:00,,0.2,6,19,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.2,0.37,4.7,6,16,6,11.7,23.4,11.8,1.2,185,2020-07-02 07:00,,0.3,7,15,3,120.972075,24.805619,24
頭份,苗栗縣,11,,良好,1.7,0.23,5.8,6,11,4,7.6,14.4,6.9,1.4,135,2020-07-02 07:00,,0.1,4,11,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.3,0.24,2.2,6,15,5,7.6,19.3,11.7,0.8,191,2020-07-02 07:00,,0.2,4,13,2,120.8202,24.565269,26
三義,苗栗縣,11,,良好,1.8,0.13,13.3,11,10,4,2,3.6,1.6,2.6,175,2020-07-02 07:00,,0.1,2,12,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.1,0.23,7.4,8,16,3,4.7,8.3,3.5,1.1,101,2020-07-02 07:00,,0.1,2,17,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.7,0.22,6.6,8,19,4,9.2,14.6,5.4,2.5,179,2020-07-02 07:00,,0.2,4,14,3,120.568794,24.225628,29
大里,臺中市,19,,良好,2.9,0.28,4.5,5,20,6,5.9,10.5,4.6,1.0,83,2020-07-02 07:00,,0.2,5,20,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,2.1,0.17,7.3,7,14,5,6.4,10.3,3.9,0.8,205,2020-07-02 07:00,,0.2,5,14,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.9,0.16,6.1,5,16,5,7.5,14.4,6.9,1.9,194,2020-07-02 07:00,,0.2,6,15,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,4.3,0.22,12.4,12,11,4,5.4,7.5,2.1,1.9,198,2020-07-02 07:00,,0.2,4,13,4,120.541519,24.066,33
線西,彰化縣,25,,良好,2.3,0.21,6.7,5,32,3,8.7,17.3,8.6,2.4,189,2020-07-02 07:00,,0.2,5,27,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.5,0.2,3.8,1,40,6,8.7,20.5,11.8,1.8,156,2020-07-02 07:00,,0.2,6,29,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.6,0.28,5.3,4,15,3,5.1,9.2,4.1,1.0,158,2020-07-02 07:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,13,,良好,2.2,0.15,10.2,6,12,3,6.6,10,3.5,0.7,77,2020-07-02 07:00,,0.1,4,14,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.9,0.12,9.1,7,22,5,5.7,10.7,5,1.6,191,2020-07-02 07:00,,0.1,2,17,2,120.348742,23.757547,38
新港,嘉義縣,16,,良好,2,0.17,10.2,9,25,8,6.2,9.8,3.6,2.0,150,2020-07-02 07:00,,0.1,4,17,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,3.6,0.24,9.1,9,35,7,8.3,15.5,7.2,1.6,145,2020-07-02 07:00,,0.1,5,21,3,120.24781111,23.46712222,40
臺西,雲林縣,11,,良好,1.9,0.13,12.4,12,13,3,2.5,5.4,2.9,2.8,174,2020-07-02 07:00,,0.1,2,12,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1,0.21,8.6,8,19,2,8.3,11,2.7,1.2,214,2020-07-02 07:00,,0.1,2,16,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.1,0.16,11.5,10,18,5,4.2,5.7,1.5,1.5,184,2020-07-02 07:00,,0.1,2,18,1,120.31725,23.305633,43
善化,臺南市,10,,良好,0.5,0.12,11,9,10,2,3,5,2,1.8,134,2020-07-02 07:00,,0.1,2,11,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.4,0.24,12.7,12,22,5,8.4,10.9,2.5,4.2,137,2020-07-02 07:00,,0.2,6,20,3,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.2,0.19,10.3,8,20,8,7.1,10,2.9,2.9,134,2020-07-02 07:00,,0.2,6,17,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.1,0.19,4.2,4,27,1,3.2,5.4,2.3,1.1,57,2020-07-02 07:00,,0.1,2,21,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.3,0.26,4.4,5,21,3,10.6,20.5,9.9,2.0,110,2020-07-02 07:00,,0.2,2,20,3,120.305689,22.757506,48
仁武,高雄市,23,,良好,4.1,0.29,8.5,9,20,8,9.1,12.6,3.5,1.3,140,2020-07-02 07:00,,0.2,7,17,3,120.332631,22.689056,49
大寮,高雄市,19,,良好,4.6,0.2,5,6,38,11,8.8,19,10.2,0.7,59,2020-07-02 07:00,,0.1,4,20,2,120.425311,22.56413611,51
林園,高雄市,42,,良好,2.2,0.16,12.1,17,51,8,6,7.1,1.1,1.6,73,2020-07-02 07:00,,0.1,6,45,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2,0.28,4.2,4,24,7,15.7,32.8,17,1.2,126,2020-07-02 07:00,,0.2,6,23,3,120.328289,22.733667,53
左營,高雄市,20,,良好,5.6,0.35,6.1,6,25,7,10.7,15.7,5,1.1,91,2020-07-02 07:00,,0.3,6,18,3,120.292917,22.674861,54
前金,高雄市,27,,良好,6.6,0.41,7.8,7,23,10,11.4,18,6.6,0.8,26,2020-07-02 07:00,,0.3,8,22,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,4.3,0.39,6.9,6,21,,12,17.7,5.8,0.8,74,2020-07-02 07:00,,0.3,,21,3,120.307564,22.605386,57
