SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,80,細懸浮微粒,普通,2.0,0.63,7.1,18.0,50,29,27.0,32.0,5.4,1.4,57.0,2019-03-14 07:00,,0.4,27,41,3,120.8202,24.565269,
三義,苗栗縣,92,細懸浮微粒,普通,2.7,0.25,38,40.0,35,33,3.4,3.5,0.1,1.1,209.0,2019-03-14 07:00,,0.3,32,41,3,120.75883300000001,24.382942,
豐原,臺中市,78,細懸浮微粒,普通,2.4,0.48,23,34.0,52,26,19.0,23.0,4.2,0.6,131.0,2019-03-14 07:00,,0.3,27,48,3,120.74171100000001,24.256586,
沙鹿,臺中市,121,細懸浮微粒,對敏感族群不健康,2.0,0.43,19,29.0,49,35,18.0,19.0,1.2,1.7,174.0,2019-03-14 07:00,,0.6,43,71,3,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,2.5,0.62,12,18.0,58,27,17.0,19.0,2.0,0.5,56.0,2019-03-14 07:00,,0.6,29,62,4,120.67768899999999,24.099611,
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,1.2,0.45,13,12.0,46,29,19.0,21.0,2.6,0.9,135.0,2019-03-14 07:00,,0.6,43,60,3,120.64109199999999,24.151958,
西屯,臺中市,125,細懸浮微粒,對敏感族群不健康,1.0,0.54,5.1,14.0,63,38,26.0,38.0,12.0,1.1,189.0,2019-03-14 07:00,,0.6,45,74,3,120.61691699999999,24.162197,
彰化,彰化縣,144,細懸浮微粒,對敏感族群不健康,4.6,0.57,16,22.0,57,38,14.0,14.0,0.2,0.6,170.0,2019-03-14 07:00,,0.6,52,70,4,120.541519,24.066,
線西,彰化縣,152,細懸浮微粒,對所有族群不健康,2.8,0.54,6.7,20.0,74,59,25.0,29.0,4.7,0.8,182.0,2019-03-14 07:00,,0.6,57,86,3,120.46906100000001,24.131672000000002,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,2.8,0.42,5.5,17.0,102,52,16.0,17.0,1.5,1.5,154.0,2019-03-14 07:00,,0.5,56,120,4,120.409653,23.925175,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,0.4,0.39,8.4,13.0,41,31,12.0,15.0,2.8,1.7,172.0,2019-03-14 07:00,,0.4,38,55,2,120.68530600000001,23.913,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,2.2,0.48,21,22.0,81,54,12.0,15.0,2.5,1.0,117.0,2019-03-14 07:00,,0.4,57,79,2,120.54499399999999,23.711853,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,2.0,0.49,9.9,32.0,104,75,15.0,19.0,4.0,0.4,120.0,2019-03-14 07:00,,0.4,62,100,3,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,3.1,0.54,11,35.0,134,68,21.0,24.0,2.7,1.3,115.0,2019-03-14 07:00,,0.4,63,117,3,120.34553100000001,23.554839,
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.53,21,36.0,102,36,13.0,16.0,3.1,2.3,107.0,2019-03-14 07:00,,0.4,42,95,3,120.24781000000002,23.467123,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.38,29,45.0,75,35,18.0,21.0,2.7,2.3,126.0,2019-03-14 07:00,,0.4,38,74,5,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,1.8,0.44,12,26.0,70,38,15.0,16.0,1.1,1.3,109.0,2019-03-14 07:00,,0.4,57,85,3,120.44083300000001,23.462778,
新營,臺南市,147,細懸浮微粒,對敏感族群不健康,2.2,0.56,18,27.0,107,62,19.0,20.0,1.3,0.9,99.0,2019-03-14 07:00,,0.5,53,106,3,120.31725,23.305633,
善化,臺南市,149,細懸浮微粒,對敏感族群不健康,4.6,0.47,18,20.0,107,53,16.0,18.0,1.8,1.5,97.0,2019-03-14 07:00,,0.5,54,108,4,120.297142,23.115097,
安南,臺南市,149,細懸浮微粒,對敏感族群不健康,2.2,0.47,29,30.0,111,46,23.0,24.0,0.8,3.2,83.0,2019-03-14 07:00,,0.5,54,108,2,120.2175,23.048197000000002,
臺南,臺南市,132,細懸浮微粒,對敏感族群不健康,3.2,0.44,39,40.0,86,44,15.0,17.0,1.3,1.6,99.0,2019-03-14 07:00,,0.5,48,93,3,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,0.8,0.36,12,17.0,46,16,8.2,10.0,2.0,1.1,16.0,2019-03-14 07:00,,0.3,23,51,2,120.530542,22.883582999999998,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,2.7,0.44,32,26.0,90,53,16.0,17.0,0.6,2.2,92.0,2019-03-14 07:00,,0.5,58,91,3,120.30568899999999,22.757506,
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,6.3,0.45,39,32.0,79,41,17.0,17.0,0.7,1.3,97.0,2019-03-14 07:00,,0.5,45,74,4,120.332631,22.689056,
鳳山,高雄市,130,細懸浮微粒,對敏感族群不健康,4.8,0.54,42,36.0,82,51,15.0,16.0,0.4,1.6,90.0,2019-03-14 07:00,,0.5,47,80,3,120.35808300000001,22.627392,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,2.3,0.44,17,22.0,70,42,17.0,18.0,1.2,1.3,89.0,2019-03-14 07:00,,0.5,47,70,4,120.425081,22.565747,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,2.7,0.37,25,23.0,82,48,12.0,12.0,0.2,1.3,53.0,2019-03-14 07:00,,0.4,39,73,3,120.41175,22.4795,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.46,33,31.0,83,42,18.0,19.0,1.0,1.3,89.0,2019-03-14 07:00,,0.4,41,75,2,120.32828899999998,22.733667,
左營,高雄市,151,細懸浮微粒,對所有族群不健康,3.8,0.44,40,36.0,90,49,17.0,18.0,0.6,1.8,101.0,2019-03-14 07:00,,0.5,55,87,3,120.29291699999999,22.674861,
前金,高雄市,157,細懸浮微粒,對所有族群不健康,2.9,0.44,46,38.0,91,57,12.0,14.0,1.9,1.5,41.0,2019-03-14 07:00,,0.5,67,94,2,120.288086,22.632567,
前鎮,高雄市,139,細懸浮微粒,對敏感族群不健康,5.2,0.59,32,35.0,99,51,26.0,30.0,3.8,0.9,63.0,2019-03-14 07:00,,0.6,50,90,3,120.30756399999999,22.605386,
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,4.2,0.46,36,26.0,77,43,22.0,24.0,2.0,1.3,71.0,2019-03-14 07:00,,0.6,42,77,4,120.337736,22.565832999999998,
屏東,屏東縣,94,細懸浮微粒,普通,1.8,0.48,28,29.0,64,29,13.0,13.0,0.7,0.6,60.0,2019-03-14 07:00,,0.4,33,62,3,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.7,0.36,11,27.0,49,24,11.0,13.0,2.1,1.4,104.0,2019-03-14 07:00,,0.3,22,48,2,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,0.8,0.21,68,69.0,42,16,1.9,2.5,0.6,5.9,14.0,2019-03-14 07:00,,0.2,15,39,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.0,0.29,29,34.0,21,10,2.3,3.2,1.0,3.1,311.0,2019-03-14 07:00,,0.3,14,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,1.4,0.27,39,46.0,19,14,2.0,2.6,0.7,3.2,241.0,2019-03-14 07:00,,0.2,15,22,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.5,0.23,62,64.0,36,20,1.9,2.3,0.3,,,2019-03-14 07:00,,0.2,20,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,細懸浮微粒,普通,1.4,0.31,38,43.0,39,21,4.5,5.5,0.9,0.6,276.0,2019-03-14 07:00,,0.3,21,36,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.9,0.45,11,31.0,45,16,22.0,32.0,11.0,0.7,260.0,2019-03-14 07:00,,0.3,14,36,2,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,5.6,1.71,-,,68,21,64.0,205.0,141.0,,,2019-03-14 07:00,,0.8,21,53,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,4.2,1.63,4.6,23.0,39,19,38.0,128.0,90.0,1.2,180.0,2019-03-14 07:00,,0.9,18,34,3,121.221667,24.953278,
埔里,南投縣,99,細懸浮微粒,普通,1.0,0.41,12,15.0,51,28,12.0,14.0,1.7,0.9,76.0,2019-03-14 07:00,,0.4,35,62,2,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,2.6,0.3,61,66.0,100,31,4.4,5.2,0.8,2.0,341.0,2019-03-14 07:00,,0.3,26,84,2,119.949875,26.160469,
金門,金門縣,147,細懸浮微粒,對敏感族群不健康,2.9,0.4,37,48.0,97,52,13.0,14.0,0.7,2.3,105.0,2019-03-14 07:00,,0.4,53,100,4,118.312256,24.432133,
馬公,澎湖縣,78,細懸浮微粒,普通,1.3,0.3,37,41.0,74,23,,,,2.0,11.0,2019-03-14 07:00,,0.3,26,69,2,119.566158,23.569031,
關山,臺東縣,45,,良好,1.8,-,17,34.0,19,12,,,,0.6,249.0,2019-03-14 07:00,,,14,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,1.8,0.51,23,39.0,87,32,14.0,17.0,3.2,1.1,121.0,2019-03-14 07:00,,0.3,34,86,3,120.251825,23.753505999999998,
基隆,基隆市,100,臭氧八小時,普通,1.2,0.28,64,70.0,42,21,4.7,5.3,0.6,1.4,32.0,2019-03-14 08:00,,0.2,21,45,1,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,1.4,0.79,25,55.0,47,20,36.0,45.0,9.5,1.6,39.0,2019-03-14 08:00,,0.4,20,41,1,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,1.3,0.33,46,56.0,40,19,13.0,14.0,1.1,2.0,204.0,2019-03-14 08:00,,0.3,20,40,4,121.689881,25.179667000000002,
古亭,臺北市,71,細懸浮微粒,普通,1.5,0.88,33,54.0,49,24,33.0,42.0,8.5,1.5,207.0,2019-03-14 09:00,,0.5,24,47,1,121.529556,25.020608,
屏東(琉球),屏東縣,114,細懸浮微粒,對敏感族群不健康,3.2,0.38,48,43.0,68,44,9.7,11.0,1.1,1.6,132.0,2019-03-14 08:00,,0.4,41,57,3,,,
萬里,新北市,62,細懸浮微粒,普通,1.3,0.29,58,56.0,44,19,7.6,8.9,1.3,2.9,191.0,2019-03-14 09:00,,0.3,20,41,3,121.689881,25.179667000000002,
新店,新北市,64,臭氧八小時,普通,1.6,0.52,46,59.0,37,14,15.0,19.0,3.7,1.7,209.0,2019-03-14 09:00,,0.4,17,36,1,121.537778,24.977222,
土城,新北市,78,細懸浮微粒,普通,4.7,0.88,13,20.0,47,31,40.0,68.0,28.0,1.4,270.0,2019-03-14 09:00,,0.6,26,45,2,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,6.8,1.16,11,37.0,50,28,48.0,70.0,23.0,1.7,254.0,2019-03-14 09:00,,0.6,21,39,2,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,6.8,1.49,12,43.0,68,34,51.0,82.0,30.0,1.1,224.0,2019-03-14 09:00,,0.7,22,52,2,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,1.7,0.94,34,48.0,42,21,32.0,38.0,6.3,1.5,199.0,2019-03-14 09:00,,0.6,19,44,2,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,2.1,0.67,33,56.0,47,14,32.0,42.0,11.0,1.8,125.0,2019-03-14 09:00,,0.4,15,41,1,121.376869,25.077197,
淡水,新北市,100,臭氧八小時,普通,2.6,0.38,56,70.0,42,16,13.0,14.0,1.6,,,2019-03-14 09:00,,0.3,16,37,2,121.44923899999999,25.1645,
士林,臺北市,84,臭氧八小時,普通,2.0,0.45,54,65.0,50,29,17.0,20.0,2.4,1.6,135.0,2019-03-14 09:00,,0.3,22,48,1,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,4.7,1.06,32,42.0,48,22,39.0,53.0,14.0,1.0,103.0,2019-03-14 09:00,,0.8,20,49,2,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.4,0.88,31,50.0,44,16,34.0,41.0,7.0,1.5,175.0,2019-03-14 09:00,,0.5,16,42,1,121.507972,25.046503,
松山,臺北市,77,臭氧八小時,普通,2.5,0.44,48,63.0,50,26,21.0,25.0,4.3,1.1,309.0,2019-03-14 09:00,,0.3,19,47,2,121.57861100000001,25.05,
大同,臺北市,71,二氧化氮,普通,5.2,4.07,-,,57,27,73.0,204.0,131.0,,,2019-03-14 09:00,,1.2,22,52,2,121.51331100000002,25.0632,
豐原,臺中市,76,細懸浮微粒,普通,2.9,0.78,14,31.0,69,23,28.0,40.0,12.0,0.5,338.0,2019-03-14 08:00,,0.4,26,52,3,120.74171100000001,24.256586,
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,3.7,0.85,34,34.0,102,51,27.0,30.0,3.1,1.5,99.0,2019-03-14 08:00,,0.6,51,94,3,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,1.6,0.56,7.2,13.0,60,30,14.0,22.0,7.7,1.3,301.0,2019-03-14 08:00,,0.4,34,61,2,120.967903,23.968842000000002,
馬祖,連江縣,84,臭氧八小時,普通,2.5,0.31,59,65.0,86,30,5.3,6.0,0.7,3.0,336.0,2019-03-14 08:00,,0.3,27,84,2,119.949875,26.160469,
金門,金門縣,148,細懸浮微粒,對敏感族群不健康,5.8,0.51,37,45.0,96,56,16.0,18.0,1.4,1.0,87.0,2019-03-14 08:00,,0.4,54,98,4,118.312256,24.432133,
馬公,澎湖縣,74,細懸浮微粒,普通,1.2,0.34,37,40.0,62,20,,,,2.8,353.0,2019-03-14 08:00,,0.3,25,68,2,119.566158,23.569031,
關山,臺東縣,42,,良好,1.9,-,14,31.0,17,10,,,,0.5,313.0,2019-03-14 08:00,,,13,20,2,121.161933,23.045082999999998,
觀音,桃園市,74,細懸浮微粒,普通,5.4,0.5,26,29.0,73,36,25.0,28.0,3.7,2.3,191.0,2019-03-14 08:00,,0.4,25,51,5,121.082761,25.035503,
平鎮,桃園市,40,,良好,3.1,1.01,11,30.0,46,16,37.0,54.0,17.0,0.7,147.0,2019-03-14 08:00,,0.5,12,34,3,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,2.4,0.7,20,25.0,54,22,29.0,40.0,11.0,1.6,173.0,2019-03-14 08:00,,0.4,15,32,2,121.21635,24.863869,
湖口,新竹縣,76,細懸浮微粒,普通,2.9,3.12,27,39.0,70,31,25.0,32.0,7.1,2.2,177.0,2019-03-14 08:00,,0.7,26,48,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,4.2,0.79,9.7,19.0,47,19,20.0,26.0,6.5,1.0,149.0,2019-03-14 08:00,,0.4,19,37,2,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,3.1,0.96,12,10.0,66,34,32.0,40.0,7.1,0.9,189.0,2019-03-14 08:00,,0.5,26,45,2,120.972075,24.805619,
頭份,苗栗縣,80,細懸浮微粒,普通,1.4,0.76,11,22.0,59,29,25.0,33.0,8.1,0.8,68.0,2019-03-14 08:00,,0.4,27,44,2,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.4,0.88,5.7,15.0,59,34,30.0,45.0,15.0,1.3,61.0,2019-03-14 08:00,,0.5,28,44,3,120.8202,24.565269,
三義,苗栗縣,91,細懸浮微粒,普通,3.3,0.35,31,39.0,36,29,12.0,14.0,1.7,1.6,228.0,2019-03-14 08:00,,0.3,32,40,3,120.75883300000001,24.382942,
沙鹿,臺中市,112,細懸浮微粒,對敏感族群不健康,2.5,0.64,14,27.0,52,27,24.0,30.0,5.8,1.4,270.0,2019-03-14 08:00,,0.6,40,67,3,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,3.0,1.06,7.4,17.0,61,28,25.0,36.0,11.0,1.6,286.0,2019-03-14 08:00,,0.6,29,60,4,120.67768899999999,24.099611,
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,1.4,0.62,13,12.0,44,25,22.0,30.0,8.3,1.3,277.0,2019-03-14 08:00,,0.6,39,58,3,120.64109199999999,24.151958,
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,1.0,0.56,8.7,12.0,59,45,22.0,31.0,9.1,1.0,211.0,2019-03-14 08:00,,0.6,44,71,3,120.61691699999999,24.162197,
彰化,彰化縣,137,細懸浮微粒,對敏感族群不健康,11.0,0.78,22,22.0,72,43,21.0,22.0,1.1,1.5,287.0,2019-03-14 08:00,,0.6,50,70,4,120.541519,24.066,
線西,彰化縣,153,細懸浮微粒,對所有族群不健康,3.5,0.76,7.3,13.0,92,59,32.0,46.0,15.0,1.5,294.0,2019-03-14 08:00,,0.6,58,88,3,120.46906100000001,24.131672000000002,
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,3.4,0.47,6.3,15.0,100,52,16.0,25.0,9.0,1.1,288.0,2019-03-14 08:00,,0.5,55,116,4,120.409653,23.925175,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,0.8,0.53,8.9,11.0,46,30,17.0,24.0,7.8,0.8,41.0,2019-03-14 08:00,,0.4,37,52,2,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.4,0.66,22,21.0,86,71,19.0,24.0,4.2,1.7,346.0,2019-03-14 08:00,,0.4,59,81,2,120.54499399999999,23.711853,
崙背,雲林縣,157,細懸浮微粒,對所有族群不健康,2.6,0.55,14,27.0,114,77,17.0,22.0,5.5,2.3,302.0,2019-03-14 08:00,,0.4,66,104,3,120.34874199999999,23.757547,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,3.4,0.62,13,30.0,138,61,24.0,29.0,5.3,2.2,289.0,2019-03-14 08:00,,0.4,64,121,3,120.34553100000001,23.554839,
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,3.3,0.63,24,35.0,129,42,19.0,24.0,4.7,1.7,306.0,2019-03-14 08:00,,0.4,42,101,3,120.24781000000002,23.467123,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.39,30,39.0,87,42,12.0,15.0,3.1,2.6,325.0,2019-03-14 08:00,,0.4,38,76,5,120.20284199999999,23.717533,
嘉義,嘉義市,145,細懸浮微粒,對敏感族群不健康,2.3,0.58,19,25.0,85,35,19.0,22.0,2.7,1.7,291.0,2019-03-14 08:00,,0.5,52,83,3,120.44083300000001,23.462778,
新營,臺南市,144,細懸浮微粒,對敏感族群不健康,1.8,0.64,18,26.0,94,46,16.0,18.0,2.2,0.9,279.0,2019-03-14 08:00,,0.5,52,103,3,120.31725,23.305633,
善化,臺南市,146,細懸浮微粒,對敏感族群不健康,5.8,0.45,25,21.0,96,47,13.0,16.0,2.7,1.6,163.0,2019-03-14 08:00,,0.5,53,107,4,120.297142,23.115097,
安南,臺南市,142,細懸浮微粒,對敏感族群不健康,3.3,0.78,31,30.0,111,43,28.0,31.0,3.5,2.2,134.0,2019-03-14 08:00,,0.5,52,109,2,120.2175,23.048197000000002,
臺南,臺南市,129,細懸浮微粒,對敏感族群不健康,3.9,0.66,33,40.0,99,39,23.0,25.0,2.0,1.4,160.0,2019-03-14 08:00,,0.5,46,93,3,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,1.1,0.4,18,17.0,52,22,7.7,11.0,2.8,1.3,138.0,2019-03-14 08:00,,0.3,22,51,2,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,2.5,0.64,33,26.0,84,53,24.0,26.0,1.6,2.5,123.0,2019-03-14 08:00,,0.5,57,90,3,120.30568899999999,22.757506,
仁武,高雄市,128,細懸浮微粒,對敏感族群不健康,3.7,0.67,32,32.0,76,48,21.0,23.0,1.5,1.9,113.0,2019-03-14 08:00,,0.5,46,75,4,120.332631,22.689056,
鳳山,高雄市,131,細懸浮微粒,對敏感族群不健康,4.5,0.92,28,33.0,76,51,26.0,27.0,1.4,1.5,123.0,2019-03-14 08:00,,0.5,47,81,3,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,1.6,0.56,7.3,19.0,61,42,20.0,26.0,6.6,1.4,170.0,2019-03-14 08:00,,0.5,46,68,4,120.425081,22.565747,
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,2.3,0.39,24,23.0,65,30,17.0,19.0,2.2,1.8,107.0,2019-03-14 08:00,,0.4,38,72,3,120.41175,22.4795,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,3.5,0.63,26,29.0,85,47,30.0,34.0,3.5,1.4,136.0,2019-03-14 08:00,,0.4,41,78,2,120.32828899999998,22.733667,
左營,高雄市,148,細懸浮微粒,對敏感族群不健康,4.5,0.75,38,36.0,96,47,29.0,31.0,1.9,1.7,118.0,2019-03-14 08:00,,0.5,54,91,3,120.29291699999999,22.674861,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,3.3,0.73,39,37.0,94,61,23.0,26.0,2.6,0.9,119.0,2019-03-14 08:00,,0.5,65,94,2,120.288086,22.632567,
前鎮,高雄市,142,細懸浮微粒,對敏感族群不健康,4.0,1.23,26,34.0,90,53,35.0,46.0,10.0,0.8,138.0,2019-03-14 08:00,,0.6,52,91,3,120.30756399999999,22.605386,
小港,高雄市,122,細懸浮微粒,對敏感族群不健康,9.8,0.8,26,27.0,90,45,32.0,37.0,4.3,2.1,98.0,2019-03-14 08:00,,0.5,44,81,4,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,2.1,0.72,17,26.0,78,41,22.0,26.0,4.3,1.6,186.0,2019-03-14 08:00,,0.4,34,67,3,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,2.0,0.45,17,24.0,74,25,15.0,17.0,2.5,1.7,194.0,2019-03-14 08:00,,0.3,22,52,2,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,0.8,0.21,67,69.0,46,19,2.0,2.4,0.4,6.2,17.0,2019-03-14 08:00,,0.2,16,40,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.1,0.43,23,32.0,20,7,5.2,7.0,1.8,2.2,316.0,2019-03-14 08:00,,0.3,12,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.5,0.31,33,46.0,21,9,5.0,5.5,0.5,3.3,230.0,2019-03-14 08:00,,0.2,14,22,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.5,0.24,60,64.0,38,21,2.2,2.5,0.3,,,2019-03-14 08:00,,0.2,20,36,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.5,0.44,35,41.0,39,20,8.4,9.8,1.4,0.8,292.0,2019-03-14 08:00,,0.3,20,37,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.9,0.53,16,26.0,49,14,18.0,28.0,9.8,1.0,336.0,2019-03-14 08:00,,0.3,14,38,2,121.792928,24.632203,
三重,新北市,67,二氧化氮,普通,6.9,3.2,-,,71,23,69.0,252.0,183.0,,,2019-03-14 08:00,,1.1,21,58,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,4.5,2.81,3.4,19.0,46,19,44.0,137.0,93.0,1.1,212.0,2019-03-14 08:00,,1.1,19,37,3,121.221667,24.953278,
竹山,南投縣,145,細懸浮微粒,對敏感族群不健康,1.6,0.54,16,17.0,59,43,16.0,20.0,4.0,1.4,312.0,2019-03-14 08:00,,0.4,52,62,3,120.677306,23.756389000000002,
永和,新北市,61,臭氧八小時,普通,1.5,1.55,31,58.0,43,17,32.0,54.0,21.0,0.9,147.0,2019-03-14 08:00,,0.5,19,38,1,121.516306,25.017,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.6,24,37.0,112,43,14.0,17.0,3.1,1.3,316.0,2019-03-14 08:00,,0.4,36,90,3,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,0.8,0.21,59,65.0,46,24,3.7,3.8,0.1,1.7,315.0,2019-03-14 08:00,,0.2,25,48,1,121.536763,25.298562,
彰化(大城),彰化縣,88,細懸浮微粒,普通,1.1,0.28,21,49.0,76,49,11.0,15.0,3.1,0.3,297.0,2019-03-14 08:00,,0.2,31,51,2,,,
土城,新北市,87,細懸浮微粒,普通,3.4,0.45,40,15.0,77.0,38.0,21.0,26.0,4.2,2.3,234.0,2019-03-14 11:00,,0.7,30,54,2,121.45186100000001,24.982528,
板橋,新北市,74,細懸浮微粒,普通,4.0,0.54,38,28.0,71.0,33.0,25.0,27.0,2.2,3.3,258.0,2019-03-14 11:00,,0.7,25,50,3,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,3.3,0.56,44,37.0,80.0,30.0,22.0,26.0,3.8,2.8,223.0,2019-03-14 11:00,,0.7,25,60,2,121.4325,25.037972,
菜寮,新北市,64,細懸浮微粒,普通,,,40,43.0,,27.0,,,,3.1,283.0,2019-03-14 11:00,,0.7,21,43,2,121.48102800000001,25.06895,
林口,新北市,56,細懸浮微粒,普通,3.2,0.43,47,49.0,80.0,28.0,18.0,20.0,2.3,2.9,247.0,2019-03-14 11:00,,0.4,18,52,2,121.376869,25.077197,
復興,高雄市,145,細懸浮微粒,對敏感族群不健康,4.3,0.99,29,33.0,109,57,34.0,40.0,5.8,0.8,212.0,2019-03-14 09:00,,0.6,52,98,3,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,1.9,0.44,19,13.0,53,32,12.0,16.0,4.0,0.6,272.0,2019-03-14 09:00,,0.4,33,59,2,120.967903,23.968842000000002,
馬祖,連江縣,81,細懸浮微粒,普通,4.4,0.42,52,63.0,104,30,11.0,12.0,1.0,1.7,336.0,2019-03-14 09:00,,0.3,28,88,2,119.949875,26.160469,
金門,金門縣,149,細懸浮微粒,對敏感族群不健康,8.0,0.44,46,43.0,103,55,12.0,14.0,1.8,0.8,111.0,2019-03-14 09:00,,0.4,54,98,4,118.312256,24.432133,
馬公,澎湖縣,73,細懸浮微粒,普通,1.1,0.34,41,39.0,61,24,,,,2.8,10.0,2019-03-14 09:00,,0.3,25,67,2,119.566158,23.569031,
基隆,基隆市,87,臭氧八小時,普通,1.2,0.27,64,66.0,43.0,18.0,4.8,5.9,1.1,2.5,223.0,2019-03-14 11:00,,0.3,20,44,1,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,1.7,0.54,49,51.0,43.0,19.0,24.0,27.0,3.1,1.4,237.0,2019-03-14 11:00,,0.4,21,42,1,121.6423,25.067131,
萬里,新北市,67,臭氧八小時,普通,1.0,0.28,64,60.0,41.0,17.0,6.4,6.9,0.5,2.1,251.0,2019-03-14 11:00,,0.3,19,42,3,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,3.3,0.44,44,54.0,42.0,23.0,15.0,18.0,3.3,1.7,277.0,2019-03-14 11:00,,0.4,18,38,2,121.537778,24.977222,
淡水,新北市,77,臭氧八小時,普通,3.7,0.45,49,63.0,62.0,27.0,16.0,18.0,2.1,,,2019-03-14 11:00,,0.3,19,43,2,121.44923899999999,25.1645,
