SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,31,,良好,6.4,0.31,37.1,34,10,10,8.3,12.1,3.8,4.1,290,2020-08-05 14:00,,0.3,8,16,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,6.5,0.24,31.4,26,15,9,8.2,11.5,3.3,2.5,304,2020-08-05 14:00,,0.3,8,18,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.9,0.15,34.2,26,15,8,5,5.8,0.8,3.7,312,2020-08-05 14:00,,0.3,6,15,1,120.541519,24.066,33
線西,彰化縣,22,,良好,5.5,0.11,38.3,24,16,6,2.1,4.5,2.4,3.5,319,2020-08-05 14:00,,0.2,4,21,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.6,0.05,33.6,22,15,2,1.6,2.5,0.9,2.4,293,2020-08-05 14:00,,0.1,5,18,4,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.25,63.5,34,23,11,7.3,8,0.7,3.0,354,2020-08-05 14:00,,0.3,6,20,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.6,0.17,57.7,31,30,14,4.2,5,0.8,3.1,324,2020-08-05 14:00,,0.2,6,20,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.2,0.1,42.1,25,16,6,4.8,6.3,1.5,2.2,290,2020-08-05 14:00,,0.2,3,19,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.7,0.11,35.6,23,22,6,2.8,3.7,0.9,2.8,291,2020-08-05 14:00,,0.2,6,20,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2,0.1,37.6,24,16,7,2.2,4.1,1.9,2.2,300,2020-08-05 14:00,,0.2,5,19,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2.6,0.05,36.9,25,14,2,1.8,1.9,0.3,4.2,310,2020-08-05 14:00,,0.1,5,17,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.7,0.2,37.1,27,20,7,5.8,6.7,0.9,4.1,335,2020-08-05 14:00,,0.3,6,18,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,,0.14,44.7,30,21,7,4.3,6.1,1.8,2.3,329,2020-08-05 14:00,,0.2,6,16,,120.31725,23.305633,43
善化,臺南市,27,,良好,2.1,0.11,,29,21,8,4.1,5.1,1,3.0,293,2020-08-05 14:00,,0.2,7,18,1,120.297142,23.115097,44
安南,臺南市,32,,良好,2.6,0.19,,27,33,13,,,,2.8,300,2020-08-05 14:00,,0.3,10,28,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,4.1,0.33,88.6,48,45,21,8.4,10,1.6,2.4,284,2020-08-05 14:00,,0.4,14,33,3,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.5,0.13,40.6,20,12,9,1.9,1.9,0.3,1.2,339,2020-08-05 14:00,,0.1,5,15,1,120.530542,22.883583,47
橋頭,高雄市,41,,良好,3.1,0.26,86.3,44,40,19,7.2,8.5,1.3,3.7,243,2020-08-05 14:00,,0.3,12,29,2,120.305689,22.757506,48
仁武,高雄市,49,,良好,3.7,0.31,103.7,53,44,19,10.5,11.6,1.1,2.1,245,2020-08-05 14:00,,0.3,15,32,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,1.9,0.19,60.8,32,18,12,3.7,6.4,2.7,2.3,168,2020-08-05 14:00,,0.2,8,23,3,120.425311,22.56413611,51
林園,高雄市,30,,良好,2.2,0.1,31.7,30,29,7,2.7,3.8,1.1,3.1,162,2020-08-05 14:00,,0.2,9,28,2,120.41175,22.4795,52
楠梓,高雄市,40,,良好,2.5,0.25,91.6,43,43,,8.6,8.3,0,1.7,309,2020-08-05 14:00,,0.2,,27,3,120.328289,22.733667,53
左營,高雄市,47,,良好,3.5,0.23,68.8,51,23,,7.1,9.4,2.3,2.0,316,2020-08-05 14:00,,0.4,,30,4,120.292917,22.674861,54
前金,高雄市,46,,良好,3.5,0.17,33.8,41,24,6,7.4,12,4.5,3,232,2020-08-05 14:00,,0.5,14,31,5,120.288086,22.632567,56
前鎮,高雄市,42,,良好,,,,38,23,8,13.2,18.2,5,2.0,206,2020-08-05 14:00,,0.8,13,31,4,120.307564,22.605386,57
小港,高雄市,26,,良好,4.9,0.18,24.3,28,24,,12,22.4,10.4,1.5,187,2020-08-05 14:00,,0.3,,24,4,120.337736,22.565833,58
屏東,屏東縣,27,,良好,0.5,0.19,60.7,29,14,5,4.5,4.7,0.3,2.0,348,2020-08-05 14:00,,0.2,4,16,1,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2.1,,52.9,31,16,9,3.1,4.3,1.2,1.8,215,2020-08-05 14:00,,,6,19,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,1,0.05,16.4,15,5,3,0.3,1.8,1.7,5.6,73,2020-08-05 14:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.15,23.8,16,5,4,1.9,3.4,1.4,2.8,120,2020-08-05 14:00,,0.2,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.05,28.9,21,11,4,1.6,2.6,1,2.0,104,2020-08-05 14:00,,0.1,4,15,2,121.599769,23.971306,63
陽明,臺北市,16,,良好,,,,17,5,1,,,,2.2,340,2020-08-05 14:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.6,0.13,29,23,21,4,1.4,2.4,1.1,3.1,34,2020-08-05 14:00,,0.2,5,18,1,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.1,0.16,37.2,26,15,4,4.4,5.6,1.2,4.6,135,2020-08-05 14:00,,0.2,7,17,,121.792928,24.632203,66
三重,新北市,37,,良好,3.7,1.01,-,-,15,6,27.4,96.6,69.1,-,-,2020-08-05 14:00,,1.2,11,25,4,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.6,1.03,13.8,15,31,20,30.8,58.5,27.7,0.7,15,2020-08-05 14:00,,1,13,23,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,3.3,0.16,57.1,27,24,7,4.8,7.1,2.4,3.2,318,2020-08-05 14:00,,0.2,5,17,2,120.677306,23.756389,69
永和,新北市,33,,良好,3.2,1.31,14.6,20,14,8,25.4,56.5,31.1,1.2,35,2020-08-05 14:00,,1.6,10,19,2,121.516306,25.017,70
復興,高雄市,44,,良好,5.2,0.22,36.6,37,18,9,12.5,17.5,5,1.2,242,2020-08-05 14:00,,0.8,14,30,5,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.5,0.16,52.9,25,5,,3.2,4.1,0.9,4.2,310,2020-08-05 14:00,,0.2,,11,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,3,0.05,25.9,16,,,2.2,3.1,1,4.6,176,2020-08-05 14:00,,0.1,,,2,119.949875,26.160469,75
金門,金門縣,19,,良好,,,,20,,5,,,,5.1,179,2020-08-05 14:00,,0.1,3,13,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.6,0.13,,13,14,1,2.2,6.9,4.7,2.0,186,2020-08-05 14:00,,0.2,4,18,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,10.9,11,5,2,1.4,2.3,0.9,4.2,214,2020-08-05 14:00,,-,3,11,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.7,0.05,29.5,20,14,2,2.6,4.7,2.1,2.7,256,2020-08-05 14:00,,0.1,4,16,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,1,0.05,35.7,28,13,6,1.2,1.7,0.3,2.6,12,2020-08-05 14:00,,0.1,5,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,1.9,0.14,40.8,26,13,2,,,,3.1,315,2020-08-05 14:00,,0.1,3,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,,0.13,47.8,25,,8,3,3.7,0.7,2.3,20,2020-08-05 14:00,,0.2,7,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,,0.05,11,12,5,3,0.3,1.2,0.9,2.4,149,2020-08-05 14:00,,0.1,6,,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.12,45.2,30,23,4,1.1,1,0,1.8,268,2020-08-05 14:00,,0.2,3,24,,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,1.3,0.29,,17,-,12,15.2,16.8,1.6,0.4,246,2020-08-05 14:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,6,0.15,31,18,26,8,12.3,19.4,7.1,1.8,96,2020-08-05 13:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,15,,良好,1.1,0.19,22.1,16,5,,6,9.6,3.7,2.4,44,2020-08-05 13:00,,0.4,,14,2,121.6423,25.067131,2
萬里,新北市,18,,良好,3.4,0.14,,19,19,4,4.3,6.1,1.8,3.0,358,2020-08-05 13:00,,0.2,5,15,2,121.689881,25.179667,3
新店,新北市,20,,良好,1.5,0.21,34,22,0,3,6.4,8.7,2.2,2.6,57,2020-08-05 13:00,,0.4,5,13,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.9,0.35,52.7,27,14,8,10.6,12,1.4,1.8,347,2020-08-05 13:00,,0.5,9,22,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.7,0.22,38.7,26,14,5,7.1,9.9,2.8,3.3,354,2020-08-05 13:00,,0.5,9,20,2,121.458667,25.012972,6
新莊,新北市,24,,良好,2.3,0.18,41.1,22,17,4,8,9.6,1.7,3.8,21,2020-08-05 13:00,,0.4,7,19,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.6,0.17,30.5,23,13,6,5.5,7.9,2.3,2.8,313,2020-08-05 13:00,,0.5,12,20,2,121.481028,25.06895,8
林口,新北市,19,,良好,0.5,0.17,36.2,21,5,3,4.8,7.1,2.3,2.9,22,2020-08-05 13:00,,0.3,5,12,2,121.376869,25.077197,9
淡水,新北市,16,,良好,2.6,0.15,26.5,15,5,3,3,4,1,2.4,360,2020-08-05 13:00,,0.3,5,11,3,121.449239,25.1645,10
士林,臺北市,22,,良好,3.7,0.17,37.2,22,13,8,4,5.6,1.7,2.6,294,2020-08-05 13:00,,0.3,7,14,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.5,0.44,33.7,18,17,7,12.6,18.7,6.1,2.3,0,2020-08-05 13:00,,0.8,9,20,3,121.526528,25.062361,12
萬華,臺北市,19,,良好,2,0.35,31.5,21,12,,12.6,18.9,6.3,1.8,304,2020-08-05 13:00,,0.5,,15,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,3.1,0.33,51.2,26,16,,11.4,13.9,2.5,1.4,258,2020-08-05 13:00,,0.4,,17,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.8,0.17,38.1,20,15,8,8.1,10,2,2.2,31,2020-08-05 13:00,,0.4,10,18,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.4,0.86,-,-,12,6,15.8,35.4,19.6,-,-,2020-08-05 13:00,,1.3,10,22,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.4,0.32,41.4,19,10,9,7.9,10.6,2.8,2.5,344,2020-08-05 13:00,,0.4,9,14,3,121.30872222,24.98677778,17
大園,桃園市,-1,,,,0.15,,,,1,7.8,12,4.2,5.3,1,2020-08-05 13:00,,,,,,121.201811,25.060344,18
觀音,桃園市,21,,良好,2.6,0.12,38.2,21,16,4,4.9,5.7,0.8,3.0,2,2020-08-05 13:00,,0.2,7,15,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,3.4,0.26,48.4,25,21,6,11.9,14.1,2.1,1.5,304,2020-08-05 13:00,,0.4,8,21,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.3,0.37,68.3,32,23,,11.4,13.9,2.4,1.6,347,2020-08-05 13:00,,0.3,,19,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.9,0.18,50.7,26,14,8,5,5.9,1,2.6,326,2020-08-05 13:00,,0.3,10,15,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.6,0.29,64.9,24,28,7,9.9,11,1.1,1.9,245,2020-08-05 13:00,,0.2,5,22,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.3,0.2,48.3,27,15,6,5.1,6.4,1.2,1.8,318,2020-08-05 13:00,,0.3,8,16,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.6,0.19,45.8,21,11,5,6.4,7.2,0.8,2.9,340,2020-08-05 13:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.7,0.23,36.5,20,18,8,5.1,6.7,1.7,2.7,343,2020-08-05 13:00,,0.3,7,16,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,3,0.13,38,20,15,7,4.2,5.8,1.6,2.7,323,2020-08-05 13:00,,0.1,5,14,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,,0.26,42.8,19,27,8,,,,2.6,325,2020-08-05 13:00,,0.3,6,20,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,9.7,0.36,23.3,15,18,6,12.1,19.3,7.3,2.6,296,2020-08-05 13:00,,0.4,4,14,2,120.568794,24.225628,29
大里,臺中市,23,,良好,,0.22,61,25,31,,8.4,10,1.6,2.1,313,2020-08-05 13:00,,0.3,,20,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.8,0.21,50.7,31,20,9,6.3,7.6,1.4,2.2,320,2020-08-05 13:00,,0.3,7,16,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,2.6,0.13,43.6,23,20,11,4.9,6.1,1.1,2.2,307,2020-08-05 13:00,,0.3,8,19,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,2.2,0.16,36.7,23,15,8,5.1,5.5,0.3,2.3,302,2020-08-05 13:00,,0.3,6,15,1,120.541519,24.066,33
線西,彰化縣,19,,良好,4.1,0.05,32.5,19,20,1,2.7,5.4,2.8,2.7,326,2020-08-05 13:00,,0.2,4,21,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,4.3,0.05,30.3,18,14,5,2.5,4,1.5,2.7,290,2020-08-05 13:00,,0.2,5,19,4,120.409653,23.925175,35
南投,南投縣,24,,良好,2.8,0.24,55.6,26,20,7,6,8.7,2.7,2.8,15,2020-08-05 13:00,,0.3,4,19,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,0.5,0.16,50.2,24,16,5,3,3.4,0.3,2.6,333,2020-08-05 13:00,,0.2,5,18,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.8,0.1,41.1,20,22,6,4.2,5.2,1,2.1,299,2020-08-05 13:00,,0.2,3,19,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.7,0.11,36.2,19,18,4,2.8,4.2,1.4,3.3,305,2020-08-05 13:00,,0.2,6,20,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.11,37.6,20,19,3,2.5,4.1,1.6,2.4,311,2020-08-05 13:00,,0.2,5,20,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.8,0.05,34.3,21,12,4,1.9,2.9,0.9,3.7,316,2020-08-05 13:00,,0.2,5,17,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.6,0.22,39.7,23,19,9,5.9,6.8,1,2.9,354,2020-08-05 13:00,,0.3,5,19,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,,0.13,40.3,22,13,7,3.4,5,1.6,1.9,339,2020-08-05 13:00,,0.2,6,15,,120.31725,23.305633,43
善化,臺南市,23,,良好,2,0.13,55.9,25,21,12,4,4.8,0.8,2.1,310,2020-08-05 13:00,,0.2,7,17,1,120.297142,23.115097,44
安南,臺南市,28,,良好,,,70.4,24,30,7,,,,3.3,306,2020-08-05 13:00,,0.3,9,25,3,120.2175,23.048197,45
臺南,臺南市,37,,良好,4.1,0.33,86.2,35,37,17,7.5,9.2,1.6,2.0,286,2020-08-05 13:00,,0.4,11,28,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.8,0.15,32.1,16,11,5,2.1,2.6,0.5,1.5,314,2020-08-05 13:00,,0.1,4,15,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,3.7,0.31,91.2,34,42,17,7.9,9.3,1.4,3.4,240,2020-08-05 13:00,,0.3,11,25,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,4.5,0.33,110.3,41,42,23,12.8,14.1,1.3,2.1,269,2020-08-05 13:00,,0.3,14,28,3,120.332631,22.689056,49
大寮,高雄市,25,,良好,2.3,0.21,63.9,25,25,5,5,7.5,2.5,1.2,230,2020-08-05 13:00,,0.3,8,22,3,120.425311,22.56413611,51
林園,高雄市,31,,良好,2.7,0.17,56.8,26,26,10,3.5,4.2,0.7,2.8,187,2020-08-05 13:00,,0.2,10,28,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,2.6,0.28,87.9,32,41,,9.9,9.6,0,2.6,296,2020-08-05 13:00,,0.2,,23,3,120.328289,22.733667,53
左營,高雄市,40,,良好,4.6,0.32,98.4,43,37,,9,11.1,2.1,1.6,250,2020-08-05 13:00,,0.5,,29,5,120.292917,22.674861,54
前金,高雄市,49,,良好,3.8,0.21,44.3,37,25,9,8.2,11.5,3.3,3.6,214,2020-08-05 13:00,,0.5,15,31,5,120.288086,22.632567,56
前鎮,高雄市,45,,良好,,,,33,24,14,,,,2.5,211,2020-08-05 13:00,,0.7,14,33,4,120.307564,22.605386,57
小港,高雄市,23,,良好,3.8,0.18,28.4,25,17,,9,17.1,8.2,1.0,176,2020-08-05 13:00,,0.3,,24,4,120.337736,22.565833,58
關山,臺東縣,12,,良好,0.5,-,10.4,10,5,1,1.3,2.1,0.8,2.8,195,2020-08-05 13:00,,-,4,12,1,121.161933,23.045083,80
屏東,屏東縣,20,,良好,0.5,0.16,40.1,22,15,5,3.1,4,0.8,1.5,250,2020-08-05 13:00,,0.2,3,17,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.6,,48.7,24,19,10,2.9,4.3,1.4,1.7,262,2020-08-05 13:00,,,5,18,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,13.5,16,5,2,0.3,1.6,1.5,3.9,80,2020-08-05 13:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.18,27.7,14,5,1,2.1,3.5,1.4,2.4,140,2020-08-05 13:00,,0.2,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.4,0.11,30.5,18,12,5,1.8,3.6,1.9,3.1,110,2020-08-05 13:00,,0.1,5,17,2,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.5,0.11,,17,5,1,0.6,1.6,1,2.7,350,2020-08-05 13:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.7,0.17,33.8,20,22,5,2.1,3.1,1.1,2.5,19,2020-08-05 13:00,,0.2,5,17,1,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.3,0.21,44.3,22,13,5,6.5,8.4,1.9,2.4,227,2020-08-05 13:00,,0.2,8,17,,121.792928,24.632203,66
三重,新北市,41,,良好,3.7,0.95,-,-,22,9,26.3,86.2,59.9,-,-,2020-08-05 13:00,,1.1,13,26,4,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.1,0.4,39.1,13,13,9,17.9,23.2,5.2,1.1,16,2020-08-05 13:00,,1,11,22,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.7,0.13,44.7,19,12,,,,,2.5,334,2020-08-05 13:00,,0.2,4,13,2,120.677306,23.756389,69
永和,新北市,35,,良好,3.5,0.82,30.9,18,16,10,25.3,41.4,16.1,1.0,250,2020-08-05 13:00,,1.5,11,22,2,121.516306,25.017,70
復興,高雄市,46,,良好,5.3,0.24,52.5,33,26,13,12.8,16.8,4,1.5,268,2020-08-05 13:00,,0.8,14,32,5,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.5,0.12,35.8,19,5,,2.5,3.6,1,3.1,291,2020-08-05 13:00,,0.2,,13,2,120.967903,23.968842,72
馬祖,連江縣,13,,良好,3.2,0.05,21.2,14,,,3,4.9,1.9,5,177,2020-08-05 13:00,,0.1,,11,2,119.949875,26.160469,75
麥寮,雲林縣,16,,良好,1.4,0.1,28.4,17,13,4,2.1,4,1.9,2.6,278,2020-08-05 13:00,,0.1,4,17,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,1,0.11,42.1,26,15,7,1.2,1.4,0.3,1.8,16,2020-08-05 13:00,,0.1,5,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.9,0.12,41,21,11,5,,,,2.9,319,2020-08-05 13:00,,0.1,4,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,,0.16,,21,,11,3.1,3.8,0.7,2.2,50,2020-08-05 13:00,,0.2,7,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,,0.05,11.7,12,,,0.3,1.8,1.3,2.4,137,2020-08-05 13:00,,0.1,7,,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.12,44.3,25,28,2,1.5,1.4,0,2.4,271,2020-08-05 13:00,,0.2,3,23,,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,2.3,0.29,,16,-,5,14.7,16.4,1.7,0.5,237,2020-08-05 13:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,5.6,0.17,23.2,14,20,12,21.1,32.8,11.7,0.9,72,2020-08-05 12:00,,0.3,8,18,2,121.760056,25.129167,1
汐止,新北市,16,,良好,1.2,0.18,24.5,13,5,,5.2,7.5,2.3,1.9,26,2020-08-05 12:00,,0.4,,17,2,121.6423,25.067131,2
萬里,新北市,16,,良好,2.9,0.15,,17,16,,5.1,7.4,2.3,3.8,356,2020-08-05 12:00,,0.2,5,15,2,121.689881,25.179667,3
新店,新北市,19,,良好,2,0.39,56.6,20,,6,10.8,12.7,1.9,1.9,66,2020-08-05 12:00,,0.4,5,16,2,121.537778,24.977222,4
土城,新北市,29,,良好,3.4,0.44,57.7,22,15,13,12.9,14.6,1.7,1.8,342,2020-08-05 12:00,,0.5,9,24,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.9,0.43,46.4,22,21,8,16.9,21.9,5,3.1,337,2020-08-05 12:00,,0.5,10,21,2,121.458667,25.012972,6
新莊,新北市,25,,良好,3.3,0.21,39.4,17,14,5,11.4,14.3,2.8,3.9,34,2020-08-05 12:00,,0.4,8,20,3,121.4325,25.037972,7
菜寮,新北市,41,,良好,3.4,0.21,34,20,15,9,7.5,10.1,2.6,1.6,318,2020-08-05 12:00,,0.6,12,21,2,121.481028,25.06895,8
林口,新北市,19,,良好,0,0.23,33.8,18,15,4,8.3,12.8,4.5,2.9,23,2020-08-05 12:00,,0.3,6,14,2,121.376869,25.077197,9
淡水,新北市,17,,良好,2.5,0.16,27.2,12,5,7,3.7,5.3,1.5,1.9,20,2020-08-05 12:00,,0.3,5,12,3,121.449239,25.1645,10
士林,臺北市,22,,良好,2.8,0.19,39.8,18,10,6,4.7,6.1,1.5,1.8,230,2020-08-05 12:00,,0.3,7,14,2,121.515389,25.105417,11
中山,臺北市,29,,良好,3.1,0.51,38.3,14,22,11,15.5,22.7,7.2,1.6,295,2020-08-05 12:00,,0.8,9,20,3,121.526528,25.062361,12
萬華,臺北市,18,,良好,3.2,0.49,39.6,18,12,,18.5,25.6,7.2,1.5,28,2020-08-05 12:00,,0.5,,16,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,2.4,0.36,41.7,20,14,,11.5,15,3.5,0.9,256,2020-08-05 12:00,,0.4,,16,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.2,0.23,38.9,17,5,9,10.3,13.6,3.3,1.7,348,2020-08-05 12:00,,0.4,10,18,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.9,0.7,-,-,16,11,16.1,27.1,11,-,-,2020-08-05 12:00,,1.2,11,23,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,1.1,0.34,30.7,15,13,11,11.4,15.4,4,2.4,40,2020-08-05 12:00,,0.4,9,16,3,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,4.1,20,2020-08-05 12:00,,,,,,121.201811,25.060344,18
觀音,桃園市,23,,良好,2.6,0.15,39.9,17,11,5,5.5,6.1,0.6,2.5,29,2020-08-05 12:00,,0.3,7,14,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,3.2,0.24,50.6,19,25,8,9.1,11.1,2,2.4,34,2020-08-05 12:00,,0.4,8,21,3,121.203986,24.952786,20
龍潭,桃園市,23,,良好,3.3,0.38,62.8,25,27,,11.8,14,2.2,1.8,51,2020-08-05 12:00,,0.3,,18,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.9,0.18,48.6,20,17,9,5.2,6.8,1.5,2.3,352,2020-08-05 12:00,,0.3,10,14,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.3,0.26,47.3,17,19,3,6.5,7.7,1.2,2.6,246,2020-08-05 12:00,,0.2,5,21,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.6,0.27,51.9,22,21,10,7.7,9.5,1.7,2.2,308,2020-08-05 12:00,,0.3,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.4,0.24,45.1,16,10,8,9.2,11.2,2,2.8,322,2020-08-05 12:00,,0.2,6,16,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2,0.25,40.7,16,15,11,7.1,8.9,1.8,2.1,302,2020-08-05 12:00,,0.3,6,16,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,4.4,0.26,34.2,16,11,7,6.8,9.2,2.4,2.3,308,2020-08-05 12:00,,0.1,4,14,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,,0.31,,13,,8,,,,2.0,303,2020-08-05 12:00,,0.2,5,17,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,9,0.31,29.4,13,25,6,13.8,19.7,6,2.6,288,2020-08-05 12:00,,0.4,4,12,2,120.568794,24.225628,29
大里,臺中市,18,,良好,,0.17,51.9,18,17,,6.3,8.2,1.9,1.9,282,2020-08-05 12:00,,0.3,,19,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,2,0.21,55.6,26,21,7,6.7,8.4,1.7,2.3,325,2020-08-05 12:00,,0.3,6,15,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,2.4,0.17,51.3,18,21,9,6.3,7.8,1.5,2.0,329,2020-08-05 12:00,,0.3,7,18,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.5,0.18,39.3,19,20,6,6.4,7.1,0.7,2.9,277,2020-08-05 12:00,,0.3,5,14,1,120.541519,24.066,33
線西,彰化縣,21,,良好,,,,15,,1,,,,3.2,311,2020-08-05 12:00,,0.2,5,23,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,5.2,0.05,30.2,14,20,7,4.3,6,1.7,2.7,273,2020-08-05 12:00,,0.2,6,20,4,120.409653,23.925175,35
南投,南投縣,19,,良好,2.7,0.24,44.7,20,21,4,5.8,8.1,2.4,2.4,39,2020-08-05 12:00,,0.3,4,19,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,0.5,0.16,40.5,18,20,6,3,3.4,0.3,2.5,1,2020-08-05 12:00,,0.2,5,17,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.6,0.05,31.8,16,20,2,2.6,3,0.3,2.1,308,2020-08-05 12:00,,0.2,2,19,1,120.348742,23.757547,38
