SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,99.0,細懸浮微粒,普通,2.4,0.8,9,44.0,60,30,36.0,46.0,9.4,0.6,353.0,2018-12-01 20:00,,0.8,35,78,5.0,121.221667,24.953278,
馬公,澎湖縣,84.0,臭氧八小時,普通,2.3,0.21,67,65.0,50,23,1.7,2.4,0.7,2.9,18.0,2018-12-01 20:00,,0.2,20,54,2.0,119.566158,23.569031,
麥寮,雲林縣,95.0,細懸浮微粒,普通,1.5,0.22,55,58.0,82,34,4.8,8.4,3.6,2.7,2.2,2018-12-01 20:00,,0.2,34,83,2.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,2.3,,32,,31,14,,,,4.9,101.0,2018-12-01 20:00,,,15,41,1.0,121.536763,25.298562,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.25,49,56.0,99,43,8.7,8.6,-0.1,0.8,14.0,2018-12-01 20:00,,0.2,40,99,3.0,120.34874199999999,23.757547,
陽明,臺北市,42,,良好,0.9,0.13,42,45.0,20,12,0.8,0.9,0.2,,,2018-12-01 21:00,,0.2,10,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,2.0,0.3,25,39.0,36,24,6.9,7.7,0.8,0.8,179.0,2018-12-01 21:00,,0.3,20,43,2.0,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,2.5,0.3,25,35.0,33,18,5.7,6.6,0.9,0.7,175.0,2018-12-01 21:00,,0.3,15,43,2.0,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,4.3,1.59,-,,47,15,42.0,131.0,89.0,,,2018-12-01 21:00,,1.3,22,66,4.0,121.493806,25.072611,
中壢,桃園市,91,細懸浮微粒,普通,4.1,1.64,1.1,36.0,59,17,44.0,90.0,46.0,0.8,292.0,2018-12-01 21:00,,0.9,32,72,4.0,121.221667,24.953278,
永和,新北市,63,細懸浮微粒,普通,1.4,0.46,27,35.0,32,14,17.0,21.0,3.7,1.9,74.0,2018-12-01 21:00,,0.8,21,36,2.0,121.516306,25.017,
松山,臺北市,40,,良好,1.9,0.54,6.2,31.0,30,7,34.0,46.0,12.0,1.4,51.0,2018-12-01 21:00,,0.4,12,35,2.0,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,3.2,0.76,-,,32,17,32.0,54.0,21.0,,,2018-12-01 21:00,,1.1,18,44,4.0,121.51331100000002,25.0632,
桃園,桃園市,104,細懸浮微粒,對敏感族群不健康,13.0,0.77,11,46.0,34,22,31.0,34.0,3.0,0.9,55.0,2018-12-01 21:00,,0.6,37,54,9.0,121.31996399999998,24.994789,
大園,桃園市,95,細懸浮微粒,普通,3.0,0.5,6.6,61.0,40,20,37.0,50.0,13.0,1.7,55.0,2018-12-01 21:00,,0.4,34,55,5.0,121.201811,25.060344,
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,10.0,0.38,11,60.0,48,32,31.0,32.0,1.6,2.3,89.0,2018-12-01 21:00,,0.3,36,63,6.0,121.082761,25.035503,
平鎮,桃園市,119,細懸浮微粒,對敏感族群不健康,4.1,0.88,8.3,55.0,53,24,38.0,45.0,6.4,2.0,96.0,2018-12-01 21:00,,0.6,43,73,4.0,121.20398600000001,24.952786,
龍潭,桃園市,152,細懸浮微粒,對所有族群不健康,3.4,0.62,14,67.0,67,46,31.0,35.0,4.0,0.7,216.0,2018-12-01 21:00,,0.5,57,84,4.0,121.21635,24.863869,
湖口,新竹縣,109,細懸浮微粒,對敏感族群不健康,3.4,0.5,24,71.0,68,36,22.0,24.0,1.3,1.4,133.0,2018-12-01 21:00,,0.4,38,76,4.0,121.038653,24.900142000000002,
竹東,新竹縣,127,細懸浮微粒,對敏感族群不健康,2.4,0.61,18,46.0,70,47,17.0,17.0,0.2,1.8,119.0,2018-12-01 21:00,,0.6,46,81,2.0,121.088903,24.740644,
新竹,新竹市,137,細懸浮微粒,對敏感族群不健康,4.4,0.42,26,58.0,67,37,20.0,20.0,0.6,0.7,95.0,2018-12-01 21:00,,0.5,50,87,3.0,120.972075,24.805619,
頭份,苗栗縣,152,細懸浮微粒,對所有族群不健康,3.9,0.61,33,62.0,116,71,27.0,28.0,1.3,1.8,137.0,2018-12-01 21:00,,0.5,56,102,5.0,120.898572,24.696969,
苗栗,苗栗縣,146,細懸浮微粒,對敏感族群不健康,6.1,0.69,36,56.0,127,69,23.0,25.0,2.0,0.8,53.0,2018-12-01 21:00,,0.5,53,100,4.0,120.8202,24.565269,
三義,苗栗縣,140,細懸浮微粒,對敏感族群不健康,4.1,0.37,65,67.0,89,68,9.0,9.7,0.7,6.1,21.0,2018-12-01 21:00,,0.3,51,74,3.0,120.75883300000001,24.382942,
豐原,臺中市,116,細懸浮微粒,對敏感族群不健康,1.3,0.44,15,44.0,66,40,23.0,24.0,1.2,1.1,112.0,2018-12-01 21:00,,0.4,41,80,5.0,120.74171100000001,24.256586,
沙鹿,臺中市,109,細懸浮微粒,對敏感族群不健康,1.7,0.46,67,68.0,97,52,14.0,16.0,1.6,2.3,354.0,2018-12-01 21:00,,0.4,39,82,3.0,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,4.2,0.73,28,51.0,110,40,28.0,31.0,2.6,0.7,71.0,2018-12-01 21:00,,0.5,30,87,4.0,120.67768899999999,24.099611,
忠明,臺中市,117,細懸浮微粒,對敏感族群不健康,2.2,0.43,54,60.0,95,56,16.0,17.0,0.3,1.7,39.0,2018-12-01 21:00,,0.3,42,76,3.0,120.64109199999999,24.151958,
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,3.3,0.43,62,62.0,108,50,12.0,11.0,-0.2,2.2,27.0,2018-12-01 21:00,,0.3,38,86,3.0,120.61691699999999,24.162197,
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.9,0.72,46,57.0,95,50,21.0,22.0,0.8,0.9,26.0,2018-12-01 21:00,,0.4,41,82,4.0,120.541519,24.066,
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.9,0.36,66,67.0,107,48,9.7,10.0,0.8,2.3,45.0,2018-12-01 21:00,,0.3,40,91,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,,0.4,45,53.0,114,32,9.5,10.0,0.9,1.3,46.0,2018-12-01 21:00,,0.3,35,102,,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,3.0,0.59,23,40.0,94,45,24.0,25.0,1.1,0.7,196.0,2018-12-01 21:00,,0.5,36,83,2.0,120.68530600000001,23.913,
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.5,0.43,42,53.0,108,57,18.0,19.0,1.2,0.7,336.0,2018-12-01 21:00,,0.4,50,100,3.0,120.54499399999999,23.711853,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,4.5,0.33,41,52.0,114,49,13.0,14.0,0.6,1.3,4.7,2018-12-01 21:00,,0.3,43,104,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,98,細懸浮微粒,普通,2.2,0.33,39,52.0,117,43,11.0,12.0,1.2,1.4,50.0,2018-12-01 21:00,,0.3,34,94,3.0,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,2.7,0.22,68,67.0,82,34,6.0,6.6,0.6,3.3,47.0,2018-12-01 21:00,,0.2,31,73,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,5.1,0.6,30,49.0,126,62,24.0,25.0,0.8,1.2,4.8,2018-12-01 21:00,,0.4,47,104,3.0,120.44083300000001,23.462778,
新營,臺南市,138,細懸浮微粒,對敏感族群不健康,2.8,0.37,33,44.0,111,61,14.0,14.0,0.2,1.6,13.0,2018-12-01 21:00,,0.3,50,94,3.0,120.31725,23.305633,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,3.9,0.36,32,45.0,129,52,14.0,14.0,0.7,1.2,16.0,2018-12-01 21:00,,0.3,40,100,3.0,120.297142,23.115097,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.3,0.45,36,57.0,116,49,19.0,19.0,0.6,1.1,14.0,2018-12-01 21:00,,0.3,36,92,3.0,120.2175,23.048197000000002,
臺南,臺南市,91,細懸浮微粒,普通,3.4,0.52,37,54.0,103,39,21.0,22.0,1.1,2.4,353.0,2018-12-01 21:00,,0.4,32,87,3.0,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,2.6,0.36,27,43.0,69,21,12.0,13.0,1.8,0.9,67.0,2018-12-01 21:00,,0.3,16,56,2.0,120.530542,22.883582999999998,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.47,31,49.0,108,59,21.0,21.0,0.4,1.1,49.0,2018-12-01 21:00,,0.4,44,88,3.0,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,3.3,0.52,30,51.0,90,30,26.0,27.0,0.6,1.3,331.0,2018-12-01 21:00,,0.4,30,78,4.0,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,1.3,0.49,40,53.0,97,32,20.0,21.0,0.6,1.3,343.0,2018-12-01 21:00,,0.5,21,74,2.0,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,2.6,0.65,8.1,49.0,87,34,38.0,44.0,5.7,0.5,19.0,2018-12-01 21:00,,0.4,31,72,5.0,120.425081,22.565747,
林園,高雄市,75,細懸浮微粒,普通,4.5,0.37,44,58.0,96,34,16.0,17.0,0.3,1.1,69.0,2018-12-01 21:00,,0.2,25,65,5.0,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.42,34,52.0,90,44,19.0,21.0,2.6,1.5,348.0,2018-12-01 21:00,,0.4,40,80,3.0,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,3.4,0.56,37,58.0,95,37,22.0,23.0,1.0,0.5,23.0,2018-12-01 21:00,,0.3,27,71,4.0,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,2.5,0.63,32,56.0,92,39,24.0,27.0,2.7,1.8,326.0,2018-12-01 21:00,,0.4,32,68,4.0,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,4.3,0.79,27,47.0,99,39,32.0,36.0,4.2,1.5,347.0,2018-12-01 21:00,,0.5,26,79,5.0,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,3.7,0.64,26,43.0,92,42,34.0,36.0,1.9,1.1,4.2,2018-12-01 21:00,,0.4,29,66,7.0,120.337736,22.565832999999998,
屏東,屏東縣,98,細懸浮微粒,普通,3.6,0.77,16,46.0,89,34,32.0,33.0,1.9,1.0,135.0,2018-12-01 21:00,,0.5,35,75,2.0,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,2.0,0.32,34,54.0,60,34,11.0,11.0,0.9,1.9,112.0,2018-12-01 21:00,,0.4,29,62,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.0,0.11,50,48.0,29,11,1.9,2.6,0.7,3.7,31.0,2018-12-01 21:00,,0.1,11,30,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.5,0.43,16,24.0,35,11,14.0,17.0,3.9,1.3,323.0,2018-12-01 21:00,,0.4,13,43,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.7,0.38,17,34.0,37,14,12.0,12.0,0.7,1.5,230.0,2018-12-01 21:00,,0.3,9,39,2.0,121.599769,23.971306,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,5.0,0.37,19,47.0,64,40,18.0,20.0,2.3,0.7,68.0,2018-12-01 21:00,,0.4,42,76,3.0,120.677306,23.756389000000002,
復興,高雄市,95,細懸浮微粒,普通,3.7,0.99,25,48.0,101,43,33.0,38.0,5.5,0.7,232.0,2018-12-01 21:00,,0.6,33,80,5.0,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,3.8,0.68,12,48.0,64,27,30.0,32.0,2.6,0.4,256.0,2018-12-01 21:00,,0.5,26,60,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77,細懸浮微粒,普通,2.5,0.19,45,55.0,59,25,4.9,5.2,0.3,1.3,315.0,2018-12-01 21:00,,0.2,26,63,3.0,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,2.2,0.4,45,55.0,73,22,16.0,16.0,-0.1,1.4,48.0,2018-12-01 21:00,,0.3,23,71,3.0,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,2.3,0.21,65,65.0,49,24,2.5,3.3,0.7,2.7,21.0,2018-12-01 21:00,,0.2,21,52,2.0,119.566158,23.569031,
關山,臺東縣,40,,良好,1.9,-,17,26.0,25,12,2.4,4.1,1.7,0.5,315.0,2018-12-01 21:00,,,12,26,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,99,細懸浮微粒,普通,1.8,0.26,50,57.0,89,44,5.8,8.8,3.0,1.7,29.0,2018-12-01 21:00,,0.2,35,83,2.0,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,1.8,,34,36.0,32,18,,,,3.5,114.0,2018-12-01 21:00,,,15,38,1.0,121.536763,25.298562,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.28,42,55.0,100,46,10.0,10.0,0.4,0.5,346.0,2018-12-01 21:00,,0.2,41,98,3.0,120.34874199999999,23.757547,
冬山,宜蘭縣,47,,良好,2.7,0.35,23,32.0,34,13,6.6,7.6,1.0,0.5,144.0,2018-12-01 22:00,,0.3,15,41,2.0,121.792928,24.632203,
基隆,基隆市,43,,良好,1.2,0.19,36,37.0,37,12,8.3,8.9,0.6,2.3,85.0,2018-12-01 22:00,,0.2,13,37,2.0,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.6,0.51,15,28.0,30,7,25.0,29.0,3.9,0.8,61.0,2018-12-01 22:00,,0.4,11,29,2.0,121.6423,25.067131,
萬里,新北市,44,,良好,1.8,0.19,20,28.0,19,15,5.7,7.0,1.3,2.6,185.0,2018-12-01 22:00,,0.2,14,25,2.0,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.5,0.29,28,35.0,23,8,13.0,15.0,1.6,1.8,111.0,2018-12-01 22:00,,0.4,11,30,2.0,121.537778,24.977222,
土城,新北市,69,細懸浮微粒,普通,0.4,0.6,15,43.0,34,19,27.0,29.0,1.8,0.9,284.0,2018-12-01 22:00,,0.6,23,43,2.0,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,1.9,0.65,14,34.0,34,24,30.0,34.0,3.9,2.1,65.0,2018-12-01 22:00,,0.7,26,44,3.0,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,1.7,0.39,27,43.0,28,9,18.0,18.0,0.9,3.7,55.0,2018-12-01 22:00,,0.5,21,47,4.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,1.4,0.44,18,30.0,28,6,22.0,24.0,2.1,2.2,86.0,2018-12-01 22:00,,0.5,16,40,3.0,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,1.9,0.26,35,50.0,35,8,11.0,11.0,0.8,3.4,107.0,2018-12-01 22:00,,0.3,19,49,4.0,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,2.7,0.15,42,38.0,26,14,3.5,4.0,0.5,,,2018-12-01 22:00,,0.4,22,41,4.0,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,1.7,0.19,36,41.0,29,16,6.8,9.1,2.4,2.1,69.0,2018-12-01 22:00,,0.3,20,37,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,1.3,0.6,13,26.0,33,17,30.0,38.0,8.2,2.2,123.0,2018-12-01 22:00,,0.7,21,45,2.0,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,2.0,0.44,14,28.0,28,19,27.0,33.0,5.1,2.4,100.0,2018-12-01 22:00,,0.6,18,40,2.0,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,1.5,0.33,26,33.0,32,15,19.0,22.0,3.2,2.3,81.0,2018-12-01 22:00,,0.4,20,36,2.0,121.529556,25.020608,
松山,臺北市,39,,良好,2.5,0.51,7.7,23.0,29,13,31.0,38.0,7.1,1.1,57.0,2018-12-01 22:00,,0.4,12,33,2.0,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,2.3,1.05,-,,31,10,36.0,69.0,34.0,,,2018-12-01 22:00,,1.1,17,41,4.0,121.51331100000002,25.0632,
桃園,桃園市,95,細懸浮微粒,普通,5.3,0.71,8.9,38.0,35,20,34.0,37.0,3.1,0.9,187.0,2018-12-01 22:00,,0.6,33,48,9.0,121.31996399999998,24.994789,
大園,桃園市,84,細懸浮微粒,普通,2.8,0.45,9.4,50.0,33,12,34.0,46.0,12.0,1.2,44.0,2018-12-01 22:00,,0.4,29,51,5.0,121.201811,25.060344,
觀音,桃園市,93,細懸浮微粒,普通,8.1,0.48,8.5,51.0,34,23,31.0,32.0,0.9,1.9,94.0,2018-12-01 22:00,,0.3,33,57,6.0,121.082761,25.035503,
平鎮,桃園市,109,細懸浮微粒,對敏感族群不健康,2.7,0.68,15,45.0,59,21,30.0,32.0,1.6,1.4,114.0,2018-12-01 22:00,,0.6,38,68,4.0,121.20398600000001,24.952786,
龍潭,桃園市,147,細懸浮微粒,對敏感族群不健康,3.4,0.7,7.5,54.0,77,37,33.0,40.0,7.3,0.7,139.0,2018-12-01 22:00,,0.5,53,80,4.0,121.21635,24.863869,
湖口,新竹縣,101,細懸浮微粒,對敏感族群不健康,3.4,0.5,7.4,61.0,57,30,27.0,31.0,3.5,0.9,133.0,2018-12-01 22:00,,0.4,36,71,4.0,121.038653,24.900142000000002,
竹東,新竹縣,120,細懸浮微粒,對敏感族群不健康,2.1,0.5,15,40.0,46,29,13.0,14.0,0.6,1.6,134.0,2018-12-01 22:00,,0.6,43,74,2.0,121.088903,24.740644,
新竹,新竹市,128,細懸浮微粒,對敏感族群不健康,3.0,0.64,14,51.0,67,34,29.0,30.0,1.2,1.0,55.0,2018-12-01 22:00,,0.5,46,80,3.0,120.972075,24.805619,
頭份,苗栗縣,152,細懸浮微粒,對所有族群不健康,1.8,0.5,19,56.0,68,58,18.0,19.0,1.4,1.0,135.0,2018-12-01 22:00,,0.5,56,97,5.0,120.898572,24.696969,
苗栗,苗栗縣,152,細懸浮微粒,對所有族群不健康,3.4,0.81,17,51.0,110,72,31.0,34.0,3.0,0.5,317.0,2018-12-01 22:00,,0.6,57,101,4.0,120.8202,24.565269,
三義,苗栗縣,151,細懸浮微粒,對所有族群不健康,3.6,0.38,59,65.0,93,74,8.5,9.2,0.7,2.2,28.0,2018-12-01 22:00,,0.3,55,76,3.0,120.75883300000001,24.382942,
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,0.7,0.37,17,38.0,52,35,20.0,22.0,1.7,1.2,112.0,2018-12-01 22:00,,0.4,40,73,5.0,120.74171100000001,24.256586,
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不健康,2.1,0.52,56,67.0,108,60,16.0,18.0,1.7,2.4,2.9,2018-12-01 22:00,,0.4,42,87,2.0,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,3.0,0.86,6.1,44.0,99,40,36.0,40.0,4.5,1.0,89.0,2018-12-01 22:00,,0.6,32,88,4.0,120.67768899999999,24.099611,
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,2.0,0.49,43,58.0,98,61,20.0,20.0,0.4,2.2,37.0,2018-12-01 22:00,,0.4,45,79,3.0,120.64109199999999,24.151958,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,3.2,0.47,54,61.0,108,59,13.0,12.0,-0.4,1.9,25.0,2018-12-01 22:00,,0.4,41,90,3.0,120.61691699999999,24.162197,
彰化,彰化縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.71,41,55.0,102,67,22.0,23.0,0.6,0.5,147.0,2018-12-01 22:00,,0.5,45,84,4.0,120.541519,24.066,
線西,彰化縣,122,細懸浮微粒,對敏感族群不健康,2.9,0.39,68,67.0,104,61,9.7,10.0,0.7,1.8,35.0,2018-12-01 22:00,,0.3,44,92,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,,0.37,40,52.0,115,39,8.8,10.0,1.2,1.0,62.0,2018-12-01 22:00,,0.3,34,103,,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.54,10,34.0,70,43,23.0,24.0,1.3,1.3,182.0,2018-12-01 22:00,,0.5,38,81,2.0,120.68530600000001,23.913,
斗六,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.7,0.52,31,49.0,112,54,21.0,22.0,1.3,0.8,84.0,2018-12-01 22:00,,0.4,51,101,3.0,120.54499399999999,23.711853,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,4.2,0.31,36,50.0,119,45,13.0,14.0,0.8,0.9,4.3,2018-12-01 22:00,,0.3,43,106,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.3,37,49.0,108,46,10.0,11.0,1.4,1.3,35.0,2018-12-01 22:00,,0.3,36,97,3.0,120.24735,23.465308,
臺西,雲林縣,94,細懸浮微粒,普通,2.6,0.27,63,67.0,96,44,6.7,7.2,0.5,2.4,47.0,2018-12-01 22:00,,0.2,33,77,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不健康,5.1,0.66,25,45.0,138,67,26.0,27.0,1.1,1.3,49.0,2018-12-01 22:00,,0.5,51,111,3.0,120.44083300000001,23.462778,
新營,臺南市,145,細懸浮微粒,對敏感族群不健康,3.5,0.39,29,41.0,115,65,,,,2.0,3.7,2018-12-01 22:00,,0.3,53,98,3.0,120.31725,23.305633,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,4.1,0.45,24,41.0,137,54,16.0,17.0,0.8,1.6,356.0,2018-12-01 22:00,,0.3,43,105,3.0,120.297142,23.115097,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.3,0.45,35,54.0,124,54,18.0,18.0,0.6,1.7,339.0,2018-12-01 22:00,,0.3,39,95,3.0,120.2175,23.048197000000002,
臺南,臺南市,96,細懸浮微粒,普通,3.3,0.56,35,51.0,110,45,22.0,23.0,1.1,2.4,354.0,2018-12-01 22:00,,0.4,34,89,3.0,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,2.6,0.34,27,40.0,63,23,8.5,10.0,1.9,0.6,29.0,2018-12-01 22:00,,0.3,19,59,2.0,120.530542,22.883582999999998,
橋頭,高雄市,138,細懸浮微粒,對敏感族群不健康,3.3,0.57,23,44.0,124,71,24.0,25.0,0.5,0.8,62.0,2018-12-01 22:00,,0.5,50,95,3.0,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.4,0.55,23,46.0,105,37,28.0,29.0,1.0,0.6,306.0,2018-12-01 22:00,,0.4,32,85,4.0,120.332631,22.689056,
鳳山,高雄市,76,細懸浮微粒,普通,1.3,0.46,40,49.0,101,40,17.0,18.0,0.5,0.8,337.0,2018-12-01 22:00,,0.5,26,81,2.0,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,1.9,0.58,11,40.0,82,39,30.0,33.0,2.6,0.6,167.0,2018-12-01 22:00,,0.4,33,74,5.0,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,2.7,0.47,25,52.0,92,41,21.0,21.0,0.4,1.3,46.0,2018-12-01 22:00,,0.3,28,71,4.0,120.41175,22.4795,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,2.5,0.43,27,46.0,99,50,21.0,23.0,2.0,0.7,305.0,2018-12-01 22:00,,0.4,42,84,3.0,120.32828899999998,22.733667,
左營,高雄市,89,細懸浮微粒,普通,3.7,0.58,31,53.0,100,50,22.0,23.0,0.9,0.5,26.0,2018-12-01 22:00,,0.3,31,78,4.0,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,3.2,0.51,33,52.0,104,47,20.0,22.0,2.5,1.8,311.0,2018-12-01 22:00,,0.4,35,77,4.0,120.288086,22.632567,
前鎮,高雄市,89,細懸浮微粒,普通,6.5,0.77,21,42.0,100,49,35.0,41.0,5.6,1.3,14.0,2018-12-01 22:00,,0.5,31,85,6.0,120.30756399999999,22.605386,
小港,高雄市,92,細懸浮微粒,普通,4.8,0.58,25,39.0,97,44,32.0,34.0,1.9,0.7,343.0,2018-12-01 22:00,,0.4,32,74,7.0,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,3.8,0.65,25,40.0,70,29,23.0,24.0,1.0,0.7,133.0,2018-12-01 22:00,,0.5,33,75,2.0,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,1.8,0.33,35,48.0,59,33,8.0,8.8,0.9,1.6,115.0,2018-12-01 22:00,,0.3,29,63,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.3,0.11,50,48.0,30,10,2.0,2.7,0.7,5.2,51.0,2018-12-01 22:00,,0.1,11,31,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.4,0.32,17,22.0,28,12,7.6,11.0,3.0,2.1,316.0,2018-12-01 22:00,,0.4,13,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.7,0.3,15,30.0,29,14,7.7,8.2,0.6,2.7,233.0,2018-12-01 22:00,,0.4,10,38,2.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.2,0.12,41,44.0,19,12,0.8,0.9,0.2,,,2018-12-01 22:00,,0.2,11,24,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.9,0.27,25,35.0,31,19,5.6,6.0,0.4,0.6,211.0,2018-12-01 22:00,,0.3,21,41,2.0,121.746394,24.747917,
三重,新北市,65,細懸浮微粒,普通,3.9,1.41,-,,43,19,40.0,109.0,70.0,,,2018-12-01 22:00,,1.3,21,61,4.0,121.493806,25.072611,
中壢,桃園市,88,細懸浮微粒,普通,3.5,2.27,2.8,28.0,70,30,42.0,105.0,63.0,0.8,245.0,2018-12-01 22:00,,1.1,31,70,4.0,121.221667,24.953278,
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,2.9,0.39,15,43.0,65,41,14.0,17.0,2.7,1.1,144.0,2018-12-01 22:00,,0.4,44,75,3.0,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,1.7,0.38,29,31.0,32,11,14.0,17.0,2.5,1.8,83.0,2018-12-01 22:00,,0.8,18,35,2.0,121.516306,25.017,
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,5.5,0.94,19,43.0,109,49,36.0,43.0,7.0,0.8,88.0,2018-12-01 22:00,,0.7,37,87,5.0,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,4.4,0.75,4.6,39.0,65,32,30.0,37.0,6.4,0.4,230.0,2018-12-01 22:00,,0.5,27,61,2.0,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,2.6,0.19,45,54.0,52,28,4.7,5.1,0.4,1.4,336.0,2018-12-01 22:00,,0.2,27,61,3.0,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,2.1,0.39,37,51.0,72,24,15.0,15.0,-0.1,0.9,116.0,2018-12-01 22:00,,0.3,23,71,3.0,118.312256,24.432133,
