SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,150,細懸浮微粒,對敏感族群不健康,4.0,0.86,19,28.0,141.0,78.0,14.0,16.0,1.1,1.9,7.4,2020-01-24 01:00,,0.6,54,101,5.0,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.8,0.52,8.5,22.0,42.0,24.0,18.0,19.0,1.0,1.0,195.0,2020-01-24 01:00,,0.7,24,41,3.0,120.68530600000001,23.913,36
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.7,0.53,20,33.0,48.0,29.0,13.0,16.0,2.6,1.5,107.0,2020-01-24 01:00,,0.6,43,73,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,2.3,0.76,15,31.0,137.0,83.0,15.0,17.0,2.0,1.1,337.0,2020-01-24 01:00,,0.6,62,106,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,2.6,0.78,9.6,36.0,145.0,84.0,25.0,26.0,0.6,0.9,15.0,2020-01-24 01:00,,0.6,67,118,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,149,細懸浮微粒,對敏感族群不健康,1.9,0.64,15,36.0,132.0,77.0,16.0,17.0,0.9,0.5,47.0,2020-01-24 01:00,,0.5,54,101,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,134,細懸浮微粒,對敏感族群不健康,3.2,0.66,43,43.0,119.0,65.0,11.0,13.0,1.9,4.9,18.0,2020-01-24 01:00,,0.5,48,90,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,1.4,0.46,32,35.0,38.0,22.0,12.0,13.0,0.3,2.3,64.0,2020-01-24 01:00,,0.6,25,45,2.0,120.44083300000001,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,1.8,0.4,33,43.0,42.0,21.0,11.0,13.0,1.5,1.8,40.0,2020-01-24 01:00,,0.5,27,48,2.0,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,1.9,0.4,31,46.0,45.0,29.0,11.0,11.0,0.4,0.4,354.0,2020-01-24 01:00,,0.4,28,45,3.0,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,3.5,0.83,16,32.0,87.0,57.0,31.0,31.0,0.2,1.1,27.0,2020-01-24 01:00,,0.6,36,62,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,3.4,0.66,28,31.0,57.0,31.0,25.0,26.0,1.1,0.5,28.0,2020-01-24 01:00,,0.6,26,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.4,0.38,34,46.0,42.0,28.0,8.3,9.0,0.7,0.5,64.0,2020-01-24 01:00,,0.4,23,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,2.6,0.43,42,30.0,41.0,23.0,11.0,11.0,0.7,0.9,88.0,2020-01-24 01:00,,0.5,20,36,3.0,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.5,0.43,32,23.0,37.0,20.0,13.0,14.0,0.4,0.7,310.0,2020-01-24 01:00,,0.5,18,34,4.0,120.332631,22.689056,49
鳳山,高雄市,44,,良好,2.3,0.6,24,21.0,32.0,17.0,18.0,19.0,1.2,0.7,168.0,2020-01-24 01:00,,0.8,14,32,3.0,120.35808300000001,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,2.7,0.52,23,29.0,58.0,51.0,17.0,18.0,1.5,0.6,162.0,2020-01-24 01:00,,0.3,20,37,2.0,120.425081,22.565747,51
林園,高雄市,62,細懸浮微粒,普通,2.1,0.48,29,32.0,77.0,42.0,12.0,13.0,0.6,1.2,51.0,2020-01-24 01:00,,0.3,20,50,2.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,1.7,0.38,43,27.0,39.0,26.0,12.0,13.0,1.2,1.3,24.0,2020-01-24 01:00,,0.5,19,40,3.0,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,2.8,0.45,42,27.0,38.0,21.0,11.0,12.0,0.6,0.8,354.0,2020-01-24 01:00,,0.5,15,35,3.0,120.29291699999999,22.674861,54
前金,高雄市,45,,良好,1.9,0.45,40,27.0,35.0,23.0,11.0,12.0,1.4,1.2,334.0,2020-01-24 01:00,,0.4,14,32,3.0,120.288086,22.632567,56
前鎮,高雄市,40,,良好,3.7,0.78,14,12.0,39.0,16.0,29.0,32.0,3.0,0.5,145.0,2020-01-24 01:00,,0.8,12,35,4.0,120.30756399999999,22.605386,57
小港,高雄市,47,,良好,1.5,0.52,24,24.0,38.0,30.0,16.0,20.0,3.7,0.9,11.0,2020-01-24 01:00,,0.5,14,29,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,64,細懸浮微粒,普通,1.3,0.52,24,32.0,49.0,21.0,14.0,14.0,0.4,1.0,337.0,2020-01-24 01:00,,0.5,21,51,1.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,3.2,0.31,20,26.0,34.0,23.0,8.6,9.8,1.2,0.9,157.0,2020-01-24 01:00,,0.3,16,29,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.1,0.19,44,45.0,16.0,10.0,1.8,2.9,1.0,4.0,79.0,2020-01-24 01:00,,0.2,8,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,0.8,0.35,21,21.0,19.0,15.0,4.9,5.3,0.4,1.1,314.0,2020-01-24 01:00,,0.6,10,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.8,0.31,17,16.0,19.0,16.0,5.4,7.7,2.3,1.5,214.0,2020-01-24 01:00,,0.5,11,21,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.2,0.2,35,44.0,10.0,5.0,0.2,0.4,0.2,,,2020-01-24 01:00,,0.2,8,14,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.2,0.29,22,20.0,20.0,15.0,8.5,9.5,1.0,0.8,189.0,2020-01-24 01:00,,0.4,15,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.0,0.34,18,21.0,,14.0,4.0,4.3,0.3,0.8,75.0,2020-01-24 01:00,,0.4,16,29,2.0,121.792928,24.632203,66
三重,新北市,118,細懸浮微粒,對敏感族群不健康,4.6,2.22,-,,68.0,51.0,48.0,150.0,102.0,,,2020-01-24 01:00,,1.7,42,60,4.0,121.493806,25.072611,67
中壢,桃園市,120,細懸浮微粒,對敏感族群不健康,2.7,1.17,12,21.0,116.0,,33.0,48.0,15.0,0.6,7.7,2020-01-24 01:00,,1.2,43,68,2.0,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.0,0.37,21,32.0,34.0,22.0,9.2,10.0,1.2,1.1,323.0,2020-01-24 01:00,,0.4,24,39,2.0,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,3.4,2.04,2.4,21.0,59.0,50.0,50.0,115.0,65.0,1.5,280.0,2020-01-24 01:00,,1.3,31,46,,121.516306,25.017,70
復興,高雄市,42,,良好,3.3,0.63,19,14.0,39.0,19.0,25.0,27.0,1.5,0.5,137.0,2020-01-24 01:00,,0.7,13,34,3.0,120.312017,22.608711,71
埔里,南投縣,90,細懸浮微粒,普通,3.7,0.69,11,18.0,63.0,53.0,20.0,22.0,2.4,0.5,147.0,2020-01-24 01:00,,0.8,31,45,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,0.3,0.68,39,35.0,17.0,16.0,4.6,4.8,0.2,3.2,327.0,2020-01-24 01:00,,0.7,20,26,1.0,119.949875,26.160469,75
彰化(大城),彰化縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.38,60,52.0,65.0,41.0,7.6,8.5,0.9,4.2,51.0,2020-01-24 01:00,,0.4,43,68,3.0,,,202
新北(樹林),新北市,112,細懸浮微粒,對敏感族群不健康,0.8,0.93,7.1,5.0,88.0,66.0,27.0,28.0,1.1,0.8,61.0,2020-01-24 01:00,,1.1,40,55,1.0,120.34874199999999,23.757547,203
楠梓加工出口區,高雄市,66,細懸浮微粒,普通,1.4,0.37,35,25.0,47.0,29.0,5.9,6.5,0.5,0.9,54.0,2020-01-24 01:00,,0.4,22,39,1.0,,,310
高雄(楠梓),高雄市,66,細懸浮微粒,普通,1.4,0.37,35,25.0,47.0,29.0,5.9,6.5,0.5,0.9,54.0,2020-01-24 01:00,,0.4,22,39,1.0,,,310
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,0.0,,29,35.0,21.0,15.0,2.3,2.4,0.2,2.6,32.0,2020-01-24 01:00,,,25,36,1.0,,,312
高雄(左營),高雄市,60,細懸浮微粒,普通,0.9,0.42,28,23.0,59.0,23.0,15.0,16.0,0.7,0.2,311.0,2020-01-24 01:00,,0.5,19,47,1.0,,,313
基隆,基隆市,84.0,細懸浮微粒,普通,2.4,0.6,14,15.0,44.0,25,19.0,20.0,0.7,0.8,298.0,2020-01-24 04:00,,0.6,29.0,42,3,121.760056,25.129167000000002,1
汐止,新北市,81.0,細懸浮微粒,普通,1.9,0.82,2.4,12.0,34.0,16,23.0,33.0,9.8,1.1,248.0,2020-01-24 04:00,,0.8,28.0,39,3,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,1.2,0.25,16,23.0,19.0,9,3.8,4.6,0.8,0.6,229.0,2020-01-24 04:00,,0.3,17.0,23,3,121.689881,25.179667000000002,3
忠明,臺中市,137,細懸浮微粒,對敏感族群不健康,,,,28.0,,,,,,,,2020-01-24 02:00,,0.8,50,68,3.0,120.64109199999999,24.151958,31
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,0.0,,30,32.0,28.0,9.0,3.0,3.5,0.4,2.0,38.0,2020-01-24 02:00,,,22,34,1.0,,,312
高雄(左營),高雄市,65,細懸浮微粒,普通,0.6,0.39,31,24.0,49.0,26.0,11.0,11.0,0.0,0.2,98.0,2020-01-24 02:00,,0.5,21,49,1.0,,,313
新店,新北市,70,細懸浮微粒,普通,1.5,0.55,3.2,14.0,22.0,17.0,19.0,22.0,3.6,0.5,241.0,2020-01-24 02:00,,0.9,23,35,3.0,121.537778,24.977222,4
土城,新北市,102,細懸浮微粒,對敏感族群不健康,3.3,0.81,7.6,14.0,65.0,51.0,28.0,29.0,0.7,1.6,197.0,2020-01-24 02:00,,1.1,36,49,3.0,121.45186100000001,24.982528,5
板橋,新北市,109,細懸浮微粒,對敏感族群不健康,3.3,0.88,6,15.0,77.0,54.0,30.0,33.0,3.7,1.0,223.0,2020-01-24 02:00,,1.1,38,53,4.0,121.45866699999999,25.012972,6
新莊,新北市,117,細懸浮微粒,對敏感族群不健康,3.4,1.21,3.1,10.0,59.0,43.0,34.0,52.0,19.0,0.7,179.0,2020-01-24 02:00,,1.4,42,58,3.0,121.4325,25.037972,7
菜寮,新北市,110,細懸浮微粒,對敏感族群不健康,2.5,0.95,6,14.0,60.0,46.0,34.0,43.0,8.8,0.9,301.0,2020-01-24 02:00,,1.1,39,55,2.0,121.48102800000001,25.06895,8
林口,新北市,81,細懸浮微粒,普通,1.6,0.34,28,33.0,11.0,8.0,9.6,11.0,1.1,1.0,296.0,2020-01-24 02:00,,0.5,28,38,3.0,121.376869,25.077197,9
淡水,新北市,95,細懸浮微粒,普通,2.1,0.6,13,23.0,38.0,35.0,12.0,12.0,0.7,,,2020-01-24 02:00,,0.6,33,46,3.0,121.44923899999999,25.1645,10
基隆,基隆市,88,細懸浮微粒,普通,2.0,0.46,17,23.0,33.0,23.0,12.0,12.0,0.7,0.4,315.0,2020-01-24 02:00,,0.6,31,41,3.0,121.760056,25.129167000000002,1
汐止,新北市,90,細懸浮微粒,普通,1.6,0.96,3.5,24.0,36.0,27.0,28.0,44.0,16.0,0.4,332.0,2020-01-24 02:00,,0.8,32,43,3.0,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,1.2,0.29,26,31.0,17.0,11.0,5.0,5.9,1.0,0.7,93.0,2020-01-24 02:00,,0.4,19,24,3.0,121.689881,25.179667000000002,3
士林,臺北市,110,細懸浮微粒,對敏感族群不健康,2.7,0.63,,,48.0,36.0,18.0,20.0,1.8,0.5,100.0,2020-01-24 02:00,,0.9,39,55,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,108,細懸浮微粒,對敏感族群不健康,3.8,1.38,1.3,12.0,58.0,45.0,44.0,60.0,16.0,0.5,114.0,2020-01-24 02:00,,1.2,38,47,1.0,121.526528,25.062361,12
萬華,臺北市,102,細懸浮微粒,對敏感族群不健康,3.9,1.27,3.1,15.0,71.0,50.0,39.0,50.0,11.0,0.7,284.0,2020-01-24 02:00,,1.1,36,53,,121.507972,25.046503,13
古亭,臺北市,95,細懸浮微粒,普通,3.5,1.18,2.5,22.0,67.0,47.0,39.0,47.0,7.9,1.3,248.0,2020-01-24 02:00,,1.0,33,46,3.0,121.529556,25.020608,14
松山,臺北市,90,細懸浮微粒,普通,2.8,0.97,6.7,26.0,53.0,37.0,35.0,40.0,5.1,0.6,268.0,2020-01-24 02:00,,0.7,31,44,2.0,121.57861100000001,25.05,15
大同,臺北市,111,細懸浮微粒,對敏感族群不健康,4.2,1.76,-,,64.0,51.0,41.0,68.0,27.0,,,2020-01-24 02:00,,1.3,39,51,3.0,121.51331100000002,25.0632,16
桃園,桃園市,118,細懸浮微粒,對敏感族群不健康,2.5,0.54,18,19.0,62.0,45.0,16.0,17.0,1.0,1.0,294.0,2020-01-24 02:00,,0.8,42,60,4.0,121.304383,24.995368,17
大園,桃園市,69,細懸浮微粒,普通,1.1,0.41,36,40.0,23.0,13.0,9.7,12.0,1.9,2.8,15.0,2020-01-24 02:00,,0.4,23,32,2.0,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,1.2,0.38,40,42.0,25.0,9.0,4.6,4.6,0.0,2.8,44.0,2020-01-24 02:00,,0.4,28,40,2.0,121.082761,25.035503,19
平鎮,桃園市,152,細懸浮微粒,對所有族群不健康,1.7,0.5,22,23.0,35.0,,14.0,15.0,1.1,0.9,292.0,2020-01-24 02:00,,0.8,56,67,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,159,細懸浮微粒,對所有族群不健康,2.3,0.6,23,23.0,57.0,49.0,17.0,19.0,1.6,1.1,325.0,2020-01-24 02:00,,1.2,70,87,4.0,121.21635,24.863869,21
湖口,新竹縣,131,細懸浮微粒,對敏感族群不健康,2.1,0.42,29,33.0,39.0,41.0,8.0,8.6,0.6,1.9,39.0,2020-01-24 02:00,,0.5,47,53,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,152,細懸浮微粒,對所有族群不健康,3.2,0.81,4.2,19.0,83.0,61.0,25.0,27.0,2.6,0.7,360.0,2020-01-24 02:00,,0.9,56,71,3.0,121.088903,24.740644,23
新竹,新竹市,133,細懸浮微粒,對敏感族群不健康,1.7,0.5,27,26.0,54.0,42.0,12.0,13.0,0.6,2.1,45.0,2020-01-24 02:00,,0.8,48,65,2.0,120.972075,24.805619,24
頭份,苗栗縣,157,細懸浮微粒,對所有族群不健康,6.9,0.69,4.9,20.0,103.0,75.0,34.0,38.0,3.1,1.4,87.0,2020-01-24 02:00,,0.8,66,94,2.0,120.898572,24.696969,25
苗栗,苗栗縣,170,細懸浮微粒,對所有族群不健康,2.3,0.49,22,25.0,42.0,,12.0,14.0,1.3,1.6,44.0,2020-01-24 02:00,,0.9,92,85,3.0,120.8202,24.565269,26
三義,苗栗縣,120,細懸浮微粒,對敏感族群不健康,2.3,0.43,28,35.0,32.0,26.0,9.5,10.0,1.0,2.5,13.0,2020-01-24 02:00,,0.5,43,54,3.0,120.75883300000001,24.382942,27
豐原,臺中市,95,細懸浮微粒,普通,2.6,0.74,9.2,31.0,64.0,54.0,19.0,19.0,0.6,0.9,271.0,2020-01-24 02:00,,0.5,33,43,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,154,細懸浮微粒,對所有族群不健康,2.2,0.48,34,35.0,84.0,54.0,11.0,12.0,0.5,3.1,12.0,2020-01-24 02:00,,0.8,60,94,3.0,120.568794,24.225628,29
大里,臺中市,128,細懸浮微粒,對敏感族群不健康,3.6,0.96,2.9,14.0,98.0,60.0,33.0,36.0,3.2,0.8,260.0,2020-01-24 02:00,,1.0,46,72,4.0,120.67768899999999,24.099611,30
西屯,臺中市,127,細懸浮微粒,對敏感族群不健康,2.4,0.72,21,25.0,77.0,58.0,20.0,22.0,1.4,1.8,23.0,2020-01-24 02:00,,0.8,46,63,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,146,細懸浮微粒,對敏感族群不健康,,,28,27.0,93.0,66.0,,,,2.3,1.6,2020-01-24 02:00,,1.0,53,81,3.0,120.541519,24.066,33
線西,彰化縣,134,細懸浮微粒,對敏感族群不健康,3.0,0.58,34,45.0,80.0,41.0,11.0,12.0,0.8,3.6,39.0,2020-01-24 02:00,,0.7,48,99,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,5.9,0.63,25,24.0,110.0,61.0,8.9,9.4,0.5,2.4,5.7,2020-01-24 02:00,,0.7,56,105,5.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.5,0.53,7.4,17.0,40.0,23.0,19.0,20.0,1.5,0.6,94.0,2020-01-24 02:00,,0.7,23,40,2.0,120.68530600000001,23.913,36
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.4,0.37,16,28.0,41.0,27.0,12.0,14.0,2.0,1.3,335.0,2020-01-24 02:00,,0.6,40,68,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,156,細懸浮微粒,對所有族群不健康,2.4,0.74,26,27.0,131.0,84.0,12.0,14.0,1.6,1.0,355.0,2020-01-24 02:00,,0.7,65,111,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,159,細懸浮微粒,對所有族群不健康,2.8,0.86,7.4,30.0,153.0,85.0,24.0,26.0,1.6,2.0,346.0,2020-01-24 02:00,,0.6,70,124,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,3.3,0.78,14,31.0,145.0,82.0,15.0,16.0,1.2,1.5,5.0,2020-01-24 02:00,,0.6,59,109,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,133,細懸浮微粒,對敏感族群不健康,1.9,0.41,47,42.0,76.0,39.0,5.3,5.9,0.6,6.3,19.0,2020-01-24 02:00,,0.5,48,89,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.4,0.38,36,33.0,40.0,25.0,8.7,9.3,0.6,1.9,53.0,2020-01-24 02:00,,0.6,24,44,2.0,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,1.8,0.39,31,38.0,48.0,24.0,10.0,11.0,0.9,1.6,16.0,2020-01-24 02:00,,0.5,27,48,2.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.2,0.44,27,43.0,43.0,28.0,9.4,10.0,0.9,0.6,324.0,2020-01-24 02:00,,0.5,28,45,3.0,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.4,0.55,22,29.0,67.0,42.0,19.0,19.0,0.3,1.2,19.0,2020-01-24 02:00,,0.6,36,63,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,3.6,0.56,24,30.0,60.0,34.0,26.0,28.0,2.3,0.6,29.0,2020-01-24 02:00,,0.6,26,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.0,0.32,30,44.0,33.0,24.0,6.6,7.6,1.0,0.5,26.0,2020-01-24 02:00,,0.4,23,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,64,細懸浮微粒,普通,1.9,0.41,39,31.0,44.0,26.0,11.0,11.0,0.3,1.5,23.0,2020-01-24 02:00,,0.5,21,37,3.0,120.30568899999999,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.8,0.56,24,23.0,38.0,26.0,25.0,26.0,0.5,0.6,292.0,2020-01-24 02:00,,0.5,19,35,4.0,120.332631,22.689056,49
鳳山,高雄市,49,,良好,1.8,0.63,24,21.0,36.0,22.0,20.0,21.0,1.4,0.9,49.0,2020-01-24 02:00,,0.8,15,33,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,2.2,0.55,25,27.0,60.0,50.0,13.0,14.0,0.9,1.8,329.0,2020-01-24 02:00,,0.4,26,43,2.0,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,1.3,0.49,29,30.0,76.0,30.0,12.0,12.0,0.5,1.7,31.0,2020-01-24 02:00,,0.3,23,56,2.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.1,0.39,48,30.0,43.0,24.0,9.4,10.0,1.0,1.7,353.0,2020-01-24 02:00,,0.5,20,40,3.0,120.32828899999998,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,2.3,0.5,38,28.0,39.0,23.0,13.0,14.0,0.7,0.8,332.0,2020-01-24 02:00,,0.5,17,36,3.0,120.29291699999999,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,1.0,0.47,37,27.0,40.0,19.0,12.0,13.0,1.4,1.3,325.0,2020-01-24 02:00,,0.4,16,34,3.0,120.288086,22.632567,56
前鎮,高雄市,44,,良好,2.3,0.78,13,11.0,37.0,19.0,25.0,28.0,3.0,1.3,2.5,2020-01-24 02:00,,0.9,14,37,4.0,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,2.6,0.54,28,23.0,44.0,26.0,14.0,16.0,1.7,0.7,61.0,2020-01-24 02:00,,0.5,17,32,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,1.7,0.4,19,30.0,60.0,23.0,14.0,16.0,1.7,1.3,4.1,2020-01-24 02:00,,0.5,22,53,1.0,120.488033,22.673081,59
潮州,屏東縣,49,,良好,1.6,0.29,21,24.0,27.0,16.0,7.7,8.1,0.4,0.5,91.0,2020-01-24 02:00,,0.3,15,28,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.3,0.19,44,45.0,18.0,7.0,1.9,2.3,0.4,4.3,92.0,2020-01-24 02:00,,0.2,8,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.3,0.31,17,20.0,14.0,9.0,4.7,4.5,-0.2,1.0,313.0,2020-01-24 02:00,,0.5,11,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.7,0.27,15,15.0,17.0,9.0,5.2,5.2,0.1,1.9,226.0,2020-01-24 02:00,,0.4,11,21,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,,,,43.0,,,,,,,,2020-01-24 02:00,,0.2,7,14,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.6,0.31,22,18.0,17.0,17.0,5.5,5.6,0.2,0.5,222.0,2020-01-24 02:00,,0.4,16,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.4,0.41,13,19.0,26.0,11.0,8.5,9.9,1.3,0.7,201.0,2020-01-24 02:00,,0.4,16,29,2.0,121.792928,24.632203,66
三重,新北市,126,細懸浮微粒,對敏感族群不健康,4.9,2.16,-,,74.0,57.0,44.0,132.0,88.0,,,2020-01-24 02:00,,1.8,45,63,4.0,121.493806,25.072611,67
中壢,桃園市,114,細懸浮微粒,對敏感族群不健康,2.1,0.54,22,16.0,34.0,32.0,16.0,19.0,4.0,1.1,29.0,2020-01-24 02:00,,1.1,41,64,2.0,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.1,0.33,24,27.0,32.0,21.0,8.9,9.2,0.3,0.8,343.0,2020-01-24 02:00,,0.4,24,39,2.0,120.677306,23.756389000000002,69
永和,新北市,101,細懸浮微粒,對敏感族群不健康,2.6,1.1,3.5,18.0,67.0,53.0,37.0,49.0,11.0,0.8,236.0,2020-01-24 02:00,,1.3,36,51,,121.516306,25.017,70
復興,高雄市,47,,良好,2.4,0.77,14,13.0,32.0,19.0,27.0,28.0,1.2,0.7,116.0,2020-01-24 02:00,,0.8,15,34,3.0,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,2.4,0.59,9.1,14.0,46.0,40.0,16.0,19.0,3.1,0.7,310.0,2020-01-24 02:00,,0.8,34,47,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,0.8,0.61,37,34.0,15.0,12.0,3.9,4.4,0.5,2.0,336.0,2020-01-24 02:00,,0.7,19,24,1.0,119.949875,26.160469,75
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,1.6,0.7,30,33.0,51.0,30.0,7.4,7.8,0.4,2.8,86.0,2020-01-24 02:00,,0.6,36,58,2.0,118.312256,24.432133,77
馬公,澎湖縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.41,53,53.0,58.0,34.0,3.6,5.8,2.2,3.9,21.0,2020-01-24 02:00,,0.5,36,58,3.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.3,-,7.1,12.0,16.0,11.0,5.1,6.5,1.4,0.4,309.0,2020-01-24 02:00,,,14,18,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,136,細懸浮微粒,對敏感族群不健康,1.3,0.46,36,31.0,87.0,38.0,5.7,5.5,-0.1,3.3,35.0,2020-01-24 02:00,,0.6,49,96,3.0,120.251825,23.753505999999998,83
富貴角,新北市,53,細懸浮微粒,普通,0.3,0.31,40,46.0,27.0,5.0,3.6,3.6,0.0,2.5,63.0,2020-01-24 02:00,,0.3,17,33,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,4.0,0.1,23,39.0,51.0,28.0,17.0,18.0,1.1,0.9,355.0,2020-01-24 02:00,,0.1,28,56,3.0,,,201
彰化(大城),彰化縣,116,細懸浮微粒,對敏感族群不健康,2.1,0.27,47,47.0,62.0,33.0,6.1,7.5,1.3,3.9,42.0,2020-01-24 02:00,,0.3,41,67,3.0,,,202
新北(樹林),新北市,123,細懸浮微粒,對敏感族群不健康,0.9,0.74,8.6,5.0,89.0,59.0,30.0,32.0,1.3,0.6,57.0,2020-01-24 02:00,,1.1,44,62,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50,,良好,1.8,,39,38.0,47.0,23.0,9.6,10.0,0.6,0.4,205.0,2020-01-24 02:00,,,15,31,2.0,,,204
楠梓加工出口區,高雄市,68,細懸浮微粒,普通,1.4,0.36,39,27.0,51.0,28.0,6.7,7.1,0.5,0.9,66.0,2020-01-24 02:00,,0.4,23,42,1.0,,,310
高雄(楠梓),高雄市,68,細懸浮微粒,普通,1.4,0.36,39,27.0,51.0,28.0,6.7,7.1,0.5,0.9,66.0,2020-01-24 02:00,,0.4,23,42,1.0,,,310
基隆,基隆市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.88,4.2,9.0,62.0,41.0,26.0,32.0,6.1,0.5,288.0,2020-01-24 08:00,,0.7,36.0,51.0,3,121.760056,25.129167000000002,1
汐止,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.66,12,7.0,58.0,38.0,16.0,18.0,2.4,1.0,58.0,2020-01-24 08:00,,0.8,36.0,50.0,3,121.6423,25.067131,2
