SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,62,細懸浮微粒,普通,,0.27,49,46.0,26.0,18,6.6,8.2,1.6,5.3,100.0,2020-03-12 01:00,,0.3,20,38.0,,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,0.7,0.27,46,45.0,21.0,10,6.9,7.2,0.3,3.9,94.0,2020-03-12 01:00,,0.3,18,37.0,1.0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.7,0.34,43,39.0,32.0,7,9.5,9.8,0.3,2.5,102.0,2020-03-12 01:00,,0.5,16,37.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.3,0.34,41,38.0,22.0,15,8.7,9.1,0.5,0.9,33.0,2020-03-12 01:00,,0.4,17,32.0,3.0,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.8,0.31,38,39.0,20.0,11,9.5,10.0,0.7,3.1,95.0,2020-03-12 01:00,,0.4,17,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,1.0,0.34,29,33.0,28.0,20,6.7,7.5,0.8,1.0,102.0,2020-03-12 01:00,,0.4,20,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.8,0.3,35,32.0,29.0,13,8.8,9.6,0.8,2.2,80.0,2020-03-12 01:00,,0.4,18,35.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,0.3,0.39,18,23.0,30.0,17,13.0,14.0,1.3,1.0,99.0,2020-03-12 01:00,,0.5,22,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,1.4,0.44,11,17.0,37.0,20,18.0,21.0,2.4,1.7,198.0,2020-03-12 01:00,,0.6,26,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.3,0.42,22,30.0,30.0,19,18.0,18.0,-0.2,1.6,236.0,2020-03-12 01:00,,0.4,21,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,1.4,0.45,23,31.0,57.0,34,20.0,20.0,-0.2,1.2,174.0,2020-03-12 01:00,,0.5,32,56.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,1.9,0.61,,25.0,51.0,33,35.0,38.0,3.0,1.1,217.0,2020-03-12 01:00,,0.5,31,56.0,2.0,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,2.9,0.68,4,21.0,61.0,34,37.0,39.0,1.7,1.1,226.0,2020-03-12 01:00,,0.7,31,61.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,2.8,0.75,7.9,23.0,53.0,36,36.0,38.0,1.8,1.0,179.0,2020-03-12 01:00,,0.6,31,55.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,1.8,0.51,15,29.0,49.0,31,24.0,25.0,1.2,1.5,181.0,2020-03-12 01:00,,0.5,30,55.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,3.5,0.56,10,23.0,49.0,29,24.0,25.0,0.6,0.9,161.0,2020-03-12 01:00,,0.6,27,55.0,2.0,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,7.7,0.49,14,31.0,59.0,31,27.0,27.0,0.0,0.6,148.0,2020-03-12 01:00,,0.4,28,64.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81,細懸浮微粒,普通,2.8,0.67,8.6,27.0,60.0,31,25.0,26.0,1.3,1.3,128.0,2020-03-12 01:00,,0.5,28,62.0,5.0,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,2.2,0.55,17,31.0,57.0,34,17.0,17.0,0.0,1.1,179.0,2020-03-12 01:00,,0.6,33,60.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,4.1,0.49,15,38.0,74.0,32,31.0,32.0,1.4,0.5,172.0,2020-03-12 01:00,,0.5,36,75.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.5,0.55,20,36.0,69.0,33,15.0,16.0,0.8,0.6,115.0,2020-03-12 01:00,,0.5,30,69.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,3.3,0.59,24,40.0,89.0,37,17.0,17.0,0.8,0.8,28.0,2020-03-12 01:00,,0.5,34,81.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,3.3,0.39,30,45.0,85.0,39,9.6,11.0,1.8,0.8,20.0,2020-03-12 01:00,,0.4,34,72.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,81,細懸浮微粒,普通,2.3,0.38,33,50.0,70.0,29,9.5,11.0,1.5,1.3,124.0,2020-03-12 01:00,,0.3,28,59.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,115,細懸浮微粒,對敏感族群不健康,2.3,0.57,16,35.0,86.0,43,24.0,25.0,1.4,0.6,138.0,2020-03-12 01:00,,0.6,41,80.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,3.3,0.57,29,45.0,86.0,44,19.0,19.0,0.3,1.6,352.0,2020-03-12 01:00,,0.5,36,73.0,2.0,120.31725,23.305633,43
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,5.9,0.51,27,46.0,96.0,52,19.0,19.0,0.7,0.5,349.0,2020-03-12 01:00,,0.5,40,84.0,4.0,120.297142,23.115097,44
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,5.0,0.56,28,49.0,91.0,54,23.0,24.0,0.5,1.5,62.0,2020-03-12 01:00,,0.5,38,74.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,4.5,0.68,25,47.0,97.0,49,25.0,27.0,2.2,0.9,78.0,2020-03-12 01:00,,0.6,39,77.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,2.6,0.42,27,42.0,55.0,36,13.0,14.0,1.3,0.4,19.0,2020-03-12 01:00,,0.5,30,52.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,1.7,0.51,34,46.0,79.0,43,16.0,16.0,0.6,1.4,36.0,2020-03-12 01:00,,0.6,36,65.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.55,30,45.0,68.0,44,23.0,24.0,1.0,0.5,14.0,2020-03-12 01:00,,0.5,38,61.0,3.0,120.332631,22.689056,49
鳳山,高雄市,93,細懸浮微粒,普通,4.7,0.58,27,43.0,74.0,40,28.0,28.0,0.6,1.0,47.0,2020-03-12 01:00,,0.7,33,61.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,4.2,0.51,29,42.0,82.0,49,18.0,20.0,1.8,0.8,301.0,2020-03-12 01:00,,0.5,34,59.0,3.0,120.425081,22.565747,51
楠梓,高雄市,95,細懸浮微粒,普通,2.0,0.46,37,47.0,78.0,40,15.0,16.0,1.5,0.8,9.9,2020-03-12 01:00,,0.5,33,63.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3.2,0.53,35,51.0,75.0,42,18.0,18.0,0.5,0.9,326.0,2020-03-12 01:00,,0.5,35,65.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.51,36,51.0,86.0,47,20.0,22.0,1.8,1.4,4.9,2020-03-12 01:00,,0.5,36,67.0,2.0,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,2.0,0.74,26,44.0,84.0,47,25.0,27.0,2.2,0.5,310.0,2020-03-12 01:00,,0.7,33,63.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.7,0.79,20,46.0,84.0,48,36.0,38.0,2.0,0.7,33.0,2020-03-12 01:00,,0.5,29,55.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,3.5,0.46,37,44.0,71.0,41,14.0,16.0,2.2,1.0,26.0,2020-03-12 01:00,,0.6,32,60.0,4.0,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.4,0.36,31,46.0,36.0,14,9.6,10.0,0.9,0.5,99.0,2020-03-12 01:00,,0.4,15,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.7,0.25,52,55.0,8.0,4,2.0,3.2,1.2,9.5,26.0,2020-03-12 01:00,,0.3,6,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.0,0.36,38,38.0,14.0,8,2.8,2.7,-0.1,1.6,323.0,2020-03-12 01:00,,0.4,9,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,1.6,0.37,22,29.0,32.0,13,9.8,11.0,1.2,0.4,225.0,2020-03-12 01:00,,0.5,15,34.0,2.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.9,0.2,45,48.0,15.0,10,0.6,1.3,0.7,,,2020-03-12 01:00,,0.2,15,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,65,細懸浮微粒,普通,3.8,0.31,35,41.0,29.0,17,5.1,5.9,0.8,0.5,251.0,2020-03-12 01:00,,0.4,21,41.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,2.2,0.31,29,31.0,36.0,18,4.1,5.1,1.0,1.0,283.0,2020-03-12 01:00,,0.3,19,40.0,2.0,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,0.7,0.58,-,,42.0,17,23.0,43.0,20.0,,,2020-03-12 01:00,,1.1,25,58.0,2.0,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,0.2,0.6,36,25.0,22.0,12,15.0,21.0,5.2,1.4,305.0,2020-03-12 01:00,,1.1,18,36.0,1.0,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.45,23,38.0,73.0,41,13.0,15.0,1.5,0.5,30.0,2020-03-12 01:00,,0.5,38,67.0,2.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,-0.1,0.33,49,44.0,21.0,14,7.3,9.5,2.2,2.4,84.0,2020-03-12 01:00,,0.4,20,43.0,1.0,121.516306,25.017,70
埔里,南投縣,80,細懸浮微粒,普通,2.5,0.46,30,47.0,48.0,28,15.0,16.0,0.7,1.6,274.0,2020-03-12 01:00,,0.5,27,42.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,88,細懸浮微粒,普通,1.2,0.34,60,66.0,44.0,29,7.6,8.7,1.1,2.9,334.0,2020-03-12 01:00,,0.4,30,47.0,2.0,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,1.8,0.4,57,63.0,52.0,30,5.5,5.9,0.4,3.3,5.7,2020-03-12 01:00,,0.4,25,48.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,2.1,0.27,54,59.0,58.0,21,2.0,3.1,1.0,2.6,18.0,2020-03-12 01:00,,0.3,21,54.0,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,0.8,-,31,33.0,24.0,14,3.8,4.4,0.6,0.8,45.0,2020-03-12 01:00,,,13,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,79,細懸浮微粒,普通,1.9,,23,39.0,72.0,32,11.0,13.0,1.6,0.9,2.7,2020-03-12 01:00,,,27,64.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.6,0.2,54,58.0,51.0,16,2.2,2.2,0.0,8.5,96.0,2020-03-12 01:00,,0.2,20,56.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,110,細懸浮微粒,對敏感族群不健康,3.4,0.6,29,47.0,93.0,51,19.0,20.0,1.0,1.2,6.3,2020-03-12 01:00,,0.6,39,79.0,2.0,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.6,,27,49.0,72.0,26,9.0,10.0,1.1,0.4,124.0,2020-03-12 01:00,,,21,59.0,2.0,,,202
新北(樹林),新北市,56,細懸浮微粒,普通,0.4,0.32,44,36.0,17.0,8,10.0,11.0,0.4,1.2,185.0,2020-03-12 01:00,,0.5,18,38.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,2.1,,48,57.0,62.0,32,12.0,13.0,1.1,0.4,257.0,2020-03-12 01:00,,,16,28.0,2.0,,,204
高雄(楠梓),高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.48,26,33.0,80.0,46,,,,0.9,59.0,2020-03-12 01:00,,0.6,40,69.0,2.0,,,310
桃園(觀音工業區),桃園市,65,細懸浮微粒,普通,0.9,,29,27.0,22.0,19,11.0,11.0,0.1,1.4,86.0,2020-03-12 01:00,,,21,43.0,2.0,,,312
崙背,雲林縣,92,細懸浮微粒,普通,2.6,0.56,13,31.0,72.0,43,17.0,17.0,0.5,1.4,125.0,2020-03-12 02:00,,0.5,32,69.0,2.0,120.34874199999999,23.757547,38
富貴角,新北市,62,細懸浮微粒,普通,1.6,0.2,52,58.0,41.0,20,3.1,3.1,0.0,8.5,96.0,2020-03-12 02:00,,0.2,20,54.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,118,細懸浮微粒,對敏感族群不健康,5.1,0.7,24,41.0,93.0,53,18.0,19.0,0.7,1.2,93.0,2020-03-12 02:00,,0.6,42,82.0,3.0,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.5,,21,42.0,65.0,24,12.0,14.0,1.4,1.0,124.0,2020-03-12 02:00,,,22,61.0,2.0,,,202
新北(樹林),新北市,53,細懸浮微粒,普通,1.9,0.27,47,39.0,9.0,10,6.0,5.8,-0.2,1.1,186.0,2020-03-12 02:00,,0.4,16,32.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,2.5,,43,54.0,61.0,37,12.0,14.0,1.4,0.8,316.0,2020-03-12 02:00,,,20,35.0,2.0,,,204
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,1.6,,24,31.0,77.0,50,,,,0.4,63.0,2020-03-12 02:00,,0.6,42,70.0,2.0,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,1.4,,27,28.0,22.0,17,12.0,12.0,0.2,0.9,112.0,2020-03-12 02:00,,,20,38.0,2.0,,,312
新莊,新北市,63,細懸浮微粒,普通,1.6,0.3,47,47.0,23.0,11,7.0,8.5,1.4,3.4,32.0,2020-03-12 02:00,,0.4,20,46.0,2.0,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,1.5,0.28,39,38.0,19.0,15,5.2,7.2,2.0,2.5,78.0,2020-03-12 02:00,,0.4,20,45.0,1.0,121.48102800000001,25.06895,8
林口,新北市,60,細懸浮微粒,普通,1.4,0.22,52,52.0,18.0,11,2.8,4.0,1.2,3.9,94.0,2020-03-12 02:00,,0.3,19,42.0,2.0,121.376869,25.077197,9
士林,臺北市,58,細懸浮微粒,普通,1.5,0.24,54,53.0,20.0,11,0.5,2.2,1.6,2.0,78.0,2020-03-12 02:00,,0.3,18,43.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,66,細懸浮微粒,普通,0.8,0.34,45,37.0,24.0,15,8.2,8.4,0.2,2.1,118.0,2020-03-12 02:00,,0.5,21,46.0,1.0,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.0,0.29,48,42.0,22.0,10,8.0,8.8,0.8,2.5,92.0,2020-03-12 02:00,,0.4,19,45.0,1.0,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,0.6,0.25,51,45.0,13.0,8,3.9,4.1,0.2,1.2,74.0,2020-03-12 02:00,,0.4,18,39.0,1.0,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,1.5,0.26,46,41.0,29.0,18,5.4,6.4,1.0,2.4,42.0,2020-03-12 02:00,,0.4,23,52.0,2.0,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.4,0.34,-,,27.0,14,8.2,8.5,0.4,,,2020-03-12 02:00,,0.6,21,49.0,,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,2.3,0.28,39,36.0,16.0,9,6.6,6.3,-0.3,2.8,86.0,2020-03-12 02:00,,0.4,18,36.0,3.0,121.304383,24.995368,17
大園,桃園市,58,細懸浮微粒,普通,,0.26,50,47.0,14.0,10,5.8,6.7,0.9,4.8,114.0,2020-03-12 02:00,,0.3,19,34.0,,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,1.4,0.26,46,46.0,16.0,8,4.3,4.7,0.4,3.7,103.0,2020-03-12 02:00,,0.3,16,33.0,1.0,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.2,0.32,44,40.0,19.0,9,7.3,7.2,-0.1,1.8,109.0,2020-03-12 02:00,,0.4,15,35.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,1.5,0.29,40,39.0,17.0,14,8.3,8.6,0.3,0.9,118.0,2020-03-12 02:00,,0.4,17,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.3,0.29,38,39.0,16.0,13,9.4,10.0,1.0,0.8,190.0,2020-03-12 02:00,,0.4,16,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,1.5,0.35,27,31.0,25.0,14,6.1,6.5,0.4,1.4,131.0,2020-03-12 02:00,,0.4,19,30.0,2.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.3,0.33,33,32.0,24.0,15,9.1,9.4,0.3,1.0,192.0,2020-03-12 02:00,,0.4,18,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,0.3,0.36,15,21.0,27.0,25,11.0,13.0,1.7,0.7,180.0,2020-03-12 02:00,,0.5,22,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,,,20,16.0,33.0,19,,,,1.3,208.0,2020-03-12 02:00,,0.5,25,42.0,2.0,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.7,0.35,35,29.0,39.0,23,13.0,13.0,0.8,1.8,208.0,2020-03-12 02:00,,0.4,22,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,94,細懸浮微粒,普通,2.0,0.5,33,30.0,63.0,33,14.0,16.0,2.1,1.4,173.0,2020-03-12 02:00,,0.5,33,58.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,2.5,0.61,10,19.0,50.0,31,34.0,34.0,0.5,1.3,187.0,2020-03-12 02:00,,0.5,31,55.0,2.0,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,2.5,0.61,11,17.0,64.0,36,24.0,25.0,1.0,0.9,125.0,2020-03-12 02:00,,0.7,32,62.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,93,細懸浮微粒,普通,3.0,0.62,7.1,18.0,54.0,39,36.0,37.0,1.2,1.7,160.0,2020-03-12 02:00,,0.7,33,55.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,1.7,0.64,4,23.0,61.0,35,39.0,46.0,6.4,1.4,185.0,2020-03-12 02:00,,0.5,30,55.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,6.3,0.61,7.6,18.0,56.0,31,28.0,30.0,2.0,0.8,224.0,2020-03-12 02:00,,0.6,28,56.0,2.0,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,3.7,0.52,15,26.0,59.0,31,24.0,25.0,0.8,0.6,170.0,2020-03-12 02:00,,0.4,29,63.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81,細懸浮微粒,普通,4.5,0.59,7.9,22.0,69.0,29,23.0,24.0,0.6,1.6,130.0,2020-03-12 02:00,,0.5,28,63.0,5.0,120.409653,23.925175,35
南投,南投縣,96,細懸浮微粒,普通,-0.2,0.54,14,26.0,61.0,36,15.0,16.0,1.0,1.4,185.0,2020-03-12 02:00,,0.6,34,61.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.47,20,32.0,76.0,49,16.0,18.0,1.9,0.9,147.0,2020-03-12 02:00,,0.5,38,76.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,99,細懸浮微粒,普通,3.6,0.53,23,35.0,84.0,36,16.0,16.0,0.3,0.9,83.0,2020-03-12 02:00,,0.5,35,82.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,100,細懸浮微粒,普通,3.8,0.49,25,40.0,79.0,39,13.0,13.0,0.1,0.6,53.0,2020-03-12 02:00,,0.4,35,75.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,83,細懸浮微粒,普通,1.2,0.39,24,44.0,67.0,32,14.0,14.0,0.0,2.1,132.0,2020-03-12 02:00,,0.4,28,61.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.0,0.53,19,31.0,82.0,43,16.0,17.0,1.3,1.5,114.0,2020-03-12 02:00,,0.6,42,81.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,2.9,0.52,26,40.0,82.0,40,17.0,18.0,1.0,1.3,87.0,2020-03-12 02:00,,0.5,37,75.0,2.0,120.31725,23.305633,43
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,3.3,0.5,24,40.0,98.0,52,16.0,16.0,0.8,1.2,66.0,2020-03-12 02:00,,0.5,43,87.0,4.0,120.297142,23.115097,44
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,3.7,0.52,20,43.0,92.0,54,27.0,27.0,0.7,1.6,82.0,2020-03-12 02:00,,0.5,42,78.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,4.6,0.66,16,40.0,94.0,54,34.0,35.0,1.1,1.2,121.0,2020-03-12 02:00,,0.6,42,81.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,1.7,0.45,19,38.0,50.0,28,11.0,11.0,0.5,0.5,43.0,2020-03-12 02:00,,0.5,30,51.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.48,32,42.0,81.0,41,14.0,14.0,0.6,1.4,44.0,2020-03-12 02:00,,0.6,37,69.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.57,22,40.0,75.0,46,25.0,26.0,0.7,0.8,357.0,2020-03-12 02:00,,0.6,38,63.0,3.0,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,2.9,0.59,28,39.0,83.0,43,23.0,24.0,0.3,1.1,35.0,2020-03-12 02:00,,0.7,35,65.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.7,0.55,27,39.0,76.0,50,18.0,19.0,0.9,1.1,52.0,2020-03-12 02:00,,0.5,39,65.0,3.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,5.1,0.49,27,52.0,104.0,52,20.0,22.0,1.2,1.5,36.0,2020-03-12 02:00,,0.4,32,60.0,3.0,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.51,24,42.0,77.0,48,21.0,22.0,1.4,1.1,27.0,2020-03-12 02:00,,0.5,36,66.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,3.0,0.54,32,46.0,70.0,42,16.0,17.0,0.6,0.8,1.7,2020-03-12 02:00,,0.5,35,64.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,1.9,0.51,35,47.0,86.0,47,14.0,14.0,0.7,1.7,338.0,2020-03-12 02:00,,0.5,37,70.0,2.0,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.75,19,40.0,82.0,43,28.0,30.0,1.2,1.2,9.8,2020-03-12 02:00,,0.7,36,67.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,3.5,0.62,20,41.0,72.0,48,28.0,31.0,2.6,1.0,0.3,2020-03-12 02:00,,0.6,34,61.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,2.0,0.47,33,41.0,72.0,37,13.0,15.0,1.9,1.3,355.0,2020-03-12 02:00,,0.5,34,63.0,4.0,120.488033,22.673081,59
潮州,屏東縣,50,,良好,1.9,0.41,24,41.0,32.0,18,13.0,13.0,0.1,1.5,66.0,2020-03-12 02:00,,0.4,15,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.8,0.24,51,54.0,7.0,3,2.2,2.9,0.6,9.0,37.0,2020-03-12 02:00,,0.3,5,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.5,0.35,39,38.0,14.0,11,1.9,1.5,-0.4,1.2,307.0,2020-03-12 02:00,,0.4,10,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.5,0.34,23,27.0,22.0,12,4.6,6.7,2.1,1.7,227.0,2020-03-12 02:00,,0.4,15,32.0,2.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.7,0.21,43,47.0,16.0,9,0.1,1.3,1.2,,,2020-03-12 02:00,,0.2,14,23.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.3,0.28,35,41.0,26.0,11,3.6,4.2,0.7,0.6,277.0,2020-03-12 02:00,,0.4,19,38.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,1.4,0.29,24,30.0,29.0,18,4.0,4.0,0.1,1.1,302.0,2020-03-12 02:00,,0.3,19,37.0,2.0,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,1.3,0.43,-,,29.0,14,20.0,36.0,16.0,,,2020-03-12 02:00,,0.9,23,53.0,2.0,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,2.1,0.51,37,27.0,17.0,13,12.0,17.0,5.0,0.9,225.0,2020-03-12 02:00,,1.0,17,33.0,1.0,121.221667,24.953278,68
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.39,21,32.0,61.0,40,13.0,14.0,0.6,1.1,110.0,2020-03-12 02:00,,0.5,38,66.0,2.0,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,0.6,0.28,49,45.0,6.0,8,5.5,9.2,3.8,1.4,87.0,2020-03-12 02:00,,0.4,18,36.0,1.0,121.516306,25.017,70
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.73,21,36.0,81.0,48,,,,0.8,119.0,2020-03-12 02:00,,0.7,37,65.0,3.0,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2.5,0.4,27,42.0,42.0,32,12.0,13.0,0.9,0.8,160.0,2020-03-12 02:00,,0.5,29,43.0,2.0,120.967903,23.968842000000002,72
