SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,152,細懸浮微粒,對所有族群不健康,1.2,0.35,41,38.0,56,43,8.6,9.7,1.1,1.3,209.0,2018-04-21 07:00,,0.4,57,71,2,120.75883300000001,24.382942,
豐原,臺中市,152,細懸浮微粒,對所有族群不健康,2.0,0.56,24,26.0,63,37,17.0,18.0,1.1,0.5,70.0,2018-04-21 07:00,,0.5,56,83,3,120.74171100000001,24.256586,
沙鹿,臺中市,158,細懸浮微粒,對所有族群不健康,4.0,0.62,9.7,30.0,131,75,27.0,31.0,4.7,0.8,229.0,2018-04-21 07:00,,0.6,68,118,5,120.568794,24.225628,
大里,臺中市,151,細懸浮微粒,對所有族群不健康,2.0,0.56,9.9,18.0,107,40,18.0,24.0,6.6,1.3,226.0,2018-04-21 07:00,,0.6,55,123,4,120.67768899999999,24.099611,
忠明,臺中市,158,細懸浮微粒,對所有族群不健康,2.3,0.45,16,26.0,93,60,17.0,19.0,2.1,1.2,193.0,2018-04-21 07:00,,0.5,68,106,4,120.64109199999999,24.151958,
西屯,臺中市,155,細懸浮微粒,對所有族群不健康,2.5,0.47,18,20.0,113,57,16.0,17.0,0.6,1.2,200.0,2018-04-21 07:00,,0.5,63,120,4,120.61691699999999,24.162197,
彰化,彰化縣,159,細懸浮微粒,對所有族群不健康,5.6,0.54,6,17.0,108,71,21.0,26.0,4.9,2.1,187.0,2018-04-21 07:00,,0.5,70,109,7,120.541519,24.066,
線西,彰化縣,155,細懸浮微粒,對所有族群不健康,2.9,0.45,20,30.0,125,78,13.0,14.0,0.8,0.4,321.0,2018-04-21 07:00,,0.4,63,104,4,120.46906100000001,24.131672000000002,
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,4.6,0.52,6,16.0,108,66,19.0,24.0,5.8,1.3,135.0,2018-04-21 07:00,,0.4,58,93,4,120.409653,23.925175,
南投,南投縣,143,細懸浮微粒,對敏感族群不健康,0.8,0.44,8.1,12.0,75,39,13.0,16.0,3.4,1.5,150.0,2018-04-21 07:00,,0.4,52,102,3,120.68530600000001,23.913,
斗六,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.9,0.32,20,21.0,55,25,13.0,16.0,2.7,0.5,158.0,2018-04-21 07:00,,0.3,44,74,3,120.54499399999999,23.711853,
崙背,雲林縣,146,細懸浮微粒,對敏感族群不健康,3.3,0.46,9.5,25.0,91,58,18.0,23.0,5.3,0.6,103.0,2018-04-21 07:00,,0.4,53,84,4,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,4.4,0.61,6.4,16.0,86,62,23.0,32.0,8.8,0.7,143.0,2018-04-21 07:00,,0.5,63,102,3,120.34553100000001,23.554839,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,3.2,0.56,8.7,25.0,100,59,20.0,27.0,7.0,1.1,131.0,2018-04-21 07:00,,0.5,59,108,3,120.24735,23.465308,
臺西,雲林縣,154,細懸浮微粒,對所有族群不健康,2.5,0.41,19,42.0,97,71,12.0,15.0,3.4,1.8,150.0,2018-04-21 07:00,,0.4,60,85,5,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,3.5,0.52,17,20.0,81,34,17.0,18.0,1.6,1.0,104.0,2018-04-21 07:00,,0.4,32,68,3,120.44083300000001,23.462778,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,2.9,0.53,13,19.0,107,51,17.0,19.0,1.5,1.2,101.0,2018-04-21 07:00,,0.4,61,118,3,120.31725,23.305633,
善化,臺南市,151,細懸浮微粒,對所有族群不健康,5.6,0.44,8.8,21.0,88,55,17.0,20.0,2.4,1.0,52.0,2018-04-21 07:00,,0.4,55,90,4,120.297142,23.115097,
安南,臺南市,133,細懸浮微粒,對敏感族群不健康,2.0,0.38,29,37.0,90,43,17.0,18.0,1.0,0.7,65.0,2018-04-21 07:00,,0.4,48,97,3,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,3.0,0.32,53,47.0,53,36,8.4,9.4,1.0,0.8,64.0,2018-04-21 07:00,,0.4,37,72,3,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,2.0,0.3,20,33.0,51,21,7.7,8.4,0.8,0.8,97.0,2018-04-21 07:00,,0.3,22,57,2,120.530542,22.883582999999998,
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,5.3,0.57,14,25.0,97,49,24.0,26.0,2.2,1.3,72.0,2018-04-21 07:00,,0.5,50,92,4,120.30568899999999,22.757506,
仁武,高雄市,134,細懸浮微粒,對敏感族群不健康,5.5,0.52,32,39.0,102,59,17.0,18.0,1.4,1.2,71.0,2018-04-21 07:00,,0.4,48,90,5,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,6.2,0.54,33,37.0,92,56,,,,1.5,88.0,2018-04-21 07:00,,0.5,39,66,4,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,5.5,0.51,15,13.0,101,54,19.0,22.0,3.0,0.4,9.8,2018-04-21 07:00,,0.5,42,73,5,120.425081,22.565747,
林園,高雄市,82,細懸浮微粒,普通,5.0,0.45,24,32.0,107,40,16.0,17.0,1.5,1.8,53.0,2018-04-21 07:00,,0.4,28,76,5,120.41175,22.4795,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,5.9,0.58,22,30.0,142,63,25.0,29.0,4.1,1.1,71.0,2018-04-21 07:00,,0.5,57,123,4,120.32828899999998,22.733667,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,4.1,0.45,39,41.0,86,50,19.0,20.0,1.0,1.4,38.0,2018-04-21 07:00,,0.4,37,77,4,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,3.4,0.45,39,50.0,65,25,15.0,17.0,2.2,2.0,311.0,2018-04-21 07:00,,0.3,21,55,3,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,-0.2,0.4,41,44.0,59,32,15.0,16.0,1.6,1.3,40.0,2018-04-21 07:00,,0.4,28,52,4,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,5.4,0.58,19,38.0,73,53,28.0,31.0,2.7,1.6,44.0,2018-04-21 07:00,,0.4,33,57,7,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,3.7,0.53,18,30.0,97,53,18.0,19.0,1.4,0.8,256.0,2018-04-21 07:00,,0.4,49,83,3,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.8,0.28,21,26.0,54,20,7.5,8.5,1.0,0.6,149.0,2018-04-21 07:00,,0.2,21,53,4,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.8,0.13,39,43.0,34,15,1.5,2.1,0.6,6.3,15.0,2018-04-21 07:00,,0.1,14,37,1,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.2,0.27,18,23.0,27,13,3.3,5.2,1.9,2.5,313.0,2018-04-21 07:00,,0.2,13,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.3,0.22,14,18.0,25,7,2.9,4.1,1.2,3.1,228.0,2018-04-21 07:00,,0.2,11,30,2,121.599769,23.971306,
陽明,臺北市,48,,良好,1.7,0.2,49,43.0,22,17,1.4,1.6,0.3,,,2018-04-21 07:00,,0.2,15,21,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,0.8,0.32,14,22.0,37,18,5.9,6.9,1.0,0.9,331.0,2018-04-21 07:00,,0.3,18,42,2,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,3.0,0.31,13,16.0,49,15,8.1,12.0,4.0,1.4,290.0,2018-04-21 07:00,,0.3,17,44,2,121.792928,24.632203,
三重,新北市,48,,良好,3.1,1.16,-,,46,12,30.0,101.0,71.0,,,2018-04-21 07:00,,0.8,14,52,3,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,4.2,1.48,7.8,10.0,63,33,35.0,75.0,40.0,0.8,188.0,2018-04-21 07:00,,0.9,26,61,4,121.221667,24.953278,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,2.2,0.3,19,20.0,56,36,10.0,12.0,1.3,1.0,222.0,2018-04-21 07:00,,0.3,48,70,3,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,2.2,0.84,11,27.0,39,22,25.0,44.0,20.0,1.1,160.0,2018-04-21 07:00,,0.5,17,31,2,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,3.5,0.59,42,48.0,57,25,18.0,20.0,2.4,0.5,152.0,2018-04-21 07:00,,0.4,24,51,4,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,1.9,0.36,17,22.0,45,33,10.0,12.0,1.2,0.7,250.0,2018-04-21 07:00,,0.4,33,51,2,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,2.8,0.26,35,41.0,59,21,6.6,7.2,0.6,3.4,334.0,2018-04-21 07:00,,0.1,20,56,3,119.949875,26.160469,
金門,金門縣,91,細懸浮微粒,普通,7.4,0.26,19,28.0,88,36,18.0,19.0,1.4,1.2,326.0,2018-04-21 07:00,,0.2,32,71,5,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.7,0.17,37,39.0,48,18,3.3,4.8,1.5,2.0,308.0,2018-04-21 07:00,,0.2,16,49,1,119.566158,23.569031,
關山,臺東縣,31,,良好,2.0,-,4.3,10.0,21,8,5.7,9.9,4.2,0.5,327.0,2018-04-21 07:00,,,10,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,155,細懸浮微粒,對所有族群不健康,2.2,0.55,13,31.0,119,72,15.0,20.0,4.6,1.2,150.0,2018-04-21 07:00,,0.4,62,103,3,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.3,0.19,34,35.0,30,23,2.6,2.6,0.1,0.1,174.0,2018-04-21 07:00,,0.2,22,32,1,121.536763,25.298562,
基隆,基隆市,47,,良好,1.3,0.2,42,27.0,25,12,3.9,5.5,1.6,2.0,134.0,2018-04-21 13:00,,0.3,15,29,2.0,121.760056,25.129167000000002,
汐止,新北市,72,細懸浮微粒,普通,2.4,0.36,64,30.0,30,23,11.0,12.0,1.2,1.5,338.0,2018-04-21 13:00,,0.5,24,35,2.0,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,3.2,0.24,47,28.0,45,18,7.7,10.0,2.8,3.5,6.4,2018-04-21 13:00,,0.3,18,39,4.0,121.689881,25.179667000000002,
新店,新北市,76,細懸浮微粒,普通,0.9,0.35,68,43.0,33,23,5.0,6.3,1.3,1.2,311.0,2018-04-21 13:00,,0.4,26,39,2.0,121.537778,24.977222,
土城,新北市,93,細懸浮微粒,普通,1.0,0.51,97,45.0,59,33,10.0,11.0,1.0,1.9,326.0,2018-04-21 13:00,,0.6,32,55,2.0,121.45186100000001,24.982528,
板橋,新北市,94,細懸浮微粒,普通,2.4,0.56,100,43.0,63,33,15.0,16.0,1.2,2.8,310.0,2018-04-21 13:00,,0.6,33,60,2.0,121.45866699999999,25.012972,
新莊,新北市,97,細懸浮微粒,普通,5.6,0.57,108,49.0,64,40,17.0,18.0,1.3,3.0,18.0,2018-04-21 13:00,,0.7,34,55,3.0,121.4325,25.037972,
菜寮,新北市,93,細懸浮微粒,普通,2.6,0.51,72,32.0,64,39,13.0,14.0,1.0,2.2,303.0,2018-04-21 13:00,,0.7,33,55,2.0,121.48102800000001,25.06895,
林口,新北市,127,細懸浮微粒,對敏感族群不健康,7.9,0.5,96,52.0,106,58,15.0,16.0,0.9,2.9,339.0,2018-04-21 13:00,,0.6,46,84,3.0,121.376869,25.077197,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.31,24,20.0,50,32,9.7,12.0,2.2,1.2,173.0,2018-04-21 08:00,,0.3,44,66,3,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.4,0.86,15,24.0,34,19,22.0,39.0,17.0,1.2,142.0,2018-04-21 08:00,,0.5,18,32,2,121.516306,25.017,
復興,高雄市,77,細懸浮微粒,普通,4.4,0.71,37,49.0,68,36,23.0,26.0,3.2,0.8,113.0,2018-04-21 08:00,,0.4,26,55,4,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,2.2,0.43,18,21.0,47,33,13.0,15.0,2.5,1.1,4.8,2018-04-21 08:00,,0.4,34,50,2,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,3.7,0.31,32,40.0,63,25,8.3,9.5,1.2,3.7,334.0,2018-04-21 08:00,,0.2,21,57,3,119.949875,26.160469,
觀音,桃園市,147,細懸浮微粒,對敏感族群不健康,4.5,0.48,23,12.0,94,61,16.0,19.0,2.7,1.3,216.0,2018-04-21 08:00,,0.5,53,92,4,121.082761,25.035503,
平鎮,桃園市,89,細懸浮微粒,普通,5.2,0.62,37,23.0,92,57,19.0,21.0,2.1,1.5,262.0,2018-04-21 08:00,,0.5,31,66,4,121.20398600000001,24.952786,
龍潭,桃園市,101,細懸浮微粒,對敏感族群不健康,4.3,0.6,38,34.0,72,46,15.0,17.0,2.2,2.2,233.0,2018-04-21 08:00,,0.4,36,52,3,121.21635,24.863869,
湖口,新竹縣,133,細懸浮微粒,對敏感族群不健康,6.4,0.54,24,31.0,90,56,23.0,27.0,3.9,1.6,186.0,2018-04-21 08:00,,0.5,48,76,5,121.038653,24.900142000000002,
竹東,新竹縣,109,細懸浮微粒,對敏感族群不健康,3.4,0.53,21,20.0,69,34,12.0,17.0,4.5,1.3,54.0,2018-04-21 08:00,,0.4,38,63,3,121.088903,24.740644,
新竹,新竹市,147,細懸浮微粒,對敏感族群不健康,4.8,0.78,16,21.0,83,64,24.0,28.0,4.0,1.3,183.0,2018-04-21 08:00,,0.7,53,67,3,120.972075,24.805619,
頭份,苗栗縣,136,細懸浮微粒,對敏感族群不健康,7.4,0.59,24,25.0,102,53,20.0,23.0,3.0,1.9,210.0,2018-04-21 08:00,,0.5,49,85,4,120.898572,24.696969,
苗栗,苗栗縣,155,細懸浮微粒,對所有族群不健康,3.8,0.67,22,25.0,97,60,19.0,24.0,4.3,1.0,189.0,2018-04-21 08:00,,0.5,63,93,4,120.8202,24.565269,
三義,苗栗縣,148,細懸浮微粒,對敏感族群不健康,2.2,0.4,35,39.0,59,42,11.0,13.0,2.0,1.5,187.0,2018-04-21 08:00,,0.4,54,68,2,120.75883300000001,24.382942,
豐原,臺中市,146,細懸浮微粒,對敏感族群不健康,2.5,0.72,26,26.0,82,44,18.0,20.0,2.2,0.8,336.0,2018-04-21 08:00,,0.5,53,80,3,120.74171100000001,24.256586,
沙鹿,臺中市,158,細懸浮微粒,對所有族群不健康,4.6,0.64,18,25.0,120,71,25.0,32.0,7.1,1.5,201.0,2018-04-21 08:00,,0.6,68,118,5,120.568794,24.225628,
大里,臺中市,141,細懸浮微粒,對敏感族群不健康,1.9,0.63,13,16.0,97,30,17.0,26.0,8.9,1.4,238.0,2018-04-21 08:00,,0.5,51,118,4,120.67768899999999,24.099611,
忠明,臺中市,156,細懸浮微粒,對所有族群不健康,2.4,0.48,20,24.0,88,50,17.0,21.0,3.9,1.7,202.0,2018-04-21 08:00,,0.5,63,101,4,120.64109199999999,24.151958,
西屯,臺中市,153,細懸浮微粒,對所有族群不健康,2.6,0.5,15,18.0,100,44,23.0,30.0,6.3,1.2,192.0,2018-04-21 08:00,,0.5,59,115,4,120.61691699999999,24.162197,
彰化,彰化縣,158,細懸浮微粒,對所有族群不健康,5.0,0.51,17,14.0,103,71,20.0,26.0,5.7,3.0,199.0,2018-04-21 08:00,,0.5,69,108,7,120.541519,24.066,
線西,彰化縣,157,細懸浮微粒,對所有族群不健康,3.2,0.44,27,28.0,128,81,12.0,13.0,1.4,0.5,83.0,2018-04-21 08:00,,0.4,67,109,3,120.46906100000001,24.131672000000002,
二林,彰化縣,154,細懸浮微粒,對所有族群不健康,5.9,0.44,28,16.0,110,72,14.0,18.0,3.9,1.4,156.0,2018-04-21 08:00,,0.4,60,96,4,120.409653,23.925175,
南投,南投縣,137,細懸浮微粒,對敏感族群不健康,1.0,0.5,11,11.0,74,40,14.0,20.0,6.3,1.5,161.0,2018-04-21 08:00,,0.4,49,96,3,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.0,0.41,37,22.0,58,29,11.0,14.0,2.5,1.0,261.0,2018-04-21 08:00,,0.3,39,70,3,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,4.4,0.43,29,24.0,103,75,13.0,17.0,4.2,1.7,133.0,2018-04-21 08:00,,0.4,56,86,4,120.34874199999999,23.757547,
新港,嘉義縣,154,細懸浮微粒,對所有族群不健康,5.3,0.55,28,17.0,89,54,18.0,23.0,5.0,1.0,188.0,2018-04-21 08:00,,0.5,61,99,3,120.34553100000001,23.554839,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,4.4,0.49,30,24.0,107,61,14.0,18.0,4.5,0.7,141.0,2018-04-21 08:00,,0.5,59,107,3,120.24735,23.465308,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,3.7,0.45,31,40.0,106,78,11.0,16.0,4.3,0.8,267.0,2018-04-21 08:00,,0.4,64,89,5,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,6.5,0.44,33,21.0,92,43,16.0,18.0,2.0,0.8,254.0,2018-04-21 08:00,,0.4,33,74,3,120.44083300000001,23.462778,
新營,臺南市,153,細懸浮微粒,對所有族群不健康,4.1,0.42,27,18.0,108,50,14.0,16.0,1.9,1.2,80.0,2018-04-21 08:00,,0.4,58,114,3,120.31725,23.305633,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,12.0,0.42,25,20.0,92,58,17.0,19.0,2.7,1.6,55.0,2018-04-21 08:00,,0.4,57,92,4,120.297142,23.115097,
安南,臺南市,127,細懸浮微粒,對敏感族群不健康,2.7,0.48,26,36.0,93,38,26.0,29.0,3.1,1.5,79.0,2018-04-21 08:00,,0.4,46,96,3,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,4.2,0.37,54,48.0,47,36,10.0,12.0,1.3,1.2,28.0,2018-04-21 08:00,,0.4,37,67,3,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,2.8,0.28,31,32.0,53,21,6.7,7.7,1.0,1.1,170.0,2018-04-21 08:00,,0.3,22,55,2,120.530542,22.883582999999998,
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,5.6,0.66,22,23.0,109,55,23.0,26.0,3.0,1.6,73.0,2018-04-21 08:00,,0.5,51,96,4,120.30568899999999,22.757506,
仁武,高雄市,142,細懸浮微粒,對敏感族群不健康,6.3,0.55,33,37.0,109,67,23.0,26.0,2.5,1.0,111.0,2018-04-21 08:00,,0.5,51,92,5,120.332631,22.689056,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,6.5,0.55,45,38.0,93,57,16.0,18.0,1.6,1.3,36.0,2018-04-21 08:00,,0.5,44,72,4,120.35808300000001,22.627392,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,9.2,0.56,20,14.0,96,55,22.0,27.0,5.0,1.4,77.0,2018-04-21 08:00,,0.5,45,79,5,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,6.9,0.45,34,30.0,92,39,15.0,17.0,1.6,2.1,45.0,2018-04-21 08:00,,0.4,31,81,5,120.41175,22.4795,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,7.0,0.61,31,29.0,147,50,23.0,27.0,4.2,1.5,41.0,2018-04-21 08:00,,0.5,56,127,4,120.32828899999998,22.733667,
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,5.6,0.51,42,42.0,101,57,19.0,20.0,1.4,1.9,14.0,2018-04-21 08:00,,0.4,42,81,4,120.29291699999999,22.674861,
前金,高雄市,70,細懸浮微粒,普通,3.9,0.49,43,49.0,75,33,16.0,19.0,3.0,2.0,30.0,2018-04-21 08:00,,0.4,23,60,3,120.288086,22.632567,
前鎮,高雄市,90,細懸浮微粒,普通,-0.2,0.57,36,44.0,75,42,22.0,24.0,2.3,1.3,344.0,2018-04-21 08:00,,0.4,31,57,3,120.30756399999999,22.605386,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,6.6,0.61,33,38.0,92,47,29.0,33.0,3.8,1.4,51.0,2018-04-21 08:00,,0.4,38,64,7,120.337736,22.565832999999998,
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,4.3,0.59,26,28.0,96,51,18.0,20.0,2.2,1.1,345.0,2018-04-21 08:00,,0.5,48,86,3,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,4.4,0.34,35,26.0,70,29,9.4,11.0,1.2,1.0,73.0,2018-04-21 08:00,,0.3,22,56,4,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.0,0.14,37,42.0,32,10,1.5,2.1,0.6,7.3,19.0,2018-04-21 08:00,,0.1,14,35,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.2,0.29,16,21.0,25,10,4.1,7.0,2.9,2.2,318.0,2018-04-21 08:00,,0.2,12,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.0,0.24,15,17.0,28,11,2.4,4.6,2.2,2.1,222.0,2018-04-21 08:00,,0.2,11,29,2,121.599769,23.971306,
陽明,臺北市,53,細懸浮微粒,普通,2.0,0.23,50,44.0,26,23,2.0,2.5,0.5,,,2018-04-21 08:00,,0.2,16,22,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.0,0.36,21,21.0,44,19,5.7,7.8,2.1,1.2,190.0,2018-04-21 08:00,,0.3,18,42,2,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,2.4,0.41,18,16.0,49,15,9.0,14.0,4.9,0.8,285.0,2018-04-21 08:00,,0.3,17,45,2,121.792928,24.632203,
三重,新北市,48,,良好,4.8,1.86,-,,52,15,38.0,143.0,106.0,,,2018-04-21 08:00,,0.9,14,52,3,121.493806,25.072611,
中壢,桃園市,83,細懸浮微粒,普通,4.9,1.75,15,11.0,80,36,39.0,70.0,31.0,0.9,178.0,2018-04-21 08:00,,1.0,28,64,4,121.221667,24.953278,
金門,金門縣,94,細懸浮微粒,普通,7.8,0.27,21,26.0,96,40,19.0,24.0,4.4,1.9,9.7,2018-04-21 08:00,,0.2,33,77,5,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.7,0.18,39,39.0,47,19,3.7,5.2,1.5,2.6,314.0,2018-04-21 08:00,,0.2,17,49,1,119.566158,23.569031,
關山,臺東縣,30,,良好,2.1,-,6.6,8.0,23,8,4.9,9.5,4.6,0.8,102.0,2018-04-21 08:00,,,9,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,3.4,0.52,26,30.0,123,78,16.0,21.0,5.5,1.4,219.0,2018-04-21 08:00,,0.4,65,107,3,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.4,0.2,33,34.0,38,22,3.2,3.6,0.4,0.0,87.0,2018-04-21 08:00,,0.2,22,33,1,121.536763,25.298562,
三重,新北市,48,,良好,3.6,1.39,-,,51,16,34.0,90.0,56.0,,,2018-04-21 09:00,,0.9,14,52,3,121.493806,25.072611,
基隆,基隆市,49,,良好,3.0,0.42,25,27.0,32,18,17.0,21.0,4.3,1.0,259.0,2018-04-21 09:00,,0.3,15,27,2,121.760056,25.129167000000002,
汐止,新北市,68,細懸浮微粒,普通,4.2,0.92,13,12.0,42,29,32.0,64.0,32.0,1.1,272.0,2018-04-21 09:00,,0.5,23,34,2,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,2.4,0.26,28,23.0,46,15,8.7,12.0,3.4,1.4,29.0,2018-04-21 09:00,,0.2,16,35,3,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.5,0.42,29,30.0,29,21,8.9,13.0,3.9,1.4,147.0,2018-04-21 09:00,,0.3,18,29,2,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,2.4,0.54,24,12.0,55,30,21.0,31.0,10.0,1.3,122.0,2018-04-21 09:00,,0.5,22,42,1,121.45186100000001,24.982528,
板橋,新北市,73,細懸浮微粒,普通,4.3,0.97,19,18.0,65,33,33.0,46.0,13.0,1.5,141.0,2018-04-21 09:00,,0.5,24,45,2,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,5.2,0.82,22,18.0,46,27,33.0,45.0,12.0,1.1,158.0,2018-04-21 09:00,,0.5,20,40,2,121.4325,25.037972,
菜寮,新北市,64,細懸浮微粒,普通,3.1,0.89,15,15.0,43,29,30.0,39.0,9.8,1.6,119.0,2018-04-21 09:00,,0.5,21,37,1,121.48102800000001,25.06895,
林口,新北市,83,細懸浮微粒,普通,5.9,0.56,45,29.0,96,50,21.0,26.0,4.6,1.7,138.0,2018-04-21 09:00,,0.4,29,53,2,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,2.4,0.52,16,23.0,45,20,19.0,22.0,3.8,,,2018-04-21 09:00,,0.3,17,36,1,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,2.7,0.67,18,26.0,25,17,27.0,36.0,9.5,1.6,105.0,2018-04-21 09:00,,0.3,21,29,1,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,1.3,0.5,24,24.0,21,12,17.0,23.0,6.0,1.8,142.0,2018-04-21 09:00,,0.4,14,36,1,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,2.6,0.59,20,20.0,24,22,,,,1.3,119.0,2018-04-21 09:00,,0.5,18,35,2,121.507972,25.046503,
豐原,臺中市,141,細懸浮微粒,對敏感族群不健康,2.9,0.65,42,27.0,83,52,18.0,21.0,2.6,2.5,219.0,2018-04-21 09:00,,0.6,51,80,3,120.74171100000001,24.256586,
沙鹿,臺中市,157,細懸浮微粒,對所有族群不健康,5.8,0.44,49,26.0,104,57,13.0,16.0,2.4,2.7,230.0,2018-04-21 09:00,,0.6,66,116,6,120.568794,24.225628,
大里,臺中市,127,細懸浮微粒,對敏感族群不健康,3.6,0.51,31,17.0,78,22,17.0,23.0,6.6,2.1,228.0,2018-04-21 09:00,,0.5,46,110,4,120.67768899999999,24.099611,
忠明,臺中市,153,細懸浮微粒,對所有族群不健康,4.3,0.48,38,24.0,78,48,17.0,20.0,2.8,1.7,246.0,2018-04-21 09:00,,0.5,59,95,4,120.64109199999999,24.151958,
西屯,臺中市,152,細懸浮微粒,對所有族群不健康,3.8,0.46,37,19.0,99,50,19.0,22.0,2.9,1.9,174.0,2018-04-21 09:00,,0.5,56,110,4,120.61691699999999,24.162197,
彰化,彰化縣,158,細懸浮微粒,對所有族群不健康,6.2,0.37,50,16.0,99,66,10.0,11.0,0.6,3.2,194.0,2018-04-21 09:00,,0.5,68,106,7,120.541519,24.066,
線西,彰化縣,157,細懸浮微粒,對所有族群不健康,4.4,0.36,56,30.0,106,61,9.9,11.0,1.2,0.9,243.0,2018-04-21 09:00,,0.4,67,110,3,120.46906100000001,24.131672000000002,
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,6.3,0.36,50,20.0,107,79,8.3,9.9,1.6,1.1,203.0,2018-04-21 09:00,,0.4,64,99,4,120.409653,23.925175,
