SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,52,細懸浮微粒,普通,2.5,0.32,38,51.0,35,19.0,9.8,10.0,0.2,3.2,23.0,2019-09-25 20:00,,0.3,16,33,2.0,120.75883300000001,24.382942,27
豐原,臺中市,80,臭氧八小時,普通,,,,64.0,42,24.0,,,,1.1,16.0,2019-09-25 20:00,,0.2,19,43,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,61,臭氧八小時,普通,1.9,0.22,43,58.0,33,13.0,13.0,14.0,0.5,4.0,4.5,2019-09-25 20:00,,0.2,14,35,2.0,120.568794,24.225628,29
大里,臺中市,67,臭氧八小時,普通,2.8,0.52,31,60.0,44,18.0,25.0,26.0,0.8,1.6,353.0,2019-09-25 20:00,,0.4,17,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51,臭氧八小時,普通,2.9,0.37,35,55.0,40,17.0,19.0,21.0,1.7,2.4,352.0,2019-09-25 20:00,,0.3,15,38,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64,臭氧八小時,普通,0.6,0.31,39,59.0,36,22.0,18.0,19.0,1.3,2.8,355.0,2019-09-25 20:00,,0.3,15,40,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,3.2,0.47,34,53.0,33,15.0,19.0,21.0,1.3,2.2,7.0,2019-09-25 20:00,,0.3,15,37,2.0,120.541519,24.066,33
線西,彰化縣,54,臭氧八小時,普通,3.0,0.22,46,56.0,33,17.0,12.0,14.0,1.7,4.2,32.0,2019-09-25 20:00,,0.3,16,48,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,3.4,0.19,44,55.0,41,,10.0,11.0,1.0,3.2,26.0,2019-09-25 20:00,,0.3,18,48,4.0,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.9,0.55,30,65.0,44,19.0,25.0,27.0,1.9,1.1,30.0,2019-09-25 20:00,,0.4,20,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,2.8,0.33,41,71.0,43,21.0,14.0,16.0,1.9,1.1,342.0,2019-09-25 20:00,,0.3,22,53,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,71,臭氧八小時,普通,3.9,0.35,42,61.0,46,16.0,13.0,13.0,-0.1,3.2,0.7,2019-09-25 20:00,,0.3,19,55,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,4.1,0.36,39,65.0,52,18.0,13.0,14.0,0.6,2.1,350.0,2019-09-25 20:00,,0.3,20,65,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90,臭氧八小時,普通,3.3,0.23,48,67.0,59,17.0,8.5,10.0,1.6,1.4,2.3,2019-09-25 20:00,,0.2,19,91,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,1.2,0.14,57,65.0,74,13.0,3.8,4.6,0.8,7.3,15.0,2019-09-25 20:00,,0.1,16,66,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93,臭氧八小時,普通,5.1,0.48,38,68.0,64,17.0,20.0,21.0,0.2,1.4,5.7,2019-09-25 20:00,,0.4,19,60,4.0,120.44083300000001,23.462778,42
新營,臺南市,90,臭氧八小時,普通,3.4,0.32,38,67.0,65,19.0,15.0,16.0,0.1,1.9,359.0,2019-09-25 20:00,,0.3,22,76,3.0,120.31725,23.305633,43
善化,臺南市,118,臭氧八小時,對敏感族群不健康,3.3,0.24,45,76.0,72,21.0,6.7,8.4,1.7,2.8,359.0,2019-09-25 20:00,,0.3,24,89,5.0,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,2.1,0.31,45,70.0,79,21.0,12.0,12.0,0.3,2.2,12.0,2019-09-25 20:00,,0.3,20,68,3.0,120.2175,23.048197000000002,45
臺南,臺南市,93,臭氧八小時,普通,2.0,0.41,45,68.0,95,26.0,12.0,14.0,2.1,1.6,358.0,2019-09-25 20:00,,0.4,25,70,3.0,120.20261699999999,22.984581,46
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,2.9,0.29,59,79.0,67,24.0,6.6,7.4,0.8,0.6,94.0,2019-09-25 20:00,,0.4,27,56,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,臭氧八小時,普通,2.6,0.65,41,64.0,53,30.0,18.0,19.0,1.0,1.4,49.0,2019-09-25 20:00,,0.4,21,46,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,3.1,0.3,57,67.0,33,17.0,11.0,11.0,0.3,1.1,235.0,2019-09-25 20:00,,0.3,19,39,3.0,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,0.8,0.44,53,71.0,36,12.0,14.0,15.0,0.9,1.3,244.0,2019-09-25 20:00,,0.4,18,41,,120.35808300000001,22.627392,50
大寮,高雄市,93,臭氧八小時,普通,1.2,0.34,46,68.0,33,22.0,15.0,15.0,0.3,0.8,207.0,2019-09-25 20:00,,0.3,21,46,6.0,120.425081,22.565747,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.4,0.2,67,82.0,37,15.0,4.1,4.4,0.3,1.3,241.0,2019-09-25 20:00,,0.3,20,45,3.0,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,0.9,0.44,50,66.0,35,16.0,12.0,14.0,1.7,1.1,337.0,2019-09-25 20:00,,0.3,21,43,2.0,120.32828899999998,22.733667,53
左營,高雄市,115,臭氧八小時,對敏感族群不健康,1.6,0.31,59,75.0,35,16.0,9.3,9.9,0.6,0.7,270.0,2019-09-25 20:00,,0.3,18,40,3.0,120.29291699999999,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.28,64,72.0,36,19.0,5.0,7.2,2.3,0.7,311.0,2019-09-25 20:00,,0.3,20,41,3.0,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,1.5,0.36,56,68.0,35,16.0,11.0,13.0,2.4,0.6,183.0,2019-09-25 20:00,,0.4,17,40,2.0,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,2.1,0.24,51,69.0,30,12.0,13.0,16.0,3.2,1.0,274.0,2019-09-25 20:00,,0.3,20,35,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,1.9,0.42,52,82.0,38,19.0,12.0,12.0,0.1,1.2,131.0,2019-09-25 20:00,,0.4,22,48,2.0,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.5,0.27,52,82.0,47,23.0,6.0,6.6,0.6,1.9,128.0,2019-09-25 20:00,,0.3,25,46,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.3,0.13,51,51.0,17,10.0,1.5,2.6,1.1,6.2,39.0,2019-09-25 20:00,,0.1,9,18,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,,0.28,41,43.0,26,7.0,4.5,5.7,1.3,1.9,307.0,2019-09-25 20:00,,0.3,7,26,,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,0.7,0.39,36,39.0,33,14.0,15.0,15.0,0.1,1.8,20.0,2019-09-25 20:00,,0.4,13,31,1.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.1,0.16,52,52.0,10,6.0,1.3,2.3,1.1,,,2019-09-25 20:00,,0.2,7,15,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.8,0.33,35,49.0,29,13.0,7.8,8.5,0.7,0.5,173.0,2019-09-25 20:00,,0.3,10,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.9,0.27,34,42.0,28,13.0,8.8,8.4,-0.4,1.0,240.0,2019-09-25 20:00,,0.3,11,28,2.0,121.792928,24.632203,66
三重,新北市,47,,良好,3.1,1.76,-,,27,16.0,48.0,113.0,65.0,,,2019-09-25 20:00,,1.4,15,27,3.0,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.6,0.82,28,35.0,23,11.0,31.0,40.0,9.0,1.6,12.0,2019-09-25 20:00,,0.7,11,25,2.0,121.221667,24.953278,68
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,2.4,0.36,32,76.0,52,30.0,18.0,19.0,1.1,0.5,296.0,2019-09-25 20:00,,0.2,26,54,3.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,2.3,0.57,40,45.0,18,8.0,18.0,21.0,3.1,2.0,67.0,2019-09-25 20:00,,0.5,9,25,2.0,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,1.1,0.47,55,60.0,31,14.0,12.0,15.0,3.2,0.9,206.0,2019-09-25 20:00,,0.4,18,41,2.0,120.312017,22.608711,71
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2.2,0.4,62,87.0,48,19.0,17.0,18.0,0.9,0.5,114.0,2019-09-25 20:00,,0.3,19,41,2.0,120.967903,23.968842000000002,72
關山,臺東縣,36,,良好,2.0,-,40,39.0,30,12.0,5.7,6.8,1.1,1.3,40.0,2019-09-25 20:00,,,10,26,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68,懸浮微粒,普通,1.8,0.22,48,59.0,52,15.0,5.8,6.6,0.8,3.9,357.0,2019-09-25 20:00,,0.2,16,80,3.0,120.251825,23.753505999999998,83
彰化(大城),彰化縣,48,,良好,1.6,0.25,37,46.0,32,16.0,3.1,4.1,0.9,5.7,47.0,2019-09-25 20:00,,0.3,15,30,3.0,,,202
新竹(香山),新竹市,44,,良好,3.5,0.34,20,28.0,28,14.0,18.0,18.0,0.9,0.9,100.0,2019-09-25 20:00,,0.2,13,33,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,1.9,0.25,70,87.0,29,13.0,3.4,3.8,0.5,0.0,191.0,2019-09-25 20:00,,0.3,20,38,3.0,,,204
桃園(觀音工業區),桃園市,60,懸浮微粒,普通,0.1,0.08,47,46.0,30,12.0,4.3,5.0,0.7,3.0,60.0,2019-09-25 20:00,,0.1,15,68,2.0,,,312
基隆,基隆市,44,,良好,1.5,0.16,57,47.0,26.0,9.0,1.5,2.1,0.5,1.4,13.0,2019-09-25 14:00,,0.3,9,25,2.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,0.6,0.21,56,43.0,24.0,6.0,6.1,8.9,2.8,3.0,44.0,2019-09-25 14:00,,0.3,8,24,3.0,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.4,0.15,61,60.0,32.0,6.0,2.0,3.1,1.1,4.3,47.0,2019-09-25 14:00,,0.2,9,36,2.0,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.2,0.22,51,46.0,18.0,8.0,5.9,7.4,1.5,2.9,97.0,2019-09-25 14:00,,0.3,8,20,2.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,2.3,0.21,51,49.0,,,5.2,6.9,1.7,2.4,339.0,2019-09-25 14:00,,0.3,17,24,2.0,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,,0.28,50,42.0,27.0,13.0,16.0,19.0,3.5,3.8,92.0,2019-09-25 14:00,,0.4,12,24,3.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,2.6,0.25,55,48.0,28.0,13.0,6.6,8.5,1.9,5.9,51.0,2019-09-25 14:00,,0.3,12,25,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,0.6,0.24,51,46.0,23.0,8.0,4.5,5.9,1.4,4.2,92.0,2019-09-25 14:00,,0.3,10,22,1.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,2.2,0.18,49,45.0,26.0,11.0,10.0,14.0,3.9,4.2,65.0,2019-09-25 14:00,,0.2,12,23,2.0,121.376869,25.077197,9
淡水,新北市,40,,良好,,0.16,52,43.0,,,,,,,,2019-09-25 14:00,,0.2,9,18,2.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.2,0.17,54,53.0,17.0,5.0,4.2,6.2,1.9,2.6,58.0,2019-09-25 14:00,,0.2,5,21,2.0,121.51538899999998,25.105417000000003,11
基隆,基隆市,37,,良好,2.2,0.8,12,40.0,26,11,29.0,46.0,17.0,0.4,192.0,2019-09-25 21:00,,0.5,10,26,2.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,4.4,0.47,15,41.0,28,12,33.0,37.0,4.3,1.1,38.0,2019-09-25 21:00,,0.3,12,25,3.0,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.9,0.15,57,61.0,22,9,2.2,2.5,0.4,6.2,49.0,2019-09-25 21:00,,0.2,10,28,3.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.8,0.3,46,47.0,17,10,9.6,11.0,1.2,1.9,120.0,2019-09-25 21:00,,0.3,10,20,2.0,121.537778,24.977222,4
中壢,桃園市,36,,良好,2.5,0.75,28,33.0,20,12,29.0,40.0,11.0,1.5,23.0,2019-09-25 21:00,,0.8,11,24,2.0,121.221667,24.953278,68
土城,新北市,53,細懸浮微粒,普通,2.3,0.35,43,48.0,20,14,10.0,11.0,0.8,1.3,246.0,2019-09-25 21:00,,0.3,16,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,13.0,0.47,34,40.0,25,9,22.0,24.0,1.5,2.3,60.0,2019-09-25 21:00,,0.4,13,24,4.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.4,0.37,44,50.0,19,11,13.0,14.0,1.3,5.1,63.0,2019-09-25 21:00,,0.3,14,23,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.2,0.38,39,45.0,18,13,13.0,14.0,0.9,2.5,69.0,2019-09-25 21:00,,0.3,11,20,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.7,0.22,47,47.0,21,10,9.2,10.0,1.0,2.9,68.0,2019-09-25 21:00,,0.2,12,23,2.0,121.376869,25.077197,9
淡水,新北市,44,,良好,0.9,0.51,23,47.0,20,15,18.0,19.0,1.4,,,2019-09-25 21:00,,0.3,12,20,2.0,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.7,0.2,53,54.0,19,8,5.7,7.4,1.8,1.8,64.0,2019-09-25 21:00,,0.2,7,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.2,0.58,24,35.0,24,11,31.0,36.0,4.2,1.8,101.0,2019-09-25 21:00,,0.5,11,24,1.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.0,0.42,25,38.0,26,12,29.0,33.0,3.7,2.2,93.0,2019-09-25 21:00,,0.4,11,22,2.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,2.0,0.32,44,46.0,17,7,14.0,14.0,0.5,1.2,48.0,2019-09-25 21:00,,0.3,9,21,2.0,121.529556,25.020608,14
松山,臺北市,44,,良好,1.9,0.5,20,38.0,25,17,31.0,36.0,4.7,1.5,38.0,2019-09-25 21:00,,0.4,14,26,2.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,2.9,0.84,-,,24,15,37.0,56.0,19.0,,,2019-09-25 21:00,,0.6,13,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,0.3,0.4,41,47.0,17,11,14.0,16.0,1.6,2.1,51.0,2019-09-25 21:00,,0.4,13,22,2.0,121.304383,24.995368,17
大園,桃園市,45,,良好,3.0,0.26,37,49.0,25,12,23.0,25.0,2.1,3.6,57.0,2019-09-25 21:00,,0.2,12,28,2.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,5.9,0.21,42,52.0,26,13,14.0,15.0,1.2,4.1,74.0,2019-09-25 21:00,,0.2,12,31,5.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.9,0.43,43,48.0,24,10,14.0,16.0,1.6,3.5,55.0,2019-09-25 21:00,,0.4,12,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,3.1,0.33,46,51.0,21,8,9.4,10.0,1.0,4.2,59.0,2019-09-25 21:00,,0.3,12,24,3.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.8,0.22,47,51.0,24,11,7.1,8.1,1.0,3.4,49.0,2019-09-25 21:00,,0.2,15,27,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.4,0.2,48,53.0,21,11,9.3,12.0,3.2,2.0,58.0,2019-09-25 21:00,,0.2,11,27,2.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.5,0.37,39,49.0,24,13,16.0,16.0,0.7,2.1,56.0,2019-09-25 21:00,,0.3,13,29,2.0,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.6,0.37,38,49.0,27,15,18.0,20.0,1.8,1.9,69.0,2019-09-25 21:00,,0.3,15,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.6,0.36,37,43.0,25,16,13.0,15.0,1.4,2.7,31.0,2019-09-25 21:00,,0.3,16,33,3.0,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,2.1,0.28,38,50.0,25,14,7.7,7.9,0.2,3.3,24.0,2019-09-25 21:00,,0.3,16,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,2.3,0.34,36,59.0,43,21,13.0,14.0,1.2,1.2,14.0,2019-09-25 21:00,,0.3,20,42,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,1.7,0.23,38,54.0,28,15,14.0,14.0,0.2,4.0,358.0,2019-09-25 21:00,,0.2,14,34,2.0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.0,0.48,28,53.0,42,21,23.0,24.0,0.9,1.5,11.0,2019-09-25 21:00,,0.4,18,41,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.7,0.35,30,50.0,33,19,18.0,20.0,1.8,1.6,346.0,2019-09-25 21:00,,0.3,16,37,3.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,0.4,0.31,36,54.0,34,13,17.0,18.0,1.4,2.5,6.1,2019-09-25 21:00,,0.3,15,39,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,3.1,0.41,31,48.0,31,13,18.0,19.0,1.1,2.6,5.0,2019-09-25 21:00,,0.3,15,36,2.0,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,2.6,0.27,39,53.0,33,14,13.0,15.0,1.5,4.0,38.0,2019-09-25 21:00,,0.3,16,46,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.7,0.22,38,49.0,38,14,12.0,13.0,0.8,2.9,20.0,2019-09-25 21:00,,0.2,18,46,4.0,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,3.3,0.63,23,57.0,42,22,26.0,28.0,1.9,0.9,16.0,2019-09-25 21:00,,0.4,21,44,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,3.3,0.38,33,65.0,53,24,18.0,20.0,2.1,1.9,342.0,2019-09-25 21:00,,0.3,22,53,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.6,0.28,41,55.0,42,15,11.0,11.0,-0.1,2.6,6.2,2019-09-25 21:00,,0.3,18,52,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,3.0,0.31,37,59.0,45,15,12.0,12.0,0.7,2.3,354.0,2019-09-25 21:00,,0.3,19,61,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,3.9,0.23,40,62.0,50,16,10.0,12.0,1.8,1.3,12.0,2019-09-25 21:00,,0.2,18,83,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.2,0.16,54,63.0,67,20,4.7,6.0,1.3,6.9,16.0,2019-09-25 21:00,,0.1,16,71,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71,臭氧八小時,普通,5.1,0.49,29,61.0,53,21,25.0,26.0,0.6,1.7,352.0,2019-09-25 21:00,,0.4,19,58,4.0,120.44083300000001,23.462778,42
新營,臺南市,71,臭氧八小時,普通,4.0,0.34,34,61.0,54,22,16.0,16.0,0.4,2.2,349.0,2019-09-25 21:00,,0.3,22,70,3.0,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,4.1,0.27,38,69.0,62,18,9.5,11.0,1.6,2.6,353.0,2019-09-25 21:00,,0.3,22,85,4.0,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,2.7,0.34,39,64.0,73,27,13.0,14.0,0.3,1.7,8.0,2019-09-25 21:00,,0.3,22,72,3.0,120.2175,23.048197000000002,45
基隆,基隆市,33,,良好,2.1,0.77,15,35.0,25,9,22.0,30.0,7.8,0.4,169.0,2019-09-25 22:00,,0.5,10,26,2.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,4.1,0.42,19,37.0,25,13,26.0,30.0,3.2,1.6,44.0,2019-09-25 22:00,,0.3,12,25,3.0,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.7,0.15,59,61.0,24,10,2.0,2.6,0.6,5.3,50.0,2019-09-25 22:00,,0.2,10,27,3.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.7,0.26,46,47.0,17,6,7.5,8.4,0.8,1.9,134.0,2019-09-25 22:00,,0.3,9,20,2.0,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.3,0.31,43,47.0,19,13,10.0,11.0,1.1,1.2,135.0,2019-09-25 22:00,,0.3,16,22,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,13.0,0.44,34,38.0,22,11,20.0,21.0,1.0,1.9,90.0,2019-09-25 22:00,,0.4,13,24,5.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,2.1,0.39,39,48.0,21,12,15.0,16.0,1.1,4.2,65.0,2019-09-25 22:00,,0.3,13,23,2.0,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.1,0.43,34,43.0,19,11,16.0,17.0,1.2,1.9,74.0,2019-09-25 22:00,,0.4,11,19,1.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.9,0.22,47,47.0,21,10,7.7,8.8,1.1,3.2,66.0,2019-09-25 22:00,,0.2,12,23,2.0,121.376869,25.077197,9
淡水,新北市,41,,良好,0.7,0.54,23,44.0,23,11,17.0,19.0,1.4,,,2019-09-25 22:00,,0.3,12,21,1.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.8,0.23,47,53.0,19,4,7.8,9.2,1.5,2.0,102.0,2019-09-25 22:00,,0.2,7,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.2,0.66,20,32.0,19,9,33.0,39.0,5.7,1.7,97.0,2019-09-25 22:00,,0.6,11,24,1.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.8,0.46,23,34.0,22,11,29.0,33.0,3.5,1.9,87.0,2019-09-25 22:00,,0.4,12,22,2.0,121.507972,25.046503,13
古亭,臺北市,42,,良好,2.0,0.29,43,45.0,17,11,11.0,12.0,0.5,1.6,87.0,2019-09-25 22:00,,0.3,10,21,2.0,121.529556,25.020608,14
松山,臺北市,44,,良好,1.7,0.54,17,34.0,27,13,32.0,37.0,5.0,1.0,26.0,2019-09-25 22:00,,0.4,14,26,1.0,121.57861100000001,25.05,15
臺南,臺南市,77,臭氧八小時,普通,3.0,0.38,39,63.0,78,24,13.0,16.0,2.2,1.1,28.0,2019-09-25 21:00,,0.4,25,74,3.0,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.3,54,77.0,65,25,6.4,7.2,0.8,0.4,8.6,2019-09-25 21:00,,0.4,27,57,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,2.4,0.47,38,59.0,86,27,20.0,20.0,0.8,1.7,46.0,2019-09-25 21:00,,0.4,22,53,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,2.7,0.37,50,63.0,39,19,14.0,14.0,0.3,1.2,19.0,2019-09-25 21:00,,0.3,19,39,3.0,120.332631,22.689056,49
大同,臺北市,41,,良好,2.6,0.62,-,,22,13,29.0,37.0,8.3,,,2019-09-25 22:00,,0.6,13,24,3.0,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,1.4,0.47,35,44.0,21,10,18.0,20.0,2.0,1.9,60.0,2019-09-25 22:00,,0.4,12,22,1.0,121.304383,24.995368,17
大園,桃園市,44,,良好,2.9,0.23,38,47.0,21,11,22.0,24.0,2.5,4.1,39.0,2019-09-25 22:00,,0.2,12,27,2.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.3,0.19,50,51.0,24,9,6.5,7.5,1.0,4.2,70.0,2019-09-25 22:00,,0.2,11,28,5.0,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.7,0.44,38,46.0,22,11,17.0,18.0,0.9,2.3,57.0,2019-09-25 22:00,,0.4,12,26,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,3.4,0.29,47,49.0,19,9,8.2,9.3,1.1,3.5,59.0,2019-09-25 22:00,,0.3,11,23,3.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.1,0.21,45,50.0,19,13,7.9,8.8,0.9,3.0,31.0,2019-09-25 22:00,,0.2,14,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.4,0.19,47,51.0,24,8,7.6,10.0,2.7,1.0,29.0,2019-09-25 22:00,,0.2,11,26,2.0,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.8,0.36,37,46.0,20,11,16.0,17.0,0.7,2.8,32.0,2019-09-25 22:00,,0.3,12,27,2.0,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.5,0.35,39,46.0,29,16,15.0,17.0,1.9,1.8,69.0,2019-09-25 22:00,,0.3,15,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.8,0.35,36,41.0,24,12,13.0,15.0,1.6,2.2,36.0,2019-09-25 22:00,,0.3,15,31,3.0,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,2.1,0.27,38,45.0,22,18,6.6,7.0,0.4,3.1,22.0,2019-09-25 22:00,,0.3,17,30,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,2.1,0.28,34,53.0,32,16,9.8,11.0,1.2,1.0,49.0,2019-09-25 22:00,,0.3,19,40,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.4,0.22,41,51.0,24,13,11.0,12.0,0.3,4.1,358.0,2019-09-25 22:00,,0.2,14,33,2.0,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.9,0.5,22,46.0,35,20,23.0,24.0,1.0,1.2,348.0,2019-09-25 22:00,,0.4,19,40,3.0,120.67768899999999,24.099611,30
基隆,基隆市,31,,良好,1.7,0.45,20,19.0,21,8,14.0,18.0,3.3,0.4,207.0,2019-09-25 00:00,,0.6,10,25,2.0,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,6.1,0.38,13,20.0,28,11,27.0,29.0,2.0,1.3,45.0,2019-09-25 00:00,,0.4,11,27,2.0,121.6423,25.067131,2
萬里,新北市,48,,良好,2.4,0.16,60,52.0,51,10,1.6,2.0,0.5,4.8,59.0,2019-09-25 00:00,,0.2,9,48,2.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.5,0.26,34,35.0,20,9,9.4,11.0,1.3,1.2,126.0,2019-09-25 00:00,,0.4,8,21,2.0,121.537778,24.977222,4
