SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,40.0,,良好,1.9,0.2,9.8,18.0,30.0,16,7.0,9.3,2.3,1.4,182.0,2019-07-22 01:00,,0.2,12.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,24.0,,良好,2.6,0.26,11,19.0,20.0,6,7.8,9.1,1.4,1.0,164.0,2019-07-22 01:00,,0.2,8.0,20.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,2.9,0.23,12,22.0,24.0,14,6.8,7.3,0.4,2.5,158.0,2019-07-22 01:00,,0.2,9.0,19.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,5.8,0.15,8.7,15.0,24.0,4,5.5,6.6,1.1,1.0,222.0,2019-07-22 01:00,,0.2,6.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,32.0,,良好,2.8,0.18,8.2,15.0,26.0,12,3.4,4.1,0.7,1.3,207.0,2019-07-22 01:00,,0.3,10.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,31.0,,良好,1.7,0.16,9,12.0,19.0,5,2.4,4.1,1.8,1.3,156.0,2019-07-22 01:00,,0.2,9.0,16.0,1.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,2.6,0.36,10,17.0,,17,15.0,15.0,0.7,1.7,135.0,2019-07-22 01:00,,0.4,18.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,3.1,0.36,3.2,15.0,26.0,12,18.0,19.0,1.0,1.1,158.0,2019-07-22 01:00,,0.4,10.0,24.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.4,0.15,5.2,9.0,,39,2.6,3.5,0.9,0.6,55.0,2019-07-22 01:00,,0.2,,17.0,0.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.3,0.27,4.3,14.0,21.0,9,10.0,13.0,2.2,1.5,102.0,2019-07-22 01:00,,0.4,10.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,3.6,0.52,3.3,9.0,31.0,14,18.0,21.0,3.1,0.8,110.0,2019-07-22 01:00,,0.6,11.0,26.0,2.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,2.3,0.53,2.1,7.0,27.0,11,15.0,20.0,4.9,1.3,82.0,2019-07-22 01:00,,0.8,11.0,24.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,44.0,,良好,2.3,0.42,1.4,10.0,26.0,22,14.0,18.0,4.5,0.4,136.0,2019-07-22 01:00,,0.4,14.0,26.0,5.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,1.8,0.16,7,25.0,30.0,11,,,,0.7,86.0,2019-07-22 01:00,,0.2,10.0,30.0,2.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,1.4,0.34,3.5,9.0,20.0,9,10.0,16.0,5.1,1.0,75.0,2019-07-22 01:00,,0.6,14.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,21.0,,良好,1.6,1.03,1.4,7.0,23.0,4,22.0,44.0,21.0,0.7,221.0,2019-07-22 01:00,,0.9,4.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,2.2,1.03,1.2,9.0,32.0,5,17.0,47.0,30.0,1.3,321.0,2019-07-22 01:00,,0.7,7.0,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,1.9,1.41,0.7,6.0,28.0,10,22.0,49.0,27.0,0.5,169.0,2019-07-22 01:00,,1.0,9.0,21.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,4.8,0.67,2.6,7.0,41.0,30,22.0,30.0,8.1,0.5,29.0,2019-07-22 01:00,,0.4,14.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,42.0,,良好,2.1,0.41,5.8,12.0,21.0,5,9.7,13.0,3.4,1.1,57.0,2019-07-22 01:00,,0.6,13.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,32.0,,良好,0.6,0.08,8.1,12.0,22.0,4,1.0,2.3,1.3,1.5,117.0,2019-07-22 01:00,,0.1,10.0,20.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.6,0.08,25,28.0,23.0,6,0.8,1.1,0.4,1.5,266.0,2019-07-22 01:00,,0.1,7.0,23.0,0.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.2,0.24,12,21.0,21.0,10,5.4,7.3,1.9,0.6,329.0,2019-07-22 01:00,,0.3,7.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.8,0.19,8.9,22.0,21.0,4,10.0,11.0,0.8,0.5,250.0,2019-07-22 01:00,,0.2,5.0,16.0,2.0,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,2.1,0.13,26,30.0,15.0,2,1.6,1.8,0.2,,,2019-07-22 01:00,,0.1,6.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24.0,,良好,1.8,0.19,17,26.0,19.0,2,2.6,2.9,0.3,0.7,322.0,2019-07-22 01:00,,0.2,6.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.8,0.17,12,21.0,28.0,8,7.8,8.5,0.7,1.9,285.0,2019-07-22 01:00,,0.2,6.0,34.0,1.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,3.2,0.96,-,,23.0,13,27.0,79.0,53.0,,,2019-07-22 01:00,,1.3,13.0,22.0,3.0,121.493806,25.072611,67
富貴角,新北市,24.0,,良好,0.2,0.14,17,24.0,33.0,5,2.8,2.8,0.0,0.4,117.0,2019-07-22 01:00,,0.1,7.0,26.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,,,,,,,,,,,,2019-07-22 01:00,,,,,,,,201
彰化(大城),彰化縣,57.0,懸浮微粒,普通,1.1,0.21,6.7,15.0,26.0,13,5.2,6.2,1.0,1.7,130.0,2019-07-22 01:00,,0.2,16.0,64.0,1.0,,,202
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,3.2,0.26,14,21.0,15.0,17,9.7,11.0,1.0,1.7,197.0,2019-07-22 01:00,,0.2,18.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.4,0.21,18,22.0,25.0,,4.7,5.2,0.6,0.6,87.0,2019-07-22 01:00,,0.4,,19.0,2.0,,,204
桃園(觀音工業區),桃園市,33.0,,良好,0.4,0.29,8.6,17.0,13.0,6,15.0,16.0,1.1,0.2,95.0,2019-07-22 01:00,,0.3,10.0,20.0,3.0,,,312
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-07-22 02:00,,,,,,120.409653,23.925175,35
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.3,0.17,15,19.0,10.0,12,8.2,9.7,1.4,1.3,161.0,2019-07-22 02:00,,0.2,17.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.8,0.14,12,19.0,27.0,,5.3,6.4,1.2,0.7,163.0,2019-07-22 02:00,,0.4,,20.0,2.0,,,204
桃園(觀音工業區),桃園市,27.0,,良好,0.6,0.32,6.7,14.0,16.0,4,18.0,19.0,1.0,0.3,118.0,2019-07-22 02:00,,0.3,8.0,19.0,3.0,,,312
馬祖,連江縣,26.0,,良好,1.9,0.07,17,24.0,20.0,8,7.2,7.2,0.0,3.9,181.0,2019-07-22 02:00,,0.1,8.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,28.0,,良好,3.5,0.09,5.3,19.0,26.0,3,18.0,19.0,1.0,3.0,203.0,2019-07-22 02:00,,0.1,9.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,1.7,0.08,18,21.0,,4,1.9,6.0,4.1,2.2,159.0,2019-07-22 02:00,,0.2,2.0,,6.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,0.8,-,6.3,11.0,,4,2.4,3.8,1.4,0.5,315.0,2019-07-22 02:00,,,6.0,,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,25.0,,良好,2.4,0.23,7.6,16.0,28.0,11,11.0,14.0,3.1,1.7,187.0,2019-07-22 02:00,,0.2,8.0,26.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,25.0,,良好,0.3,0.16,16,21.0,34.0,9,3.1,3.2,0.1,0.3,190.0,2019-07-22 02:00,,0.1,7.0,27.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,,,,,,,,,,,,2019-07-22 02:00,,,,,,,,201
彰化(大城),彰化縣,52.0,懸浮微粒,普通,1.3,0.22,7.7,13.0,,12,7.7,8.1,0.4,0.6,161.0,2019-07-22 02:00,,0.2,15.0,57.0,1.0,,,202
基隆,基隆市,33.0,,良好,5.7,0.3,5.9,6.0,34.0,10,11.0,12.0,1.3,0.5,344.0,2019-07-22 03:00,,0.4,10.0,29.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.4,0.32,3.6,7.0,35.0,10,11.0,15.0,4.4,0.5,318.0,2019-07-22 03:00,,0.4,10.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,23.0,,良好,2.6,0.12,17,16.0,28.0,7,1.1,1.8,0.7,2.8,217.0,2019-07-22 03:00,,0.2,7.0,25.0,3.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,1.0,0.15,6.5,11.0,31.0,4,2.5,4.0,1.6,1.7,184.0,2019-07-22 03:00,,0.3,5.0,21.0,1.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,1.8,0.41,2,3.0,35.0,6,14.0,19.0,4.8,0.8,167.0,2019-07-22 03:00,,0.5,7.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,3.3,0.45,2.6,6.0,26.0,12,15.0,19.0,4.5,1.0,268.0,2019-07-22 03:00,,0.6,10.0,20.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,1.8,0.51,3.1,6.0,21.0,3,17.0,21.0,4.0,1.1,165.0,2019-07-22 03:00,,0.7,7.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,0.6,0.49,2.8,3.0,20.0,10,17.0,24.0,6.8,1.1,185.0,2019-07-22 03:00,,0.8,11.0,18.0,2.0,121.48102800000001,25.06895,8
淡水,新北市,26.0,,良好,2.1,0.5,2.4,6.0,37.0,12,16.0,19.0,2.7,,,2019-07-22 02:00,,0.5,8.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,2.1,0.46,3.1,7.0,23.0,10,15.0,19.0,3.3,0.6,61.0,2019-07-22 02:00,,0.5,11.0,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.0,0.52,1.7,3.0,25.0,4,23.0,29.0,5.4,1.3,358.0,2019-07-22 02:00,,0.8,5.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.5,0.35,4.7,5.0,17.0,4,11.0,14.0,3.3,0.4,151.0,2019-07-22 02:00,,0.6,8.0,18.0,1.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,1.3,0.27,7.5,12.0,25.0,13,9.0,9.6,0.6,0.4,221.0,2019-07-22 02:00,,0.4,12.0,20.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.8,0.45,2.2,8.0,32.0,6,17.0,22.0,4.7,0.7,179.0,2019-07-22 02:00,,0.5,9.0,24.0,1.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,1.6,0.61,-,,25.0,16,21.0,31.0,9.3,,,2019-07-22 02:00,,1.1,13.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,37.0,,良好,6.9,0.57,1,10.0,27.0,9,22.0,31.0,8.4,0.5,236.0,2019-07-22 02:00,,0.5,11.0,23.0,6.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,4.5,0.45,6.3,16.0,23.0,7,19.0,20.0,1.8,1.1,167.0,2019-07-22 02:00,,0.4,9.0,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,2.1,0.34,7.9,18.0,17.0,7,16.0,16.0,0.2,1.0,100.0,2019-07-22 02:00,,0.3,11.0,23.0,3.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,1.6,0.2,11,16.0,15.0,8,9.7,9.9,0.2,0.8,243.0,2019-07-22 02:00,,0.3,6.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,1.8,0.13,14,16.0,15.0,2,2.9,3.9,1.0,1.3,141.0,2019-07-22 02:00,,0.2,6.0,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,22.0,,良好,1.3,0.2,11,18.0,13.0,10,12.0,12.0,0.9,0.5,62.0,2019-07-22 02:00,,0.2,7.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,1.8,0.12,11,17.0,21.0,3,2.0,2.3,0.3,1.9,114.0,2019-07-22 02:00,,0.2,3.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,24.0,,良好,1.7,0.2,9.4,14.0,15.0,10,9.0,9.4,0.5,1.2,39.0,2019-07-22 02:00,,0.3,7.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,19.0,,良好,0.8,0.18,13,20.0,16.0,ND,5.6,6.6,1.0,1.3,137.0,2019-07-22 02:00,,0.2,3.0,16.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,1.1,0.14,16,18.0,18.0,6,4.7,5.5,0.9,1.8,190.0,2019-07-22 02:00,,0.2,13.0,15.0,1.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,2.0,0.16,19,22.0,9.0,5,2.2,2.8,0.6,1.0,200.0,2019-07-22 02:00,,0.2,6.0,12.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,2.1,0.11,20,24.0,15.0,9,3.1,4.2,1.1,1.1,137.0,2019-07-22 02:00,,0.2,10.0,15.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,17.0,,良好,2.8,0.16,14,18.0,12.0,ND,7.8,8.2,0.5,1.7,157.0,2019-07-22 02:00,,0.2,1.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,25.0,,良好,1.5,0.15,11,17.0,10.0,5,4.9,5.5,0.6,1.2,243.0,2019-07-22 02:00,,0.3,8.0,12.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,2.5,0.15,16,20.0,12.0,ND,5.2,5.8,0.6,1.9,192.0,2019-07-22 02:00,,0.2,11.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,1.4,0.13,15,20.0,10.0,5,7.0,7.7,0.7,1.4,185.0,2019-07-22 02:00,,0.2,9.0,14.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,3.1,0.15,14,16.0,17.0,19,5.2,6.0,0.8,1.5,151.0,2019-07-22 02:00,,0.2,10.0,20.0,2.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,2.6,0.21,15,21.0,23.0,9,7.0,7.9,1.0,1.9,153.0,2019-07-22 02:00,,0.2,11.0,25.0,2.0,120.46906100000001,24.131672000000002,34
南投,南投縣,23.0,,良好,1.0,0.16,8,14.0,16.0,11,3.9,8.0,4.1,0.8,213.0,2019-07-22 02:00,,0.2,7.0,16.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,22.0,,良好,3.2,0.13,7.7,15.0,15.0,3,7.0,9.6,2.7,1.4,126.0,2019-07-22 02:00,,0.2,7.0,15.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,27.0,,良好,1.7,0.24,10,18.0,23.0,8,7.4,8.1,0.7,1.7,165.0,2019-07-22 02:00,,0.2,8.0,18.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,2.4,0.21,7,15.0,25.0,15,10.0,11.0,1.1,0.6,186.0,2019-07-22 02:00,,0.2,14.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,3.5,0.23,10,17.0,24.0,7,7.8,7.9,0.1,1.1,184.0,2019-07-22 02:00,,0.2,8.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33.0,,良好,2.8,0.26,7.7,18.0,25.0,13,11.0,12.0,1.7,2.3,178.0,2019-07-22 02:00,,0.2,10.0,21.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,17.0,,良好,1.6,0.18,5.3,13.0,18.0,5,6.7,7.4,0.7,0.5,64.0,2019-07-22 02:00,,0.2,5.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,32.0,,良好,0.9,0.2,6.3,13.0,26.0,11,4.2,4.8,0.6,1.3,182.0,2019-07-22 02:00,,0.3,10.0,23.0,2.0,120.31725,23.305633,43
善化,臺南市,26.0,,良好,1.4,0.09,6.2,10.0,18.0,4,1.4,3.2,1.8,1.3,124.0,2019-07-22 02:00,,0.2,8.0,17.0,1.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,1.9,0.27,9.3,14.0,,18,11.0,11.0,0.2,1.9,130.0,2019-07-22 02:00,,0.4,17.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.7,0.24,5.7,12.0,19.0,2,9.9,11.0,1.5,1.5,145.0,2019-07-22 02:00,,0.4,9.0,24.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,0.9,0.14,4.8,6.0,,35,0.9,1.8,1.0,0.8,72.0,2019-07-22 02:00,,0.2,,18.0,0.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,2.0,0.18,5.4,10.0,21.0,6,7.8,8.2,0.4,1.5,89.0,2019-07-22 02:00,,0.4,9.0,20.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,3.6,0.32,4.6,6.0,31.0,11,9.2,9.7,0.5,0.5,61.0,2019-07-22 02:00,,0.6,12.0,29.0,2.0,120.332631,22.689056,49
鳳山,高雄市,32.0,,良好,0.9,0.34,2.3,5.0,24.0,3,11.0,14.0,3.4,1.4,80.0,2019-07-22 02:00,,0.8,10.0,25.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,6.4,0.32,1.5,7.0,27.0,19,8.7,13.0,4.0,1.0,79.0,2019-07-22 02:00,,0.4,15.0,26.0,5.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,1.9,0.15,6.3,19.0,36.0,8,4.4,5.1,0.7,1.4,36.0,2019-07-22 02:00,,0.2,10.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,0.9,0.21,4,6.0,20.0,9,9.0,12.0,3.2,0.9,56.0,2019-07-22 02:00,,0.5,13.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,2.0,0.45,2.5,5.0,23.0,4,13.0,17.0,3.8,1.1,109.0,2019-07-22 02:00,,0.9,4.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,3.6,0.88,1.2,6.0,26.0,6,18.0,38.0,21.0,1.2,319.0,2019-07-22 02:00,,0.7,6.0,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,30.0,,良好,1.9,0.75,0.8,3.0,23.0,9,16.0,26.0,11.0,0.8,5.7,2019-07-22 02:00,,1.0,9.0,21.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,6.9,0.59,2.2,5.0,39.0,13,16.0,25.0,8.9,0.9,43.0,2019-07-22 02:00,,0.4,15.0,30.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,33.0,,良好,1.9,0.19,7.2,9.0,21.0,ND,7.1,8.4,1.4,1.3,355.0,2019-07-22 02:00,,0.6,10.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,26.0,,良好,0.7,0.08,8.3,10.0,20.0,2,1.0,2.4,1.4,2.2,66.0,2019-07-22 02:00,,0.1,8.0,20.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.6,0.09,24,28.0,26.0,10,1.2,2.5,1.3,0.6,196.0,2019-07-22 02:00,,0.1,8.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.2,0.18,16,19.0,12.0,8,1.3,2.6,1.4,0.7,27.0,2019-07-22 02:00,,0.3,7.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,0.7,0.14,8.5,19.0,20.0,8,5.2,5.7,0.5,1.3,218.0,2019-07-22 02:00,,0.2,6.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,27.0,,良好,1.2,0.12,23,29.0,11.0,3,1.2,1.6,0.4,,,2019-07-22 02:00,,0.1,4.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,4.6,0.2,16,24.0,19.0,4,3.9,4.7,0.8,1.2,292.0,2019-07-22 02:00,,0.2,6.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.0,0.15,15,19.0,34.0,5,3.3,4.0,0.7,0.8,295.0,2019-07-22 02:00,,0.2,5.0,35.0,1.0,121.792928,24.632203,66
三重,新北市,42.0,,良好,2.7,0.68,-,,23.0,10,19.0,64.0,45.0,,,2019-07-22 02:00,,1.2,13.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,2.2,0.37,7.8,9.0,17.0,12,14.0,20.0,6.8,0.8,213.0,2019-07-22 02:00,,0.9,12.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,14.0,,良好,1.2,0.07,9.3,15.0,15.0,ND,0.3,3.4,3.1,1.1,221.0,2019-07-22 02:00,,0.2,4.0,15.0,2.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,2.2,0.26,8.3,10.0,20.0,ND,6.7,10.0,3.4,0.8,47.0,2019-07-22 02:00,,0.6,1.0,18.0,2.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,1.5,0.58,1.3,4.0,20.0,10,16.0,24.0,8.5,0.8,136.0,2019-07-22 02:00,,0.7,8.0,18.0,3.0,120.312017,22.608711,71
埔里,南投縣,24.0,,良好,1.5,0.13,12,17.0,23.0,6,5.7,7.0,1.3,0.4,60.0,2019-07-22 02:00,,0.2,7.0,20.0,2.0,120.967903,23.968842000000002,72
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-07-22 03:00,,,,,,120.409653,23.925175,35
新莊,新北市,22.0,,良好,2.4,0.45,2.6,3.0,36.0,8,15.0,21.0,5.7,0.5,138.0,2019-07-22 05:00,,0.7,6.0,24.0,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,0.4,0.23,7.1,3.0,23.0,2,6.5,8.9,2.4,1.0,179.0,2019-07-22 05:00,,0.6,9.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,2.6,0.38,5.2,9.0,26.0,6,16.0,19.0,2.6,2.4,131.0,2019-07-22 05:00,,0.4,6.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,2.0,0.43,2.2,3.0,33.0,7,13.0,15.0,1.9,,,2019-07-22 05:00,,0.5,7.0,32.0,2.0,121.44923899999999,25.1645,10
埔里,南投縣,23.0,,良好,1.4,0.12,11,15.0,27.0,6,5.3,6.4,1.1,1.0,66.0,2019-07-22 03:00,,0.2,7.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,27.0,,良好,1.9,0.08,12,21.0,22.0,10,9.7,9.7,0.0,4.9,180.0,2019-07-22 03:00,,0.1,8.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,3.9,0.09,5,16.0,23.0,6,18.0,19.0,0.9,2.9,224.0,2019-07-22 03:00,,0.1,8.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,1.8,0.09,19,21.0,,2,1.7,5.7,4.0,2.3,165.0,2019-07-22 03:00,,0.2,2.0,,6.0,119.566158,23.569031,78
基隆,基隆市,33.0,,良好,1.2,0.24,3.6,5.0,33.0,10,7.1,8.6,1.6,0.6,230.0,2019-07-22 05:00,,0.4,10.0,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.2,0.27,4.1,5.0,40.0,11,10.0,15.0,4.5,0.7,32.0,2019-07-22 05:00,,0.4,10.0,34.0,2.0,121.6423,25.067131,2
萬里,新北市,25.0,,良好,2.6,0.14,12,15.0,32.0,9,1.5,2.0,0.5,4.1,215.0,2019-07-22 05:00,,0.1,8.0,27.0,3.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.1,0.19,6.6,9.0,25.0,8,3.4,4.9,1.5,1.8,185.0,2019-07-22 05:00,,0.2,6.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,1.9,0.35,2,3.0,29.0,7,12.0,18.0,6.1,1.3,150.0,2019-07-22 05:00,,0.5,8.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,4.3,0.23,6.7,5.0,23.0,8,7.7,8.5,0.8,1.4,143.0,2019-07-22 05:00,,0.5,10.0,22.0,3.0,121.45866699999999,25.012972,6
士林,臺北市,25.0,,良好,2.0,0.25,8.2,7.0,31.0,3,7.0,8.4,1.5,1.0,114.0,2019-07-22 05:00,,0.4,8.0,25.0,2.0,121.51538899999998,25.105417000000003,11
彰化(大城),彰化縣,52.0,懸浮微粒,普通,1.3,0.23,7.9,11.0,,12,9.4,9.8,0.4,1.7,111.0,2019-07-22 03:00,,0.2,14.0,56.0,1.0,,,202
苗栗(後龍),苗栗縣,49.0,,良好,2.0,0.12,17,18.0,9.0,8,5.4,6.7,1.3,1.5,162.0,2019-07-22 03:00,,0.2,15.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.2,0.17,16,17.0,24.0,,5.9,7.1,1.3,0.9,151.0,2019-07-22 03:00,,0.3,,22.0,2.0,,,204
桃園(觀音工業區),桃園市,24.0,,良好,1.1,0.36,5.5,11.0,19.0,6,18.0,20.0,1.7,1.0,217.0,2019-07-22 03:00,,0.3,8.0,18.0,3.0,,,312
林口,新北市,19.0,,良好,2.6,0.27,12,10.0,20.0,7,14.0,16.0,1.6,0.7,289.0,2019-07-22 03:00,,0.5,6.0,17.0,2.0,121.376869,25.077197,9
淡水,新北市,27.0,,良好,1.9,0.34,3.3,5.0,41.0,7,11.0,13.0,2.4,,,2019-07-22 03:00,,0.5,8.0,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,2.3,0.31,6.4,6.0,33.0,6,9.4,11.0,1.7,1.5,118.0,2019-07-22 03:00,,0.5,11.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,0.8,0.47,4.2,2.0,29.0,2,17.0,20.0,3.0,0.6,358.0,2019-07-22 03:00,,0.8,5.0,24.0,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.6,0.35,3.6,3.0,22.0,9,11.0,15.0,3.6,1.1,165.0,2019-07-22 03:00,,0.6,8.0,18.0,1.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.3,0.21,6.9,9.0,28.0,11,7.3,8.1,0.8,0.7,221.0,2019-07-22 03:00,,0.4,12.0,23.0,1.0,121.529556,25.020608,14
