SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.1,0.38,38,32.0,31.0,14.0,4.5,5.8,1.4,2.9,20.0,2019-04-19 06:00,,0.4,29.0,53.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.8,0.26,37,38.0,28.0,15.0,4.4,4.4,0.0,2.3,118.0,2019-04-19 06:00,,0.3,15.0,33.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,1.0,0.06,52,45.0,7.0,2.0,4.5,5.0,0.5,3.4,136.0,2019-04-19 06:00,,0.1,24.0,51.0,2.0,,,
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,2.0,0.26,44,43.0,25.0,20.0,7.0,7.3,0.3,0.3,28.0,2019-04-19 06:00,,0.3,18.0,30.0,2.0,,,
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,2.1,0.4,23,13.0,40.0,20.0,17.0,19.0,2.4,1.7,151.0,2019-04-19 06:00,,0.4,25.0,45.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43.0,,良好,1.0,0.22,42,46.0,15.0,8.0,2.3,2.9,0.6,2.0,143.0,2019-04-19 06:00,,0.2,10.0,18.0,1.0,,,
基隆,基隆市,53.0,細懸浮微粒,普通,2.9,1.09,3.5,19.0,31.0,21,30.0,71.0,41.0,1.4,252.0,2019-04-19 08:00,,0.5,16.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,1.6,0.87,6.8,8.0,23.0,16,28.0,52.0,24.0,1.3,124.0,2019-04-19 08:00,,0.6,17.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.3,0.44,27,34.0,27.0,19,11.0,14.0,2.7,4.0,208.0,2019-04-19 08:00,,0.3,15.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.0,0.84,12,22.0,27.0,14,30.0,39.0,9.2,0.5,325.0,2019-04-19 08:00,,0.4,13.0,23.0,2.0,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,2.6,0.85,19,9.0,41.0,25,26.0,31.0,4.4,0.5,21.0,2019-04-19 08:00,,0.6,26.0,44.0,4.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,2.3,1.08,11,7.0,35.0,15,31.0,43.0,12.0,1.0,48.0,2019-04-19 08:00,,0.8,21.0,42.0,5.0,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,2.4,0.82,12,5.0,42.0,21,34.0,47.0,12.0,2.2,357.0,2019-04-19 08:00,,1.0,23.0,48.0,4.0,121.4325,25.037972,
菜寮,新北市,82.0,細懸浮微粒,普通,2.6,0.94,20,9.0,38.0,28,30.0,37.0,6.5,0.7,60.0,2019-04-19 08:00,,0.9,28.0,45.0,4.0,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,2.8,0.44,42,32.0,31.0,22,16.0,19.0,3.1,3.5,127.0,2019-04-19 08:00,,0.5,19.0,36.0,3.0,121.376869,25.077197,
古亭,臺北市,63.0,細懸浮微粒,普通,0.9,0.33,22,20.0,29.0,20.0,8.8,10.0,1.7,1.0,128.0,2019-04-19 06:00,,0.5,20.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,1.7,0.37,22,11.0,34.0,17.0,11.0,13.0,2.1,0.9,46.0,2019-04-19 06:00,,0.7,16.0,43.0,3.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,1.9,0.97,-,,38.0,18.0,27.0,45.0,18.0,,,2019-04-19 06:00,,1.2,17.0,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,97.0,細懸浮微粒,普通,3.0,0.55,11,9.0,48.0,29.0,20.0,22.0,1.3,0.9,345.0,2019-04-19 06:00,,0.8,34.0,58.0,9.0,121.304383,24.995368,
大園,桃園市,85.0,細懸浮微粒,普通,2.3,0.5,21,12.0,42.0,32.0,21.0,21.0,0.2,4.1,135.0,2019-04-19 06:00,,0.7,29.0,53.0,5.0,121.201811,25.060344,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,4.9,0.47,26,11.0,67.0,30.0,18.0,21.0,3.0,2.4,98.0,2019-04-19 06:00,,0.7,37.0,72.0,5.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,2.0,0.44,31,22.0,34.0,28.0,16.0,17.0,1.1,1.9,143.0,2019-04-19 06:00,,0.7,32.0,49.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,0.6,0.36,33,27.0,45.0,27.0,11.0,12.0,1.0,3.1,146.0,2019-04-19 06:00,,0.5,25.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,1.4,0.38,37,15.0,40.0,22.0,7.2,8.4,1.2,3.9,152.0,2019-04-19 06:00,,0.6,31.0,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.1,0.35,23,26.0,38.0,15.0,6.0,6.6,0.6,2.9,125.0,2019-04-19 06:00,,0.4,17.0,38.0,2.0,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,1.4,0.4,31,20.0,49.0,25.0,11.0,11.0,0.1,4.9,163.0,2019-04-19 06:00,,0.5,24.0,44.0,3.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.8,0.34,23,20.0,35.0,19.0,9.1,11.0,1.7,4.1,132.0,2019-04-19 06:00,,0.4,18.0,40.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.8,0.4,20,20.0,29.0,21.0,14.0,16.0,2.6,1.1,185.0,2019-04-19 06:00,,0.4,27.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.3,44,31.0,29.0,23.0,4.1,4.7,0.5,2.5,160.0,2019-04-19 06:00,,0.3,22.0,29.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,0.3,0.29,41,34.0,24.0,26.0,4.7,5.1,0.4,3.7,125.0,2019-04-19 06:00,,0.4,27.0,38.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,0.9,0.4,37,26.0,33.0,21.0,11.0,12.0,1.1,5.6,123.0,2019-04-19 06:00,,0.5,20.0,37.0,3.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,1.9,0.31,36,15.0,29.0,19.0,5.4,6.3,0.9,1.3,107.0,2019-04-19 06:00,,0.7,24.0,48.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,-0.4,0.31,35,26.0,33.0,20.0,8.9,10.0,1.1,2.5,117.0,2019-04-19 06:00,,0.6,22.0,40.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,-0.2,0.38,30,26.0,40.0,28.0,15.0,15.0,0.3,2.7,120.0,2019-04-19 06:00,,0.5,27.0,47.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.1,0.42,31,18.0,33.0,24.0,11.0,11.0,0.5,2.2,126.0,2019-04-19 06:00,,0.7,25.0,42.0,4.0,120.541519,24.066,
線西,彰化縣,89.0,細懸浮微粒,普通,1.6,0.4,35,29.0,34.0,24.0,12.0,12.0,0.8,3.3,138.0,2019-04-19 06:00,,0.5,31.0,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,0.6,0.37,30,21.0,45.0,26.0,5.7,6.6,0.9,1.0,32.0,2019-04-19 06:00,,0.5,32.0,64.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,0.6,0.54,17,9.0,54.0,,11.0,12.0,1.1,1.9,149.0,2019-04-19 06:00,,0.6,,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,1.7,0.47,32,21.0,42.0,34.0,9.8,12.0,1.9,1.8,101.0,2019-04-19 06:00,,0.5,34.0,62.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.1,0.39,43,29.0,34.0,25.0,8.2,9.6,1.4,3.5,64.0,2019-04-19 06:00,,0.4,38.0,59.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,0.7,0.43,28,19.0,44.0,36.0,12.0,13.0,0.5,2.0,153.0,2019-04-19 06:00,,0.5,41.0,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.0,0.5,30,24.0,27.0,28.0,11.0,12.0,1.0,1.0,121.0,2019-04-19 06:00,,0.5,33.0,62.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,92.0,細懸浮微粒,普通,1.9,0.34,44,42.0,36.0,21.0,5.6,6.5,0.9,2.9,37.0,2019-04-19 06:00,,0.3,32.0,48.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.2,0.25,42,30.0,,31.0,5.1,5.6,0.5,0.7,207.0,2019-04-19 06:00,,0.4,31.0,59.0,4.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,1.2,0.23,43,35.0,6.0,4.0,6.6,7.0,0.5,1.6,228.0,2019-04-19 06:00,,0.4,21.0,45.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,0.9,0.33,45,27.0,10.0,11.0,5.1,6.9,1.8,1.8,115.0,2019-04-19 06:00,,0.4,21.0,45.0,3.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,1.2,0.31,48,29.0,17.0,9.0,6.7,6.9,0.2,1.6,139.0,2019-04-19 06:00,,0.5,26.0,54.0,3.0,120.2175,23.048197000000002,
美濃,高雄市,37.0,,良好,0.8,0.25,39,25.0,19.0,3.0,2.3,4.9,2.6,2.1,69.0,2019-04-19 06:00,,0.3,11.0,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,2.1,0.23,54,28.0,9.0,6.0,5.7,6.3,0.6,1.5,147.0,2019-04-19 06:00,,0.4,28.0,39.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,2.4,0.28,47,31.0,,25.0,9.3,9.7,0.3,2.6,327.0,2019-04-19 06:00,,0.5,26.0,49.0,4.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.7,0.34,42,28.0,39.0,16.0,11.0,12.0,0.8,2.2,349.0,2019-04-19 06:00,,0.5,22.0,46.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,21.0,0.41,19,18.0,46.0,24.0,19.0,26.0,7.1,3.1,53.0,2019-04-19 06:00,,0.5,34.0,52.0,6.0,120.425081,22.565747,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.2,0.25,49,27.0,14.0,12.0,4.2,6.7,2.5,1.2,61.0,2019-04-19 06:00,,0.5,24.0,42.0,3.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,1.2,0.25,52,32.0,14.0,17.0,4.1,5.0,1.0,2.4,333.0,2019-04-19 06:00,,0.5,18.0,29.0,3.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,1.9,0.28,53,35.0,29.0,18.0,5.1,7.0,2.0,3.7,329.0,2019-04-19 06:00,,0.5,23.0,29.0,3.0,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,2.1,0.33,46,28.0,47.0,11.0,8.0,9.6,1.6,2.3,8.1,2019-04-19 06:00,,0.6,15.0,39.0,4.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,4.6,0.39,35,33.0,34.0,10.0,13.0,15.0,1.4,2.5,317.0,2019-04-19 06:00,,0.5,12.0,35.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,0.4,0.27,41,27.0,19.0,17.0,7.0,7.8,0.8,3.1,357.0,2019-04-19 06:00,,0.4,19.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.7,0.32,25,23.0,42.0,11.0,9.8,11.0,1.4,2.9,9.4,2019-04-19 06:00,,0.3,12.0,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.19,36,40.0,10.0,10.0,1.7,2.2,0.5,3.7,39.0,2019-04-19 06:00,,0.2,10.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.1,0.28,15,16.0,20.0,13.0,3.2,4.0,0.8,3.2,313.0,2019-04-19 06:00,,0.3,12.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,-0.2,0.23,16,20.0,22.0,5.0,2.0,2.7,0.7,1.8,227.0,2019-04-19 06:00,,0.2,8.0,26.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,40.0,,良好,1.2,0.26,19,29.0,29.0,14.0,4.3,5.0,0.8,0.5,293.0,2019-04-19 06:00,,0.3,12.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.4,0.25,20,25.0,29.0,14.0,2.2,2.8,0.7,0.8,232.0,2019-04-19 06:00,,0.3,14.0,38.0,1.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,3.6,1.11,-,,44.0,17.0,30.0,71.0,41.0,,,2019-04-19 06:00,,1.1,17.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,2.1,0.63,25,15.0,40.0,15.0,16.0,24.0,7.4,2.2,198.0,2019-04-19 06:00,,1.0,25.0,50.0,5.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.32,29,21.0,51.0,34.0,7.5,9.7,2.2,1.4,302.0,2019-04-19 06:00,,0.3,38.0,56.0,3.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,1.6,0.55,20,21.0,24.0,16.0,14.0,18.0,4.1,1.1,147.0,2019-04-19 06:00,,0.6,17.0,28.0,3.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,2.6,0.41,41,29.0,34.0,7.0,,,,0.9,235.0,2019-04-19 06:00,,0.5,16.0,39.0,4.0,120.312017,22.608711,
埔里,南投縣,94.0,細懸浮微粒,普通,1.1,0.25,45,29.0,37.0,24.0,6.0,7.7,1.7,1.5,66.0,2019-04-19 06:00,,0.4,33.0,56.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,2.4,0.26,55,56.0,50.0,27.0,7.0,9.4,2.3,0.7,159.0,2019-04-19 06:00,,0.3,27.0,48.0,3.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,1.4,0.39,37,52.0,51.0,36.0,13.0,14.0,0.4,1.2,297.0,2019-04-19 06:00,,0.3,32.0,57.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,-0.1,0.29,57,63.0,27.0,7.0,1.4,5.4,4.0,2.0,91.0,2019-04-19 06:00,,0.3,12.0,32.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.4,-,9.7,10.0,22.0,7.0,3.4,5.8,2.4,1.4,346.0,2019-04-19 06:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,
士林,臺北市,45.0,,良好,1.7,0.39,27,26.0,34.0,19,14.0,14.0,0.2,1.6,55.0,2019-04-19 07:00,,0.4,14.0,33.0,3.0,121.51538899999998,25.105417000000003,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-04-19 07:00,,,,,,121.529583,25.182722000000002,
永和,新北市,55.0,細懸浮微粒,普通,1.7,0.82,16,21.0,26.0,17,16.0,23.0,7.1,1.2,75.0,2019-04-19 07:00,,0.6,17.0,27.0,3.0,121.516306,25.017,
復興,高雄市,43.0,,良好,1.3,0.46,43,29.0,11.0,4,11.0,11.0,0.0,0.7,140.0,2019-04-19 07:00,,0.5,13.0,33.0,4.0,120.312017,22.608711,
新店,新北市,45.0,,良好,2.4,1.01,15,21.0,32.0,19,32.0,45.0,13.0,1.8,200.0,2019-04-19 09:00,,0.5,14.0,24.0,2.0,121.537778,24.977222,
臺南(北門),臺南市,55.0,細懸浮微粒,普通,1.1,0.06,45,43.0,10.0,ND,5.2,5.6,0.4,2.9,134.0,2019-04-19 07:00,,0.1,17.0,40.0,2.0,,,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.6,0.35,41,43.0,23.0,20,7.8,8.7,0.9,0.6,104.0,2019-04-19 07:00,,0.3,19.0,30.0,2.0,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,1.3,0.39,35,14.0,33.0,20,12.0,14.0,2.7,2.2,187.0,2019-04-19 07:00,,0.4,24.0,44.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,42.0,,良好,1.6,0.33,35,45.0,37.0,25,6.3,7.2,0.9,4.3,3.9,2019-04-19 07:00,,0.2,12.0,21.0,1.0,,,
大園,桃園市,87.0,細懸浮微粒,普通,1.4,0.5,24,15.0,43.0,38,21.0,23.0,1.8,1.7,98.0,2019-04-19 07:00,,0.7,30.0,50.0,5.0,121.201811,25.060344,
觀音,桃園市,100.0,細懸浮微粒,普通,2.4,0.45,24,13.0,48.0,32,19.0,23.0,3.8,1.0,35.0,2019-04-19 07:00,,0.7,35.0,68.0,5.0,121.082761,25.035503,
平鎮,桃園市,86.0,細懸浮微粒,普通,2.1,0.47,29,24.0,37.0,21,15.0,17.0,1.6,1.4,85.0,2019-04-19 07:00,,0.6,30.0,48.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,0.4,0.48,26,28.0,38.0,16,14.0,17.0,2.2,1.4,295.0,2019-04-19 07:00,,0.4,25.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,1.5,0.45,40,18.0,42.0,23,9.6,11.0,1.0,2.4,349.0,2019-04-19 07:00,,0.5,28.0,44.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.0,0.36,40,28.0,42.0,14,5.1,5.6,0.5,3.2,130.0,2019-04-19 07:00,,0.3,16.0,38.0,2.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,1.1,0.43,37,23.0,41.0,24,12.0,12.0,0.1,0.9,328.0,2019-04-19 07:00,,0.5,24.0,44.0,3.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.5,0.38,29,20.0,37.0,16,8.0,9.8,1.8,1.5,135.0,2019-04-19 07:00,,0.4,18.0,39.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,1.6,0.37,33,21.0,26.0,20,8.1,9.5,1.3,2.5,200.0,2019-04-19 07:00,,0.4,26.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.1,0.27,45,34.0,26.0,24,4.6,5.4,0.8,2.4,224.0,2019-04-19 07:00,,0.3,22.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,0.5,0.28,53,38.0,30.0,21,5.9,6.8,0.9,4.2,200.0,2019-04-19 07:00,,0.4,26.0,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,0.1,0.39,36,28.0,29.0,14,13.0,15.0,1.6,3.6,176.0,2019-04-19 07:00,,0.5,19.0,36.0,3.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.1,0.47,27,16.0,32.0,11,13.0,14.0,1.3,1.8,213.0,2019-04-19 07:00,,0.7,22.0,45.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,,0.29,34,28.0,22.0,17,8.1,8.9,0.8,1.8,176.0,2019-04-19 07:00,,0.5,21.0,38.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,-0.5,0.33,36,28.0,29.0,22,9.8,10.0,0.5,3.4,160.0,2019-04-19 07:00,,0.5,26.0,45.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.2,0.39,31,22.0,35.0,28,6.1,6.4,0.4,2.1,165.0,2019-04-19 07:00,,0.6,25.0,40.0,4.0,120.541519,24.066,
線西,彰化縣,87.0,細懸浮微粒,普通,1.3,0.41,38,31.0,29.0,28,8.8,9.6,0.8,4.9,164.0,2019-04-19 07:00,,0.5,30.0,45.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,0.3,0.39,29,22.0,49.0,25,6.2,7.3,1.1,4.5,139.0,2019-04-19 07:00,,0.5,30.0,59.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,0.5,0.48,14,9.0,49.0,,11.0,12.0,0.9,2.3,186.0,2019-04-19 07:00,,0.6,,57.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,1.3,0.31,42,23.0,,24,6.0,7.5,1.5,1.1,37.0,2019-04-19 07:00,,0.4,33.0,61.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,1.1,0.42,39,29.0,19.0,23,8.6,10.0,1.5,3.2,129.0,2019-04-19 07:00,,0.5,35.0,50.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,0.4,0.28,32,18.0,,26,8.1,8.7,0.6,1.4,214.0,2019-04-19 07:00,,0.5,38.0,66.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.9,0.34,33,23.0,9.0,12,8.4,10.0,2.1,0.9,131.0,2019-04-19 07:00,,0.5,30.0,51.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,86.0,細懸浮微粒,普通,1.7,0.4,43,42.0,39.0,27,8.8,10.0,1.3,3.5,92.0,2019-04-19 07:00,,0.3,30.0,46.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.0,0.32,35,31.0,11.0,20,8.0,8.4,0.5,1.5,354.0,2019-04-19 07:00,,0.4,30.0,51.0,4.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.2,0.28,40,35.0,10.0,ND,6.5,7.0,0.5,1.4,193.0,2019-04-19 07:00,,0.3,17.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,0.9,0.25,39,29.0,13.0,4,4.2,5.9,1.7,2.1,151.0,2019-04-19 07:00,,0.3,18.0,38.0,3.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,1.4,0.37,41,31.0,20.0,6,11.0,12.0,0.7,3.0,103.0,2019-04-19 07:00,,0.4,22.0,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,,,,,,,,,,,,2019-04-19 07:00,,,,,,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.8,0.25,38,26.0,14.0,ND,2.8,5.7,2.9,1.1,42.0,2019-04-19 07:00,,0.3,9.0,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.1,0.29,44,30.0,6.0,6,8.9,9.5,0.7,2.6,103.0,2019-04-19 07:00,,0.4,24.0,33.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,3.0,0.31,45,33.0,10.0,19,12.0,12.0,0.3,1.9,130.0,2019-04-19 07:00,,0.4,25.0,42.0,4.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,1.5,0.34,48,30.0,5.0,10,8.1,8.8,0.6,2.1,84.0,2019-04-19 07:00,,0.5,19.0,39.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,24.0,0.33,27,18.0,16.0,18,19.0,23.0,4.3,3.5,34.0,2019-04-19 07:00,,0.5,31.0,45.0,7.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,1.9,0.31,37,36.0,21.0,8,8.1,8.5,0.4,3.9,27.0,2019-04-19 07:00,,0.3,14.0,31.0,3.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.1,0.34,42,29.0,7.0,2,11.0,14.0,2.7,1.8,107.0,2019-04-19 07:00,,0.4,20.0,35.0,3.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,1.1,0.3,49,33.0,5.0,13,7.0,7.8,0.9,2.1,117.0,2019-04-19 07:00,,0.5,17.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,1.7,0.3,53,35.0,2.0,11,5.2,7.1,1.9,1.4,351.0,2019-04-19 07:00,,0.4,22.0,23.0,3.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,1.0,0.37,49,30.0,12.0,ND,8.3,10.0,2.0,2.2,26.0,2019-04-19 07:00,,0.5,11.0,34.0,4.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,1.6,0.37,41,35.0,6.0,ND,14.0,15.0,1.2,2.4,343.0,2019-04-19 07:00,,0.5,10.0,31.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,0.0,0.27,43,27.0,10.0,12,5.7,6.5,0.8,1.4,291.0,2019-04-19 07:00,,0.4,18.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.4,0.29,38,25.0,13.0,10,4.6,5.7,1.1,2.4,306.0,2019-04-19 07:00,,0.3,11.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.2,0.19,35,38.0,9.0,7,1.7,2.3,0.7,3.5,45.0,2019-04-19 07:00,,0.2,9.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.1,0.33,16,16.0,22.0,12,4.1,5.9,1.8,1.9,307.0,2019-04-19 07:00,,0.3,12.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,-0.3,0.27,15,20.0,21.0,ND,4.0,5.1,1.1,1.9,223.0,2019-04-19 07:00,,0.2,6.0,24.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,41.0,,良好,1.3,0.29,24,27.0,23.0,12,4.6,5.2,0.6,2.2,217.0,2019-04-19 07:00,,0.3,13.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.6,0.32,19,24.0,33.0,20,6.7,7.7,1.0,1.3,169.0,2019-04-19 07:00,,0.3,15.0,37.0,1.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.2,1.35,-,,38.0,21,31.0,127.0,96.0,,,2019-04-19 07:00,,1.1,18.0,37.0,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,2.5,1.24,12,16.0,44.0,21,30.0,72.0,42.0,0.8,301.0,2019-04-19 07:00,,0.9,24.0,49.0,4.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.33,26,22.0,35.0,29,10.0,12.0,1.9,0.8,245.0,2019-04-19 07:00,,0.3,36.0,52.0,3.0,120.677306,23.756389000000002,
