SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,49.0,,良好,0.9,0.12,50,53.0,40,13,1.2,1.9,0.7,8.0,19.0,2018-05-11 01:00,,0.1,11.0,44.0,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,0.7,0.19,36,35.0,43,11,2.6,3.9,1.3,2.0,319.0,2018-05-11 01:00,,0.3,,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.8,0.19,28,27.0,40,6,4.2,4.5,0.3,1.9,229.0,2018-05-11 01:00,,0.4,11.0,46.0,2,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.5,0.14,52,55.0,21,12,2.8,3.3,0.5,,,2018-05-11 01:00,,0.1,11.0,22.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.6,0.23,29,37.0,51,14,5.2,5.7,0.5,1.0,201.0,2018-05-11 01:00,,0.3,14.0,50.0,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.6,0.15,28,32.0,43,3,3.9,4.5,0.6,0.6,226.0,2018-05-11 01:00,,0.2,10.0,44.0,2,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,4.3,0.57,-,,52,ND,24.0,36.0,12.0,,,2018-05-11 01:00,,1.4,9.0,60.0,5,121.493806,25.072611,
中壢,桃園市,46.0,,良好,3.4,0.6,37,28.0,44,15,18.0,22.0,4.0,0.9,292.0,2018-05-11 01:00,,0.9,14.0,48.0,3,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,1.6,0.33,13,40.0,73,28,14.0,16.0,2.0,1.0,352.0,2018-05-11 01:00,,0.3,28.0,75.0,2,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.5,0.19,52,48.0,37,8,7.0,7.7,0.8,2.5,92.0,2018-05-11 01:00,,0.3,10.0,38.0,1,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,8.3,0.29,33,45.0,39,14,15.0,18.0,2.7,0.5,176.0,2018-05-11 01:00,,0.3,16.0,43.0,5,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.4,0.34,29,55.0,48,21,11.0,12.0,0.8,0.5,291.0,2018-05-11 01:00,,0.4,23.0,45.0,1,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.6,0.19,65,65.0,47,15,2.7,3.1,0.4,1.6,322.0,2018-05-11 01:00,,0.2,18.0,50.0,2,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.1,0.19,53,55.0,54,23,5.8,6.1,0.3,,,2018-05-11 01:00,,0.2,20.0,57.0,2,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,1.8,0.12,52,54.0,45,12,1.4,1.6,0.2,4.1,12.0,2018-05-11 01:00,,0.2,15.0,43.0,1,119.566158,23.569031,
關山,臺東縣,36.0,,良好,0.4,-,18,26.0,32,9,2.3,3.2,0.9,0.6,344.0,2018-05-11 01:00,,,11.0,37.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,懸浮微粒,普通,4.0,0.43,18,40.0,84,29,16.0,17.0,0.8,1.7,12.0,2018-05-11 01:00,,0.3,23.0,88.0,5,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.3,0.12,57,59.0,39,16,1.2,1.2,0.0,9.0,90.0,2018-05-11 01:00,,0.1,19.0,47.0,1,121.536763,25.298562,
新莊,新北市,47.0,,良好,2.2,0.19,53,51.0,37.0,9,6.9,7.4,0.5,4.4,48.0,2018-05-11 02:00,,0.3,9.0,39.0,3.0,121.4325,25.037972,
美濃,高雄市,45.0,,良好,1.8,0.31,17,21.0,46.0,14,3.8,4.2,0.4,0.4,51.0,2018-05-11 02:00,,0.4,14.0,44.0,2.0,120.530542,22.883582999999998,
冬山,宜蘭縣,40.0,,良好,1.7,0.18,24,30.0,40.0,10,1.9,2.7,0.8,0.5,177.0,2018-05-11 02:00,,0.2,10.0,43.0,2.0,121.792928,24.632203,
三重,新北市,53.0,懸浮微粒,普通,2.3,0.49,-,,47.0,ND,22.0,39.0,18.0,,,2018-05-11 02:00,,1.3,8.0,58.0,5.0,121.493806,25.072611,
金門,金門縣,60.0,細懸浮微粒,普通,,,,55.0,,,,,,,,2018-05-11 02:00,,0.2,19.0,56.0,,118.312256,24.432133,
基隆,基隆市,49.0,,良好,2.0,0.21,46,53.0,17.0,5,6.1,7.8,1.7,0.7,356.0,2018-05-11 02:00,,0.2,12.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,2.0,0.25,35,41.0,36.0,16,14.0,16.0,1.9,1.5,106.0,2018-05-11 02:00,,0.3,15.0,40.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.0,0.13,61,63.0,51.0,10,2.2,2.9,0.7,2.9,97.0,2018-05-11 02:00,,0.1,12.0,63.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,0.6,0.19,48,46.0,39.0,12,3.8,4.3,0.5,2.0,96.0,2018-05-11 02:00,,0.3,13.0,37.0,1.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.7,0.21,50,49.0,36.0,9,4.9,5.4,0.5,1.7,357.0,2018-05-11 02:00,,0.3,9.0,39.0,1.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.0,0.22,46,43.0,40.0,13,8.9,9.0,0.1,2.0,76.0,2018-05-11 02:00,,0.3,15.0,45.0,1.0,121.45866699999999,25.012972,
菜寮,新北市,39.0,,良好,1.5,0.18,38,34.0,40.0,13,6.3,7.1,0.9,3.1,84.0,2018-05-11 02:00,,0.3,12.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,2.2,0.14,56,51.0,40.0,14,4.4,5.4,0.9,4.3,90.0,2018-05-11 02:00,,0.2,15.0,44.0,3.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.0,0.2,37,37.0,46.0,12,5.9,7.1,1.1,,,2018-05-11 02:00,,0.3,13.0,42.0,1.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,3.0,0.15,49,46.0,40.0,3,4.1,4.8,0.7,3.0,84.0,2018-05-11 02:00,,0.2,8.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,1.3,0.2,45,35.0,45.0,7,7.8,8.3,0.5,2.8,131.0,2018-05-11 02:00,,0.4,13.0,49.0,4.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,2.1,0.21,50,42.0,53.0,6,8.1,10.0,2.1,2.8,104.0,2018-05-11 02:00,,0.3,7.0,42.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.8,0.22,49,47.0,35.0,11,6.9,8.1,1.2,2.5,86.0,2018-05-11 02:00,,0.3,11.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.0,0.19,46,40.0,41.0,12,8.4,9.3,0.9,1.8,49.0,2018-05-11 02:00,,0.3,10.0,47.0,1.0,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,1.9,0.43,-,,62.0,15,12.0,13.0,1.5,,,2018-05-11 02:00,,0.6,12.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,5.4,0.2,43,39.0,53.0,9,7.4,7.6,0.3,1.9,81.0,2018-05-11 02:00,,0.4,11.0,50.0,3.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,3.1,0.21,43,46.0,48.0,10,14.0,15.0,1.3,1.3,54.0,2018-05-11 02:00,,0.2,15.0,52.0,3.0,121.201811,25.060344,
觀音,桃園市,52.0,懸浮微粒,普通,5.3,0.25,41,43.0,46.0,13,14.0,13.0,-0.3,2.6,84.0,2018-05-11 02:00,,0.2,15.0,56.0,5.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,4.0,0.24,48,43.0,40.0,8,8.4,8.4,0.0,1.6,74.0,2018-05-11 02:00,,0.4,11.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.6,0.19,43,44.0,22.0,20,7.5,7.9,0.4,0.9,91.0,2018-05-11 02:00,,0.3,17.0,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.6,0.23,41,43.0,44.0,15,10.0,11.0,0.8,1.4,22.0,2018-05-11 02:00,,0.3,14.0,47.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.0,0.22,24,31.0,31.0,14,4.4,6.1,1.7,1.4,122.0,2018-05-11 02:00,,0.2,19.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.4,0.28,31,34.0,44.0,20,14.0,14.0,0.2,0.9,103.0,2018-05-11 02:00,,0.3,18.0,45.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.2,0.23,30,32.0,41.0,13,12.0,12.0,0.7,0.9,71.0,2018-05-11 02:00,,0.3,17.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.7,0.26,26,29.0,51.0,23,11.0,12.0,1.2,0.9,58.0,2018-05-11 02:00,,0.4,25.0,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.6,0.19,19,32.0,33.0,17,13.0,14.0,0.8,0.6,42.0,2018-05-11 02:00,,0.2,16.0,41.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.7,0.43,11,27.0,48.0,23,13.0,14.0,0.5,1.0,117.0,2018-05-11 02:00,,0.4,18.0,46.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.4,0.32,19,30.0,38.0,14,22.0,22.0,0.1,1.6,2.3,2018-05-11 02:00,,0.3,16.0,41.0,2.0,120.568794,24.225628,
大里,臺中市,61.0,懸浮微粒,普通,3.4,0.48,7.6,20.0,59.0,15,30.0,32.0,1.5,1.2,243.0,2018-05-11 02:00,,0.5,17.0,69.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,2.6,0.55,4.2,22.0,36.0,21,36.0,38.0,1.6,0.7,60.0,2018-05-11 02:00,,0.5,20.0,52.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.5,0.38,10,15.0,51.0,18,23.0,24.0,1.0,1.0,29.0,2018-05-11 02:00,,0.4,18.0,56.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,3.8,0.42,9.1,23.0,46.0,16,26.0,28.0,1.2,1.5,4.1,2018-05-11 02:00,,0.4,23.0,57.0,2.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,5.0,0.32,19,33.0,51.0,20,22.0,23.0,0.3,2.0,26.0,2018-05-11 02:00,,0.3,19.0,58.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.2,0.32,20,30.0,56.0,25,16.0,16.0,0.3,1.0,5.5,2018-05-11 02:00,,0.3,21.0,67.0,5.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.4,0.4,9.2,17.0,72.0,21,16.0,16.0,0.7,1.4,142.0,2018-05-11 02:00,,0.5,24.0,75.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,2.6,0.3,13,32.0,75.0,26,29.0,31.0,2.0,0.6,127.0,2018-05-11 02:00,,0.3,28.0,80.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,3.7,0.38,21,34.0,54.0,24,15.0,15.0,0.7,1.5,18.0,2018-05-11 02:00,,0.4,22.0,64.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,4.3,0.43,19,34.0,57.0,23,16.0,17.0,1.8,1.6,3.6,2018-05-11 02:00,,0.3,23.0,70.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,懸浮微粒,普通,5.3,0.51,16,38.0,79.0,17,19.0,20.0,1.8,1.6,26.0,2018-05-11 02:00,,0.3,17.0,86.0,4.0,120.24735,23.465308,
臺西,雲林縣,90.0,懸浮微粒,普通,2.4,0.37,26,45.0,59.0,20,14.0,15.0,1.4,2.5,70.0,2018-05-11 02:00,,0.3,22.0,110.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,懸浮微粒,普通,4.5,0.42,19,27.0,82.0,17,17.0,18.0,1.4,0.6,5.9,2018-05-11 02:00,,0.6,25.0,96.0,5.0,120.44083300000001,23.462778,
新營,臺南市,72.0,懸浮微粒,普通,2.6,0.38,14,30.0,70.0,21,17.0,18.0,0.9,1.1,304.0,2018-05-11 02:00,,0.4,23.0,85.0,3.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,3.2,0.33,19,30.0,59.0,22,8.6,10.0,1.6,1.0,102.0,2018-05-11 02:00,,0.4,23.0,75.0,3.0,120.297142,23.115097,
安南,臺南市,85.0,懸浮微粒,普通,1.5,0.27,33,42.0,96.0,16,9.7,12.0,1.9,1.1,238.0,2018-05-11 02:00,,0.3,17.0,104.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,臭氧八小時,普通,2.9,0.21,50,61.0,63.0,5,5.3,6.9,1.6,1.4,267.0,2018-05-11 02:00,,0.3,17.0,68.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,47.0,,良好,3.4,0.29,31,33.0,41.0,14,10.0,11.0,0.7,0.9,111.0,2018-05-11 02:00,,0.4,15.0,45.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,3.0,0.26,43,32.0,53.0,13,,,,1.3,90.0,2018-05-11 02:00,,0.4,18.0,43.0,5.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,3.7,0.29,29,31.0,44.0,11,11.0,12.0,0.4,1.6,76.0,2018-05-11 02:00,,0.4,13.0,40.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,1.6,0.3,18,23.0,40.0,21,9.9,11.0,1.3,0.4,89.0,2018-05-11 02:00,,0.3,19.0,35.0,3.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.9,0.21,30,41.0,35.0,11,4.7,5.0,0.3,1.5,88.0,2018-05-11 02:00,,0.2,8.0,32.0,3.0,120.41175,22.4795,
楠梓,高雄市,57.0,懸浮微粒,普通,3.7,0.3,35,28.0,61.0,19,10.0,13.0,2.3,1.2,95.0,2018-05-11 02:00,,0.5,17.0,63.0,4.0,120.32828899999998,22.733667,
左營,高雄市,77.0,臭氧八小時,普通,3.2,0.17,55,63.0,52.0,8,5.3,5.4,0.1,2.2,283.0,2018-05-11 02:00,,0.2,18.0,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,2.7,0.18,55,55.0,71.0,10,3.9,4.2,0.3,2.2,297.0,2018-05-11 02:00,,0.3,19.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,4.0,0.21,47,43.0,51.0,8,,,,0.9,310.0,2018-05-11 02:00,,0.3,13.0,51.0,6.0,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,5.7,0.28,35,39.0,67.0,12,12.0,14.0,1.9,1.3,334.0,2018-05-11 02:00,,0.3,15.0,54.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.5,0.35,34,22.0,34.0,16,8.5,10.0,1.6,1.0,42.0,2018-05-11 02:00,,0.5,11.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.7,0.21,27,22.0,63.0,13,4.2,4.0,-0.2,0.5,97.0,2018-05-11 02:00,,0.2,9.0,50.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.6,0.12,50,52.0,38.0,7,1.4,2.1,0.7,7.0,25.0,2018-05-11 02:00,,0.1,10.0,43.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.0,0.19,35,35.0,41.0,11,2.0,2.3,0.4,2.1,312.0,2018-05-11 02:00,,0.3,,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,0.9,0.17,30,26.0,40.0,11,2.4,3.0,0.7,2.5,242.0,2018-05-11 02:00,,0.4,10.0,44.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.4,0.12,52,54.0,20.0,9,1.8,2.4,0.6,,,2018-05-11 02:00,,0.1,10.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.8,0.2,31,34.0,47.0,14,4.3,4.9,0.6,0.9,184.0,2018-05-11 02:00,,0.3,14.0,49.0,2.0,121.746394,24.747917,
中壢,桃園市,47.0,,良好,3.9,0.47,37,29.0,40.0,10,14.0,19.0,4.6,0.7,318.0,2018-05-11 02:00,,0.8,15.0,47.0,3.0,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,3.4,0.28,15,32.0,78.0,26,11.0,12.0,0.9,0.6,165.0,2018-05-11 02:00,,0.3,27.0,76.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.0,0.17,49,49.0,32.0,8,5.9,7.2,1.4,2.5,89.0,2018-05-11 02:00,,0.3,10.0,37.0,1.0,121.516306,25.017,
復興,高雄市,51.0,細懸浮微粒,普通,3.6,0.17,49,43.0,37.0,12,5.4,6.6,1.2,0.7,211.0,2018-05-11 02:00,,0.3,16.0,43.0,6.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.7,0.35,20,46.0,42.0,19,11.0,12.0,0.8,0.5,226.0,2018-05-11 02:00,,0.4,23.0,45.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,1.9,0.19,65,65.0,46.0,14,2.6,2.7,0.1,2.0,329.0,2018-05-11 02:00,,0.2,17.0,49.0,2.0,119.949875,26.160469,
馬公,澎湖縣,49.0,,良好,1.4,0.14,51,53.0,50.0,10,1.3,2.7,1.4,3.4,14.0,2018-05-11 02:00,,0.2,14.0,43.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.5,-,20,24.0,30.0,8,2.6,3.9,1.3,0.6,13.0,2018-05-11 02:00,,,10.0,36.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,懸浮微粒,普通,5.1,0.43,14,34.0,82.0,27,20.0,22.0,1.3,1.3,56.0,2018-05-11 02:00,,0.3,24.0,87.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.4,0.12,57,59.0,40.0,12,1.1,1.1,0.0,9.5,89.0,2018-05-11 02:00,,0.1,18.0,45.0,1.0,121.536763,25.298562,
基隆,基隆市,38.0,,良好,,,,41.0,,,,,,,,2018-05-11 09:00,,0.2,9.0,24.0,2.0,121.760056,25.129167000000002,
萬里,新北市,36.0,,良好,,,,39.0,,,,,,,,2018-05-11 09:00,,0.2,10.0,36.0,2.0,121.689881,25.179667000000002,
土城,新北市,37.0,,良好,,,,40.0,,,,,,,,2018-05-11 09:00,,0.3,10.0,34.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,,,,39.0,,,,,,,,2018-05-11 09:00,,0.3,13.0,40.0,1.0,121.45866699999999,25.012972,
左營,高雄市,67,臭氧八小時,普通,3.3,0.17,53,60.0,51.0,12.0,5.1,5.2,0.1,1.7,297.0,2018-05-11 03:00,,0.2,16,59,3.0,120.29291699999999,22.674861,
前金,高雄市,58,懸浮微粒,普通,3.1,0.17,52,52.0,69.0,18.0,3.9,4.6,0.7,1.9,314.0,2018-05-11 03:00,,0.3,18,65,3.0,120.288086,22.632567,
前鎮,高雄市,47,,良好,3.8,0.19,50,41.0,52.0,8.0,7.1,7.0,-0.1,1.7,322.0,2018-05-11 03:00,,0.3,12,51,6.0,120.30756399999999,22.605386,
小港,高雄市,52,懸浮微粒,普通,5.0,0.21,47,38.0,54.0,12.0,9.8,12.0,2.2,1.3,47.0,2018-05-11 03:00,,0.3,15,56,9.0,120.337736,22.565832999999998,
冬山,宜蘭縣,39,,良好,1.9,0.17,26,28.0,34.0,14.0,3.8,4.3,0.5,0.7,238.0,2018-05-11 03:00,,0.2,10,42,2.0,121.792928,24.632203,
三重,新北市,52,懸浮微粒,普通,2.0,0.37,-,,54.0,4.0,21.0,35.0,13.0,,,2018-05-11 03:00,,1.1,6,57,5.0,121.493806,25.072611,
中壢,桃園市,44,,良好,4.1,0.45,34,30.0,44.0,8.0,15.0,21.0,6.1,0.8,222.0,2018-05-11 03:00,,0.8,13,47,3.0,121.221667,24.953278,
土城,新北市,45,,良好,1.8,0.2,47,49.0,27.0,9.0,4.5,4.8,0.3,2.3,354.0,2018-05-11 03:00,,0.3,9,37,1.0,121.45186100000001,24.982528,
板橋,新北市,45,,良好,1.8,0.21,45,44.0,36.0,10.0,7.7,7.5,-0.2,2.2,60.0,2018-05-11 03:00,,0.3,14,43,1.0,121.45866699999999,25.012972,
新莊,新北市,48,,良好,2.2,0.16,54,52.0,32.0,8.0,5.7,6.3,0.6,4.2,48.0,2018-05-11 03:00,,0.2,9,37,3.0,121.4325,25.037972,
菜寮,新北市,40,,良好,1.5,0.17,38,35.0,37.0,12.0,5.4,6.1,0.7,2.5,91.0,2018-05-11 03:00,,0.3,12,38,3.0,121.48102800000001,25.06895,
林口,新北市,49,,良好,1.9,0.13,56,53.0,39.0,14.0,3.5,4.3,0.8,3.8,102.0,2018-05-11 03:00,,0.2,15,43,3.0,121.376869,25.077197,
淡水,新北市,41,,良好,1.9,0.18,33,35.0,32.0,11.0,5.9,7.1,1.2,,,2018-05-11 03:00,,0.3,13,41,1.0,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.9,0.14,51,47.0,38.0,7.0,2.0,3.3,1.3,1.7,83.0,2018-05-11 03:00,,0.2,7,40,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,0.4,0.18,46,38.0,45.0,11.0,6.3,7.7,1.3,2.0,130.0,2018-05-11 03:00,,0.4,12,48,4.0,121.526528,25.062361,
萬華,臺北市,41,,良好,1.8,0.19,52,44.0,47.0,7.0,6.1,7.8,1.7,2.4,93.0,2018-05-11 03:00,,0.3,6,44,2.0,121.507972,25.046503,
古亭,臺北市,44,,良好,1.5,0.2,50,48.0,37.0,5.0,5.7,7.0,1.4,2.3,82.0,2018-05-11 03:00,,0.3,10,41,2.0,121.529556,25.020608,
松山,臺北市,41,,良好,1.7,0.16,49,42.0,30.0,9.0,6.8,7.6,0.7,1.7,63.0,2018-05-11 03:00,,0.3,10,44,1.0,121.57861100000001,25.05,
大同,臺北市,53,懸浮微粒,普通,1.5,0.32,-,,64.0,6.0,9.4,11.0,1.4,,,2018-05-11 03:00,,0.6,12,58,3.0,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,5.3,0.18,42,40.0,50.0,7.0,6.4,6.6,0.2,1.5,74.0,2018-05-11 03:00,,0.3,10,51,3.0,121.31996399999998,24.994789,
大園,桃園市,47,,良好,2.7,0.21,39,45.0,38.0,7.0,15.0,16.0,1.0,0.6,19.0,2018-05-11 03:00,,0.2,13,51,3.0,121.201811,25.060344,
觀音,桃園市,51,懸浮微粒,普通,7.3,0.26,35,42.0,48.0,17.0,16.0,16.0,-0.1,1.1,83.0,2018-05-11 03:00,,0.2,15,55,5.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,4.2,0.22,46,44.0,41.0,5.0,8.2,8.1,-0.1,1.1,104.0,2018-05-11 03:00,,0.4,10,47,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,1.6,0.18,39,43.0,26.0,20.0,7.9,8.8,0.9,0.7,110.0,2018-05-11 03:00,,0.3,18,35,2.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.7,0.23,37,42.0,40.0,15.0,11.0,11.0,0.6,0.6,42.0,2018-05-11 03:00,,0.3,14,45,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,0.8,0.22,16,29.0,31.0,12.0,3.7,5.1,1.4,1.0,54.0,2018-05-11 03:00,,0.2,18,36,1.0,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,3.0,0.28,28,33.0,43.0,16.0,15.0,15.0,0.1,1.0,67.0,2018-05-11 03:00,,0.3,18,45,2.0,120.972075,24.805619,
頭份,苗栗縣,49,,良好,1.1,0.23,29,31.0,37.0,11.0,11.0,12.0,0.8,1.1,105.0,2018-05-11 03:00,,0.3,15,44,2.0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.1,0.24,23,28.0,46.0,23.0,12.0,13.0,1.2,0.5,13.0,2018-05-11 03:00,,0.3,24,53,3.0,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,2.4,0.21,8.1,27.0,35.0,21.0,19.0,21.0,1.6,2.1,13.0,2018-05-11 03:00,,0.2,17,40,3.0,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,1.9,0.44,12,22.0,53.0,15.0,14.0,15.0,0.5,0.4,39.0,2018-05-11 03:00,,0.4,19,48,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,2.0,0.31,17,26.0,34.0,13.0,21.0,21.0,0.1,1.6,346.0,2018-05-11 03:00,,0.3,15,40,2.0,120.568794,24.225628,
大里,臺中市,60,懸浮微粒,普通,3.3,0.48,6.5,16.0,64.0,13.0,29.0,30.0,1.2,1.1,238.0,2018-05-11 03:00,,0.5,16,68,2.0,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,2.6,0.51,3.2,17.0,35.0,18.0,35.0,38.0,2.5,0.6,23.0,2018-05-11 03:00,,0.5,20,49,2.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.4,0.38,8.1,13.0,46.0,20.0,23.0,24.0,1.6,1.3,34.0,2018-05-11 03:00,,0.4,19,55,1.0,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,3.6,0.4,6.2,19.0,42.0,16.0,28.0,29.0,1.3,0.9,341.0,2018-05-11 03:00,,0.4,22,54,2.0,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,5.1,0.31,19,30.0,50.0,20.0,20.0,21.0,0.4,1.7,32.0,2018-05-11 03:00,,0.3,19,55,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,4.1,0.33,16,26.0,58.0,20.0,16.0,17.0,0.6,1.5,39.0,2018-05-11 03:00,,0.3,21,65,5.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.1,0.4,9.3,14.0,76.0,21.0,14.0,14.0,0.3,0.9,29.0,2018-05-11 03:00,,0.5,23,74,2.0,120.68530600000001,23.913,
斗六,雲林縣,81,細懸浮微粒,普通,2.1,0.31,10,27.0,80.0,26.0,24.0,27.0,2.4,1.0,39.0,2018-05-11 03:00,,0.3,28,80,3.0,120.54499399999999,23.711853,
崙背,雲林縣,67,細懸浮微粒,普通,3.4,0.35,20,30.0,58.0,21.0,14.0,15.0,0.6,1.6,18.0,2018-05-11 03:00,,0.4,22,62,4.0,120.34874199999999,23.757547,
