SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,87,細懸浮微粒,普通,2.6,0.37,9.7,21.0,47,32.0,14.0,15.0,1.3,1.1,167.0,2018-05-13 06:00,,0.3,30,51,3,120.20284199999999,23.717533,
嘉義,嘉義市,58,懸浮微粒,普通,3.3,0.34,7.7,19.0,56,16.0,9.1,11.0,1.8,0.6,123.0,2018-05-13 06:00,,0.3,17,65,4,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,4.6,0.28,13,16.0,72,18.0,12.0,13.0,0.6,1.1,181.0,2018-05-13 06:00,,0.3,21,55,4,120.31725,23.305633,
善化,臺南市,53,細懸浮微粒,普通,2.3,0.22,13,14.0,44,10.0,7.3,8.3,1.0,1.0,161.0,2018-05-13 06:00,,0.3,16,45,2,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,1.5,0.29,18,25.0,55,19.0,12.0,13.0,1.2,0.9,124.0,2018-05-13 06:00,,0.3,17,49,2,120.2175,23.048197000000002,
臺南,臺南市,59,細懸浮微粒,普通,3.4,0.29,18,29.0,49,12.0,14.0,15.0,1.4,0.9,152.0,2018-05-13 06:00,,0.2,19,40,3,120.20261699999999,22.984581,
美濃,高雄市,48,,良好,1.2,0.19,23,27.0,42,12.0,3.2,3.9,0.7,0.9,75.0,2018-05-13 06:00,,0.2,15,50,2,120.530542,22.883582999999998,
橋頭,高雄市,51,細懸浮微粒,普通,2.6,0.27,13,16.0,37,13.0,13.0,14.0,0.7,1.6,89.0,2018-05-13 06:00,,0.3,16,39,3,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,2.5,0.23,26,30.0,51,12.0,3.5,4.7,1.2,1.5,88.0,2018-05-13 06:00,,0.2,9,42,3,120.332631,22.689056,
鳳山,高雄市,43,,良好,3.1,0.29,25,28.0,38,11.0,9.8,10.0,0.7,1.0,77.0,2018-05-13 06:00,,0.3,13,36,4,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,2.1,0.22,13,28.0,46,25.0,9.6,11.0,0.9,0.4,96.0,2018-05-13 06:00,,0.2,22,42,3,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,2.9,0.21,21,35.0,59,19.0,5.5,6.2,0.7,1.2,62.0,2018-05-13 06:00,,0.2,19,42,3,120.41175,22.4795,
楠梓,高雄市,51,懸浮微粒,普通,3.5,0.28,18,26.0,51,16.0,16.0,17.0,1.1,1.3,77.0,2018-05-13 06:00,,0.3,15,55,3,120.32828899999998,22.733667,
左營,高雄市,34,,良好,2.9,0.25,25,31.0,43,6.0,11.0,12.0,0.6,1.1,31.0,2018-05-13 06:00,,0.2,8,37,2,120.29291699999999,22.674861,
前金,高雄市,49,,良好,4.3,0.2,38,35.0,40,18.0,9.0,9.5,0.5,2.0,209.0,2018-05-13 06:00,,0.2,15,44,3,120.288086,22.632567,
前鎮,高雄市,36,,良好,4.5,0.23,37,34.0,38,15.0,9.4,11.0,1.6,1.8,159.0,2018-05-13 06:00,,0.2,11,39,6,120.30756399999999,22.605386,
小港,高雄市,36,,良好,6.7,0.19,28,31.0,35,13.0,14.0,14.0,0.9,1.0,181.0,2018-05-13 06:00,,0.2,11,35,8,120.337736,22.565832999999998,
屏東,屏東縣,59,細懸浮微粒,普通,1.8,0.27,28,31.0,35,16.0,7.3,8.0,0.7,0.8,294.0,2018-05-13 06:00,,0.3,19,39,3,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,1.3,0.26,11,21.0,56,23.0,6.3,7.7,1.5,0.5,218.0,2018-05-13 06:00,,0.2,20,56,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.6,0.13,33,36.0,34,9.0,1.9,2.6,0.7,1.4,0.7,2018-05-13 06:00,,0.1,12,41,3,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,1.2,0.22,11,14.0,30,15.0,5.2,6.4,1.2,1.1,315.0,2018-05-13 06:00,,0.3,15,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.2,0.17,9.6,14.0,24,8.0,3.3,3.7,0.3,2.1,231.0,2018-05-13 06:00,,0.2,11,29,2,121.599769,23.971306,
陽明,臺北市,79,細懸浮微粒,普通,1.8,0.19,57,63.0,29,25.0,1.2,1.4,0.3,,,2018-05-13 06:00,,0.2,27,32,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.5,0.33,11,16.0,36,16.0,7.8,8.5,0.6,0.4,266.0,2018-05-13 06:00,,0.3,17,37,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,1.7,0.4,9.5,15.0,34,13.0,7.8,11.0,2.9,1.2,320.0,2018-05-13 06:00,,0.3,14,41,2,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,1.8,0.77,-,,22,12.0,17.0,40.0,23.0,,,2018-05-13 06:00,,1.0,22,53,6,121.493806,25.072611,
中壢,桃園市,57,懸浮微粒,普通,2.7,0.78,8.3,20.0,58,,18.0,44.0,25.0,0.6,214.0,2018-05-13 06:00,,0.8,7,64,4,121.221667,24.953278,
金門,金門縣,60,細懸浮微粒,普通,3.0,0.18,18,24.0,43,21.0,7.9,8.3,0.5,0.9,180.0,2018-05-13 06:00,,0.2,19,44,4,118.312256,24.432133,
馬公,澎湖縣,33,,良好,1.2,0.18,31,36.0,19,12.0,2.9,3.6,0.8,1.4,159.0,2018-05-13 06:00,,0.2,10,22,1,119.566158,23.569031,
關山,臺東縣,29,,良好,1.3,-,5.9,14.0,25,7.0,4.6,6.9,2.3,0.4,226.0,2018-05-13 06:00,,,9,26,3,121.161933,23.045082999999998,
麥寮,雲林縣,89,細懸浮微粒,普通,2.2,0.38,12,18.0,65,31.0,14.0,16.0,1.7,1.6,176.0,2018-05-13 06:00,,0.3,31,69,4,120.251825,23.753505999999998,
富貴角,新北市,91,細懸浮微粒,普通,4.1,0.4,19,33.0,51,37.0,16.0,17.0,0.5,2.5,227.0,2018-05-13 06:00,,0.4,32,50,2,121.536763,25.298562,
金門,金門縣,61.0,細懸浮微粒,普通,4.6,0.21,19,23.0,53,25.0,10.0,12.0,1.4,1.7,216.0,2018-05-13 07:00,,0.2,20.0,45,4,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.1,0.22,31,34.0,18,14.0,3.8,5.0,1.1,1.8,170.0,2018-05-13 07:00,,0.2,11.0,21,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,11,13.0,24,8.0,2.7,4.6,1.9,0.5,195.0,2018-05-13 07:00,,,9.0,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,2.7,0.39,14,16.0,76,29.0,12.0,16.0,3.5,2.7,173.0,2018-05-13 07:00,,0.3,31.0,71,4,120.251825,23.753505999999998,
富貴角,新北市,93.0,細懸浮微粒,普通,2.5,0.34,26,30.0,48,37.0,11.0,12.0,1.3,3.9,230.0,2018-05-13 07:00,,0.4,33.0,49,2,121.536763,25.298562,
基隆,基隆市,100,臭氧八小時,普通,2.2,0.2,60,70.0,29,22,6.2,6.6,0.4,1.1,333.0,2018-05-13 16:00,,0.3,23,33,5,121.760056,25.129167000000002,
汐止,新北市,118,臭氧八小時,對敏感族群不健康,17.0,0.31,63,76.0,51,34,20.0,23.0,3.4,2.6,26.0,2018-05-13 16:00,,0.5,36,54,6,121.6423,25.067131,
萬里,新北市,71,細懸浮微粒,普通,3.0,0.19,47,55.0,37,20,2.9,4.5,1.6,2.9,20.0,2018-05-13 16:00,,0.3,24,44,4,121.689881,25.179667000000002,
新店,新北市,108,臭氧八小時,對敏感族群不健康,7.6,0.44,71,73.0,50,33,19.0,21.0,1.8,0.9,21.0,2018-05-13 16:00,,0.4,33,46,4,121.537778,24.977222,
土城,新北市,101,臭氧八小時,對敏感族群不健康,4.0,0.37,77,71.0,46,26,11.0,12.0,0.9,1.5,149.0,2018-05-13 16:00,,0.3,30,52,5,121.45186100000001,24.982528,
板橋,新北市,92,細懸浮微粒,普通,4.1,0.42,67,64.0,56,30,14.0,15.0,1.6,1.2,189.0,2018-05-13 16:00,,0.4,32,59,6,121.45866699999999,25.012972,
新莊,新北市,101,臭氧八小時,對敏感族群不健康,2.9,0.34,74,71.0,40,25,5.7,7.7,2.0,3.6,251.0,2018-05-13 16:00,,0.4,29,53,8,121.4325,25.037972,
菜寮,新北市,77,細懸浮微粒,普通,3.2,0.27,34,41.0,42,20,9.6,11.0,1.8,2.9,9.0,2018-05-13 16:00,,0.4,26,47,4,121.48102800000001,25.06895,
林口,新北市,93,細懸浮微粒,普通,1.8,0.23,65,67.0,53,24,5.1,6.2,1.1,3.1,294.0,2018-05-13 16:00,,0.3,32,64,4,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,10.0,0.15,29,35.0,38,20,7.0,7.7,0.7,,,2018-05-13 16:00,,0.2,23,46,4,121.44923899999999,25.1645,
中山,臺北市,70.0,細懸浮微粒,普通,1.6,0.54,12,10.0,21,11.0,15.0,20.0,5.1,0.8,167.0,2018-05-13 07:00,,0.6,23.0,35,5,121.526528,25.062361,
萬華,臺北市,42.0,,良好,0.5,0.47,13,13.0,26,8.0,13.0,16.0,2.9,1.2,162.0,2018-05-13 07:00,,0.5,13.0,32,4,121.507972,25.046503,
古亭,臺北市,44.0,,良好,0.7,0.37,15,13.0,16,6.0,8.2,12.0,4.3,0.9,177.0,2018-05-13 07:00,,0.4,13.0,31,4,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,1.4,0.39,18,13.0,24,17.0,13.0,18.0,5.2,1.8,198.0,2018-05-13 07:00,,0.5,18.0,26,21,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,2.9,1.29,-,,51,13.0,23.0,69.0,47.0,,,2018-05-13 07:00,,1.2,18.0,58,4,121.51331100000002,25.0632,
桃園,桃園市,109.0,細懸浮微粒,對敏感族群不健康,7.9,0.47,19,13.0,53,38.0,15.0,17.0,2.0,0.5,297.0,2018-05-13 07:00,,0.6,38.0,67,7,121.31996399999998,24.994789,
大園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.44,21,25.0,58,34.0,15.0,18.0,2.6,2.9,218.0,2018-05-13 07:00,,0.4,36.0,57,5,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,4.6,0.3,24,21.0,68,24.0,8.7,9.4,0.7,5.0,242.0,2018-05-13 07:00,,0.4,28.0,65,3,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,3.4,0.41,24,28.0,70,32.0,14.0,15.0,0.8,2.0,231.0,2018-05-13 07:00,,0.4,33.0,71,3,121.20398600000001,24.952786,
龍潭,桃園市,97.0,細懸浮微粒,普通,2.3,0.43,26,29.0,44,35.0,9.7,12.0,1.9,1.3,245.0,2018-05-13 07:00,,0.4,34.0,51,3,121.21635,24.863869,
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,6.3,0.38,13,21.0,57,33.0,21.0,28.0,6.3,3.1,232.0,2018-05-13 07:00,,0.4,36.0,55,2,121.038653,24.900142000000002,
竹東,新竹縣,93.0,細懸浮微粒,普通,2.0,0.37,12,12.0,43,32.0,7.1,7.8,0.7,1.1,102.0,2018-05-13 07:00,,0.3,33.0,47,1,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,2.2,0.47,17,20.0,56,32.0,14.0,17.0,2.8,1.2,254.0,2018-05-13 07:00,,0.4,30.0,52,2,120.972075,24.805619,
頭份,苗栗縣,89.0,細懸浮微粒,普通,2.8,0.37,22,18.0,59,30.0,11.0,12.0,1.3,2.9,252.0,2018-05-13 07:00,,0.4,31.0,60,3,120.898572,24.696969,
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,34,31.0,71,37.0,6.3,7.1,0.7,2.7,204.0,2018-05-13 07:00,,0.4,36.0,67,3,120.8202,24.565269,
三義,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,1.9,0.19,36,34.0,52,33.0,5.5,5.7,0.2,3.4,196.0,2018-05-13 07:00,,0.2,36.0,53,3,120.75883300000001,24.382942,
豐原,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,34,35.0,63,33.0,8.7,10.0,1.7,2.6,187.0,2018-05-13 07:00,,0.3,36.0,65,4,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,3.0,0.27,32,32.0,44,30.0,10.0,11.0,0.9,3.2,180.0,2018-05-13 07:00,,0.3,27.0,49,4,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,3.4,0.38,24,20.0,67,31.0,11.0,13.0,1.6,2.0,214.0,2018-05-13 07:00,,0.4,22.0,74,3,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,4.6,0.32,25,26.0,66,33.0,11.0,12.0,1.5,2.0,196.0,2018-05-13 07:00,,0.4,33.0,63,3,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,1.8,0.32,10,9.0,68,37.0,11.0,12.0,0.5,2.3,176.0,2018-05-13 07:00,,0.4,32.0,69,1,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,2.5,0.29,21,24.0,67,28.0,7.4,7.8,0.4,4.1,186.0,2018-05-13 07:00,,0.3,30.0,64,5,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,2.8,0.29,23,20.0,59,30.0,9.0,11.0,1.8,2.4,187.0,2018-05-13 07:00,,0.3,34.0,65,3,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,2.9,0.31,10,7.0,54,28.0,8.0,12.0,3.9,2.1,176.0,2018-05-13 07:00,,0.3,30.0,54,4,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,0.9,0.3,8,9.0,52,28.0,13.0,15.0,2.1,1.4,170.0,2018-05-13 07:00,,0.3,33.0,70,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.7,0.3,20,23.0,45,18.0,8.1,11.0,2.5,0.9,198.0,2018-05-13 07:00,,0.3,18.0,56,4,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.0,0.3,15,16.0,49,24.0,7.8,9.2,1.4,2.0,158.0,2018-05-13 07:00,,0.3,28.0,49,3,120.34874199999999,23.757547,
新港,嘉義縣,72.0,細懸浮微粒,普通,3.6,0.39,9.1,15.0,55,20.0,14.0,20.0,5.4,1.4,134.0,2018-05-13 07:00,,0.3,24.0,56,2,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,4.0,0.43,17,18.0,74,26.0,13.0,16.0,3.6,1.8,149.0,2018-05-13 07:00,,0.3,26.0,68,3,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,2.8,0.33,15,19.0,46,27.0,10.0,13.0,2.6,2.2,184.0,2018-05-13 07:00,,0.3,30.0,50,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,懸浮微粒,普通,3.4,0.43,11,17.0,57,17.0,8.7,11.0,2.7,0.8,104.0,2018-05-13 07:00,,0.3,18.0,63,4,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,4.4,0.27,16,15.0,74,27.0,10.0,11.0,1.2,1.1,171.0,2018-05-13 07:00,,0.3,21.0,60,4,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,2.5,0.24,14,14.0,45,20.0,8.0,9.9,1.9,0.9,71.0,2018-05-13 07:00,,0.3,16.0,45,2,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,1.6,0.36,19,24.0,57,25.0,13.0,15.0,1.9,0.8,57.0,2018-05-13 07:00,,0.3,18.0,52,2,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,3.9,0.29,25,27.0,54,18.0,13.0,15.0,2.3,0.6,153.0,2018-05-13 07:00,,0.2,18.0,43,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.1,0.22,24,26.0,42,7.0,3.5,4.3,0.8,0.8,66.0,2018-05-13 07:00,,0.2,13.0,48,2,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,2.2,0.29,14,15.0,41,12.0,14.0,16.0,2.1,1.6,97.0,2018-05-13 07:00,,0.3,15.0,39,3,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,3.6,0.28,27,31.0,55,15.0,3.9,5.4,1.5,1.8,102.0,2018-05-13 07:00,,0.2,10.0,45,3,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,3.2,0.34,26,28.0,42,14.0,11.0,12.0,1.0,1.4,105.0,2018-05-13 07:00,,0.3,13.0,37,4,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,2.2,0.26,12,25.0,45,28.0,12.0,14.0,2.3,1.1,81.0,2018-05-13 07:00,,0.2,23.0,43,3,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,3.8,0.21,23,33.0,50,16.0,5.5,6.4,0.9,1.4,91.0,2018-05-13 07:00,,0.2,18.0,44,3,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,2.6,0.34,20,24.0,58,18.0,15.0,18.0,3.0,1.1,77.0,2018-05-13 07:00,,0.3,16.0,54,3,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.3,0.39,21,30.0,47,7.0,15.0,16.0,1.5,1.0,36.0,2018-05-13 07:00,,0.2,7.0,39,2,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,1.4,0.21,43,36.0,53,14.0,6.3,7.0,0.7,1.8,220.0,2018-05-13 07:00,,0.2,15.0,44,3,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,6.9,0.23,39,35.0,47,16.0,12.0,14.0,1.7,1.3,155.0,2018-05-13 07:00,,0.2,11.0,40,6,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,9.6,0.2,29,30.0,41,17.0,15.0,15.0,0.8,1.3,164.0,2018-05-13 07:00,,0.2,13.0,36,8,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,2.1,0.28,31,31.0,43,22.0,6.4,7.0,0.6,0.7,4.3,2018-05-13 07:00,,0.3,19.0,39,3,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.4,0.26,13,18.0,59,21.0,6.5,8.3,1.7,0.6,115.0,2018-05-13 07:00,,0.2,20.0,56,3,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.8,0.13,31,34.0,35,15.0,1.8,2.6,0.8,1.3,39.0,2018-05-13 07:00,,0.1,12.0,39,3,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.2,0.26,12,14.0,27,16.0,4.8,6.7,1.9,1.2,309.0,2018-05-13 07:00,,0.2,15.0,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.18,13,14.0,23,5.0,2.8,3.6,0.9,2.8,231.0,2018-05-13 07:00,,0.2,10.0,28,2,121.599769,23.971306,
陽明,臺北市,80.0,細懸浮微粒,普通,1.8,0.19,48,61.0,32,28.0,1.4,1.7,0.3,,,2018-05-13 07:00,,0.2,27.0,32,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,1.7,0.37,19,16.0,32,33.0,7.6,9.1,1.5,0.8,329.0,2018-05-13 07:00,,0.3,20.0,36,2,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,1.8,0.34,14,14.0,32,15.0,5.8,9.6,3.8,0.7,271.0,2018-05-13 07:00,,0.3,15.0,41,2,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,2.8,1.24,-,,29,12.0,25.0,83.0,58.0,,,2018-05-13 07:00,,1.1,19.0,47,6,121.493806,25.072611,
中壢,桃園市,,,設備維護,3.5,1.01,12,20.0,64,,21.0,49.0,28.0,1.4,208.0,2018-05-13 07:00,,0.7,,64,4,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.3,0.25,10,13.0,54,29.0,8.6,11.0,2.3,0.6,270.0,2018-05-13 07:00,,0.2,31.0,58,2,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.3,0.58,12,14.0,28,20.0,12.0,23.0,11.0,1.0,187.0,2018-05-13 07:00,,0.5,20.0,31,4,121.516306,25.017,
復興,高雄市,47.0,,良好,6.8,0.2,39,35.0,42,17.0,10.0,11.0,0.4,0.7,219.0,2018-05-13 07:00,,0.2,15.0,37,6,120.312017,22.608711,
埔里,南投縣,88.0,細懸浮微粒,普通,1.1,0.36,9,13.0,39,28.0,8.8,11.0,2.3,1.3,252.0,2018-05-13 07:00,,0.3,31.0,45,2,120.967903,23.968842000000002,
馬祖,連江縣,120.0,細懸浮微粒,對敏感族群不健康,8.1,0.63,34,48.0,114,52.0,11.0,12.0,0.9,3.3,198.0,2018-05-13 07:00,,0.4,43.0,97,4,119.949875,26.160469,
基隆,基隆市,74.0,細懸浮微粒,普通,3.8,0.46,36,16.0,50,33.0,14.0,17.0,2.2,2.5,265.0,2018-05-13 08:00,,0.4,25.0,38,5,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,3.3,0.6,23,7.0,48,28.0,19.0,26.0,7.1,1.6,256.0,2018-05-13 08:00,,0.7,27.0,43,8,121.6423,25.067131,
萬里,新北市,82.0,細懸浮微粒,普通,6.2,0.44,38,25.0,56,32.0,10.0,13.0,2.8,1.8,38.0,2018-05-13 08:00,,0.4,28.0,47,4,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,1.9,0.39,22,19.0,31,21.0,10.0,14.0,3.6,1.2,42.0,2018-05-13 08:00,,0.3,20.0,33,4,121.537778,24.977222,
土城,新北市,96.0,細懸浮微粒,普通,7.3,0.65,20,9.0,57,38.0,21.0,30.0,8.5,0.7,299.0,2018-05-13 08:00,,0.7,34.0,55,6,121.45186100000001,24.982528,
板橋,新北市,96.0,細懸浮微粒,普通,7.2,0.71,19,8.0,65,34.0,25.0,33.0,7.8,0.8,168.0,2018-05-13 08:00,,0.7,34.0,65,6,121.45866699999999,25.012972,
新莊,新北市,103.0,細懸浮微粒,對敏感族群不健康,10.0,0.78,27,7.0,68,38.0,24.0,30.0,6.7,1.0,117.0,2018-05-13 08:00,,0.9,36.0,64,8,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,3.2,0.68,17,8.0,46,28.0,18.0,23.0,4.5,0.5,256.0,2018-05-13 08:00,,0.7,27.0,42,5,121.48102800000001,25.06895,
林口,新北市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,37,32.0,86,41.0,12.0,15.0,2.9,3.7,240.0,2018-05-13 08:00,,0.4,40.0,82,5,121.376869,25.077197,
士林,臺北市,94.0,細懸浮微粒,普通,3.9,0.49,23,9.0,45,34.0,16.0,20.0,3.8,1.1,297.0,2018-05-13 08:00,,0.7,33.0,42,4,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,2.9,0.69,19,12.0,28,14.0,22.0,29.0,7.0,1.4,233.0,2018-05-13 08:00,,0.5,21.0,34,5,121.526528,25.062361,
淡水,新北市,93.0,細懸浮微粒,普通,4.6,0.35,25,11.0,61,37.0,11.0,12.0,1.0,,,2018-05-13 08:00,,0.6,33.0,58,4,121.44923899999999,25.1645,
冬山,宜蘭縣,48.0,,良好,2.9,0.43,22,15.0,39,16.0,8.3,13.0,4.3,0.9,64.0,2018-05-13 08:00,,0.3,15.0,42,2,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,4.8,1.33,-,,42,21.0,37.0,94.0,56.0,,,2018-05-13 08:00,,1.1,20.0,44,6,121.493806,25.072611,
萬華,臺北市,40.0,,良好,1.6,0.63,19,15.0,19,15.0,20.0,26.0,6.0,1.2,311.0,2018-05-13 08:00,,0.5,12.0,29,4,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.3,0.49,19,15.0,12,5.0,13.0,20.0,7.2,0.7,156.0,2018-05-13 08:00,,0.4,12.0,28,4,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,2.2,0.56,19,15.0,24,24.0,20.0,28.0,8.8,1.6,195.0,2018-05-13 08:00,,0.5,19.0,26,20,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.9,1,-,,59,26.0,26.0,41.0,15.0,,,2018-05-13 08:00,,1.2,19.0,57,4,121.51331100000002,25.0632,
桃園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,5.5,0.4,29,14.0,55,38.0,12.0,14.0,1.8,1.2,225.0,2018-05-13 08:00,,0.6,39.0,65,7,121.31996399999998,24.994789,
大園,桃園市,100.0,細懸浮微粒,普通,4.7,0.42,35,26.0,61,38.0,11.0,13.0,2.7,4.8,216.0,2018-05-13 08:00,,0.4,35.0,58,5,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,4.4,0.3,32,22.0,82,24.0,7.4,8.4,1.0,4.5,249.0,2018-05-13 08:00,,0.3,27.0,68,3,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,3.0,0.36,37,29.0,68,34.0,10.0,11.0,0.8,2.0,231.0,2018-05-13 08:00,,0.4,33.0,71,3,121.20398600000001,24.952786,
龍潭,桃園市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,39,29.0,53,41.0,8.1,10.0,1.9,3.0,248.0,2018-05-13 08:00,,0.4,36.0,51,3,121.21635,24.863869,
湖口,新竹縣,98.0,細懸浮微粒,普通,4.8,0.32,35,21.0,51,30.0,12.0,14.0,2.8,6.0,235.0,2018-05-13 08:00,,0.3,35.0,55,3,121.038653,24.900142000000002,
竹東,新竹縣,93.0,細懸浮微粒,普通,2.1,0.35,20,13.0,42,34.0,6.3,7.0,0.8,1.4,262.0,2018-05-13 08:00,,0.3,33.0,46,1,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,2.6,0.43,30,20.0,54,31.0,10.0,13.0,2.5,3.2,266.0,2018-05-13 08:00,,0.4,30.0,53,2,120.972075,24.805619,
頭份,苗栗縣,88.0,細懸浮微粒,普通,3.3,0.31,32,20.0,64,30.0,8.7,9.9,1.2,4.7,255.0,2018-05-13 08:00,,0.4,31.0,60,3,120.898572,24.696969,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,31,33.0,67,33.0,7.7,8.7,1.1,3.0,209.0,2018-05-13 08:00,,0.3,36.0,66,3,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,2.9,0.26,31,34.0,53,31.0,8.1,8.9,0.8,3.2,201.0,2018-05-13 08:00,,0.2,34.0,53,3,120.75883300000001,24.382942,
豐原,臺中市,99.0,細懸浮微粒,普通,3.5,0.41,31,36.0,61,30.0,9.3,12.0,2.9,3.7,207.0,2018-05-13 08:00,,0.3,35.0,64,4,120.74171100000001,24.256586,
沙鹿,臺中市,78.0,細懸浮微粒,普通,3.4,0.25,38,33.0,40,23.0,8.7,9.9,1.2,3.5,189.0,2018-05-13 08:00,,0.3,27.0,47,4,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,3.4,0.41,30,22.0,56,26.0,9.4,11.0,1.9,2.2,222.0,2018-05-13 08:00,,0.4,24.0,71,3,120.67768899999999,24.099611,
