SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,59.0,細懸浮微粒,普通,1.3,-,14,25.0,20,15,3.3,5.0,1.7,0.8,120.0,2019-01-25 04:00,,,19,35.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,0.9,0.42,27,37.0,78,35,,,,2.0,11.0,2019-01-25 04:00,,0.4,30,73.0,2,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.4,0.3,64,64.0,45,25,2.5,2.5,0.0,5.8,67.0,2019-01-25 04:00,,0.3,27,48.0,1,121.536763,25.298562,
臺南(玉井),臺南市,99.0,細懸浮微粒,普通,1.9,0.22,6.1,15.0,48,32,4.0,5.6,1.6,0.2,157.0,2019-01-25 04:00,,0.2,35,60.0,4,,,
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,2.2,0.3,41,50.0,44,27,9.0,8.6,-0.4,0.4,16.0,2019-01-25 04:00,,0.3,25,44.0,2,,,
屏東(琉球),屏東縣,152.0,細懸浮微粒,對所有族群不健康,2.4,0.48,35,40.0,97,71,15.0,16.0,1.0,1.2,358.0,2019-01-25 04:00,,0.5,57,90.0,4,,,
基隆,基隆市,65,細懸浮微粒,普通,1.1,0.32,37,39.0,32,19.0,6.0,6.3,0.4,0.5,238.0,2019-01-25 05:00,,0.4,21,40,1,121.760056,25.129167000000002,
汐止,新北市,73,細懸浮微粒,普通,1.8,0.44,21,19.0,36,26.0,24.0,25.0,1.0,1.1,73.0,2019-01-25 05:00,,0.5,24,44,2,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,2.3,0.3,62,57.0,50,24.0,3.7,3.9,0.2,3.3,27.0,2019-01-25 05:00,,0.3,22,45,2,121.689881,25.179667000000002,
馬公,澎湖縣,85.0,細懸浮微粒,普通,1.5,0.36,45,46.0,53,32,8.5,11.0,2.5,5.4,21.0,2019-01-25 04:00,,0.3,29,52.0,2,119.566158,23.569031,
基隆,基隆市,64,細懸浮微粒,普通,1.1,0.36,28,35.0,39.0,20,15.0,16.0,1.0,0.6,292.0,2019-01-25 06:00,,0.4,21,40,1,121.760056,25.129167000000002,
汐止,新北市,75,細懸浮微粒,普通,2.0,0.45,19,19.0,42.0,26,27.0,29.0,1.9,1.3,67.0,2019-01-25 06:00,,0.5,25,44,2,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,2.2,0.29,67,57.0,53.0,26,3.2,3.2,0.0,3.5,27.0,2019-01-25 06:00,,0.3,22,47,2,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.1,0.46,25,33.0,23.0,19,5.7,5.9,0.2,1.1,159.0,2019-01-25 06:00,,0.4,22,32,1,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,4.4,0.49,5.5,38.0,41.0,27,28.0,42.0,15.0,0.8,269.0,2019-01-25 06:00,,0.4,24,44,3,121.45186100000001,24.982528,
板橋,新北市,79,細懸浮微粒,普通,1.2,0.39,32,41.0,31.0,20,12.0,13.0,0.7,1.3,159.0,2019-01-25 06:00,,0.5,27,42,2,121.45866699999999,25.012972,
新莊,新北市,72,細懸浮微粒,普通,3.2,0.45,24,38.0,43.0,24,17.0,20.0,3.0,1.0,236.0,2019-01-25 06:00,,0.5,24,54,3,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,1.9,0.74,13,41.0,48.0,24,27.0,30.0,3.3,1.1,230.0,2019-01-25 06:00,,0.5,23,49,3,121.48102800000001,25.06895,
林口,新北市,72,細懸浮微粒,普通,2.1,0.37,39,49.0,49.0,27,17.0,18.0,1.2,1.1,34.0,2019-01-25 06:00,,0.4,24,52,3,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,1.8,0.4,26,36.0,37.0,20,10.0,11.0,1.0,,,2019-01-25 06:00,,0.4,21,38,2,121.44923899999999,25.1645,
士林,臺北市,77,臭氧八小時,普通,2.8,0.48,,63.0,54.0,22,24.0,25.0,1.8,1.0,248.0,2019-01-25 06:00,,0.3,20,46,2,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,1.3,0.47,41,44.0,50.0,25,16.0,16.0,0.5,1.0,148.0,2019-01-25 06:00,,0.5,23,52,3,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,2.0,0.46,26,42.0,46.0,25,17.0,18.0,1.8,1.1,155.0,2019-01-25 06:00,,0.5,21,49,2,121.507972,25.046503,
古亭,臺北市,83,細懸浮微粒,普通,1.3,0.36,24,46.0,39.0,26,12.0,13.0,1.4,1.5,196.0,2019-01-25 06:00,,0.4,28,46,2,121.529556,25.020608,
林口,新北市,70.0,細懸浮微粒,普通,3.3,0.35,52,52.0,47,21,8.8,9.0,0.3,1.2,39.0,2019-01-25 04:00,,0.4,23,55.0,3,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,1.9,0.35,33,38.0,35,21,10.0,11.0,0.9,,,2019-01-25 04:00,,0.5,22,40.0,2,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,1.1,0.31,62,64.0,45,14,4.6,6.0,1.4,0.7,132.0,2019-01-25 04:00,,0.3,24,45.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,1.6,0.42,48,41.0,46,25,12.0,12.0,0.8,1.2,129.0,2019-01-25 04:00,,0.6,24,53.0,3,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,2.4,0.4,47,41.0,50,16,11.0,12.0,0.7,1.6,109.0,2019-01-25 04:00,,0.5,24,51.0,2,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,1.3,0.38,43,53.0,48,30,11.0,12.0,0.7,1.8,202.0,2019-01-25 04:00,,0.4,29,49.0,2,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,1.8,0.37,40,35.0,46,27,12.0,13.0,1.0,1.6,64.0,2019-01-25 04:00,,0.5,27,53.0,2,121.57861100000001,25.05,
大同,臺北市,80.0,細懸浮微粒,普通,1.6,0.54,-,,55,29,17.0,19.0,1.3,,,2019-01-25 04:00,,1.0,27,68.0,3,121.51331100000002,25.0632,
桃園,桃園市,88.0,細懸浮微粒,普通,6.2,0.44,38,42.0,53,31,11.0,11.0,0.0,0.9,11.0,2019-01-25 04:00,,0.5,31,57.0,4,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,6.5,0.45,43,45.0,49,12,,,,4.3,34.0,2019-01-25 04:00,,0.5,26,,4,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,11.0,0.41,50,43.0,60,33,13.0,13.0,0.1,4.5,48.0,2019-01-25 04:00,,0.4,31,58.0,7,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,3.8,0.58,25,45.0,59,26,32.0,32.0,0.8,1.4,29.0,2019-01-25 04:00,,0.5,31,58.0,2,121.20398600000001,24.952786,
龍潭,桃園市,83.0,細懸浮微粒,普通,2.8,0.46,30,38.0,58,33,16.0,17.0,1.6,1.0,343.0,2019-01-25 04:00,,0.5,28,57.0,3,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,2.6,0.45,27,39.0,63,38,17.0,17.0,0.6,1.2,114.0,2019-01-25 04:00,,0.5,31,61.0,2,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,1.8,0.38,8,17.0,34,21,8.0,10.0,2.4,0.6,174.0,2019-01-25 04:00,,0.4,21,38.0,2,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,1.8,0.46,11,20.0,45,31,22.0,26.0,3.6,0.8,21.0,2019-01-25 04:00,,0.5,32,52.0,2,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,0.2,0.3,5.6,12.0,31,20,11.0,13.0,2.4,1.0,117.0,2019-01-25 04:00,,0.5,25,45.0,1,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,2.4,0.45,0,1.0,39,29,22.0,41.0,19.0,0.6,31.0,2019-01-25 04:00,,0.7,32,54.0,3,120.8202,24.565269,
三義,苗栗縣,82.0,細懸浮微粒,普通,1.8,0.3,23,21.0,31,21,11.0,12.0,0.8,2.8,18.0,2019-01-25 04:00,,0.4,28,40.0,3,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,0.6,0.35,24,24.0,49,17,9.9,11.0,0.6,1.7,104.0,2019-01-25 04:00,,0.4,20,48.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,98.0,細懸浮微粒,普通,2.6,0.4,20,17.0,53,35,20.0,20.0,0.7,1.8,1.6,2019-01-25 04:00,,0.5,35,62.0,3,120.568794,24.225628,
大里,臺中市,88.0,細懸浮微粒,普通,2.2,0.65,0.5,4.0,57,27,24.0,30.0,5.3,0.9,250.0,2019-01-25 04:00,,0.8,31,71.0,3,120.67768899999999,24.099611,
忠明,臺中市,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,4.9,5.0,51,37,31.0,41.0,10.0,0.9,42.0,2019-01-25 04:00,,0.8,43,70.0,2,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,7.3,11.0,65,33,25.0,28.0,3.6,1.5,54.0,2019-01-25 04:00,,0.6,40,77.0,2,120.61691699999999,24.162197,
彰化,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.77,1.3,8.0,65,40,36.0,66.0,29.0,1.3,20.0,2019-01-25 04:00,,0.8,41,68.0,3,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,4.6,0.49,17,26.0,67,47,25.0,26.0,0.7,2.6,29.0,2019-01-25 04:00,,0.4,39,70.0,6,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,4.1,0.58,10,21.0,87,40,25.0,27.0,1.4,2.1,13.0,2019-01-25 04:00,,0.6,33,86.0,4,120.409653,23.925175,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,0.7,0.41,4.3,6.0,47,31,13.0,15.0,2.1,0.6,55.0,2019-01-25 04:00,,0.6,36,64.0,2,120.68530600000001,23.913,
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.4,0.53,8.7,14.0,100,57,18.0,20.0,2.8,0.7,36.0,2019-01-25 04:00,,0.6,55,100.0,4,120.54499399999999,23.711853,
崙背,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,2.4,0.72,12,30.0,83,60,20.0,20.0,0.3,1.7,23.0,2019-01-25 04:00,,0.5,53,83.0,3,120.34874199999999,23.757547,
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,13,31.0,89,45,16.0,16.0,0.8,1.7,359.0,2019-01-25 04:00,,0.4,36,87.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.1,0.42,25,37.0,76,26,9.3,10.0,0.8,1.6,357.0,2019-01-25 04:00,,0.4,24,72.0,3,120.24735,23.465308,
臺西,雲林縣,92.0,細懸浮微粒,普通,2.6,0.37,47,55.0,72,40,7.5,8.6,1.1,3.9,15.0,2019-01-25 04:00,,0.3,32,61.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.61,5.4,14.0,91,55,17.0,19.0,1.5,0.6,355.0,2019-01-25 04:00,,0.8,59,100.0,6,120.44083300000001,23.462778,
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,6.7,28.0,92,61,34.0,35.0,1.1,1.0,14.0,2019-01-25 04:00,,0.4,48,83.0,3,120.31725,23.305633,
善化,臺南市,126.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,19,27.0,94,35,14.0,15.0,0.7,1.3,7.7,2019-01-25 04:00,,0.4,45,94.0,4,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,23,40.0,87,37,20.0,20.0,0.2,1.5,2.9,2019-01-25 04:00,,0.4,39,86.0,3,120.2175,23.048197000000002,
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.45,22,36.0,105,58,22.0,23.0,1.2,2.2,18.0,2019-01-25 04:00,,0.5,43,94.0,4,120.20261699999999,22.984581,
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,8.3,29.0,76,30,9.9,10.0,0.4,0.4,7.7,2019-01-25 04:00,,0.4,36,88.0,2,120.530542,22.883582999999998,
橋頭,高雄市,162.0,細懸浮微粒,對所有族群不健康,3.2,0.54,14,21.0,116,83,18.0,20.0,1.6,1.2,44.0,2019-01-25 04:00,,0.6,77,113.0,3,120.30568899999999,22.757506,
仁武,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.5,0.52,17,21.0,95,64,19.0,19.0,0.6,1.5,335.0,2019-01-25 04:00,,0.6,64,102.0,4,120.332631,22.689056,
鳳山,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.0,0.54,7.7,18.0,105,55,32.0,34.0,1.1,0.7,317.0,2019-01-25 04:00,,0.7,63,105.0,4,120.35808300000001,22.627392,
大寮,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.1,0.47,20,21.0,93,50,21.0,24.0,2.7,1.5,328.0,2019-01-25 04:00,,0.7,55,101.0,4,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.8,0.49,26,26.0,106,62,17.0,17.0,0.7,2.6,27.0,2019-01-25 04:00,,0.7,60,113.0,5,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.9,0.43,20,22.0,84,52,13.0,13.0,0.8,1.9,352.0,2019-01-25 04:00,,0.5,59,103.0,3,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.51,19,24.0,100,65,18.0,20.0,1.1,0.9,313.0,2019-01-25 04:00,,0.6,56,106.0,4,120.29291699999999,22.674861,
前金,高雄市,159.0,細懸浮微粒,對所有族群不健康,4.0,0.48,26,24.0,100,80,13.0,14.0,1.0,2.0,355.0,2019-01-25 04:00,,0.7,71,109.0,3,120.288086,22.632567,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.1,0.57,18,16.0,112,66,20.0,22.0,2.1,2.1,8.3,2019-01-25 04:00,,0.9,61,114.0,4,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.0,0.55,6.9,10.0,121,58,36.0,40.0,3.6,1.0,4.3,2019-01-25 04:00,,0.9,55,112.0,6,120.337736,22.565832999999998,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,1.2,0.38,30,30.0,68,38,9.5,9.8,0.3,1.9,351.0,2019-01-25 04:00,,0.6,52,94.0,2,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,1.7,0.51,16,34.0,76,35,13.0,14.0,0.6,0.5,302.0,2019-01-25 04:00,,0.5,35,78.0,3,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.3,0.24,50,54.0,19,10,1.8,2.4,0.6,4.6,36.0,2019-01-25 04:00,,0.2,13,26.0,1,120.788928,21.958069000000002,
臺東,臺東縣,64.0,細懸浮微粒,普通,0.6,0.3,27,34.0,35,20,2.4,2.8,0.4,2.2,317.0,2019-01-25 04:00,,0.4,21,36.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.0,0.25,22,26.0,22,9,2.8,3.0,0.1,2.7,238.0,2019-01-25 04:00,,0.4,15,36.0,2,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,1.3,0.26,59,60.0,28,5,2.0,2.2,0.2,,,2019-01-25 04:00,,0.3,10,29.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.2,0.29,29,37.0,26,14,0.9,1.0,0.2,1.0,208.0,2019-01-25 04:00,,0.3,20,47.0,3,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,0.0,0.29,27,35.0,38,14,6.0,6.9,0.9,1.3,305.0,2019-01-25 04:00,,0.3,18,46.0,2,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,1.7,0.57,-,,68,29,27.0,38.0,11.0,,,2019-01-25 04:00,,0.9,26,71.0,4,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,2.9,0.92,18,27.0,53,26,32.0,40.0,8.1,0.7,24.0,2019-01-25 04:00,,1.1,30,57.0,4,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,1.9,0.32,16,18.0,51,25,8.9,10.0,1.2,0.5,3.2,2019-01-25 04:00,,0.4,31,63.0,3,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,0.9,0.38,40,52.0,40,26,10.0,11.0,1.1,1.0,165.0,2019-01-25 04:00,,0.4,24,45.0,1,121.516306,25.017,
復興,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.4,0.55,18,16.0,116,70,20.0,20.0,0.2,0.8,238.0,2019-01-25 04:00,,0.9,63,117.0,4,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,1.4,0.38,12,19.0,49,25,12.0,13.0,0.8,0.4,186.0,2019-01-25 04:00,,0.5,29,59.0,3,120.967903,23.968842000000002,
馬祖,連江縣,140.0,臭氧八小時,對敏感族群不健康,3.2,0.55,67,82.0,72,42,8.1,8.6,0.5,2.5,339.0,2019-01-25 04:00,,0.4,43,72.0,3,119.949875,26.160469,
金門,金門縣,138.0,細懸浮微粒,對敏感族群不健康,9.4,0.5,42,53.0,117,61,16.0,17.0,0.4,1.5,21.0,2019-01-25 04:00,,0.5,50,87.0,4,118.312256,24.432133,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,70,51.0,71.0,39.0,8.4,9.7,1.3,6.0,13.0,2019-01-25 12:00,,0.4,40.0,70,3,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,4.9,0.66,43,14.0,82.0,48.0,30.0,36.0,6.1,2.3,347.0,2019-01-25 12:00,,0.8,61.0,104,5,120.44083300000001,23.462778,
新營,臺南市,157.0,細懸浮微粒,對所有族群不健康,4.1,0.59,42,15.0,88.0,64.0,27.0,32.0,4.6,2.9,348.0,2019-01-25 12:00,,0.6,66.0,96,3,120.31725,23.305633,
臺南(玉井),臺南市,94,細懸浮微粒,普通,1.9,0.23,3.6,12.0,50,25.0,5.1,6.8,1.7,0.2,73.0,2019-01-25 05:00,,0.2,33,58,3,,,
彰化(大城),彰化縣,75,細懸浮微粒,普通,2.0,0.28,42,47.0,43,26.0,8.6,8.2,-0.4,0.8,8.0,2019-01-25 05:00,,0.3,25,44,2,,,
屏東(琉球),屏東縣,153,細懸浮微粒,對所有族群不健康,2.2,0.44,34,37.0,89,65.0,12.0,13.0,1.0,1.8,1.6,2019-01-25 05:00,,0.5,58,88,4,,,
南投,南投縣,76.0,細懸浮微粒,普通,2.3,0.52,39,15.0,50.0,17.0,20.0,25.0,4.9,2.8,31.0,2019-01-25 12:00,,0.5,26.0,48,2,120.68530600000001,23.913,
斗六,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,43,16.0,84.0,57.0,22.0,29.0,6.6,1.8,357.0,2019-01-25 12:00,,0.5,51.0,82,4,120.54499399999999,23.711853,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,6.0,0.53,50,22.0,95.0,67.0,18.0,21.0,3.2,2.8,350.0,2019-01-25 12:00,,0.6,63.0,86,3,120.34874199999999,23.757547,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,3.0,0.46,50,18.0,103.0,58.0,14.0,17.0,2.7,2.3,355.0,2019-01-25 12:00,,0.5,55.0,97,3,120.34553100000001,23.554839,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,3.8,0.54,48,22.0,101.0,54.0,14.0,17.0,2.7,2.1,339.0,2019-01-25 12:00,,0.6,49.0,100,3,120.24735,23.465308,
善化,臺南市,156.0,細懸浮微粒,對所有族群不健康,5.7,0.5,58,22.0,105.0,70.0,22.0,26.0,3.1,4.2,331.0,2019-01-25 12:00,,0.6,64.0,113,3,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.1,0.51,59,22.0,95.0,62.0,22.0,24.0,2.5,3.4,326.0,2019-01-25 12:00,,0.6,57.0,104,3,120.2175,23.048197000000002,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.2,0.59,62,23.0,100.0,66.0,22.0,25.0,3.7,2.8,342.0,2019-01-25 12:00,,0.7,64.0,116,3,120.20261699999999,22.984581,
三重,新北市,78,細懸浮微粒,普通,1.4,0.67,-,,73,24.0,26.0,33.0,7.3,,,2019-01-25 05:00,,0.9,26,71,4,121.493806,25.072611,
中壢,桃園市,87,細懸浮微粒,普通,4.2,0.61,29,27.0,63,35.0,26.0,27.0,1.1,0.6,3.5,2019-01-25 05:00,,1.1,30,58,4,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,1.9,0.31,15,17.0,51,25.0,9.3,11.0,1.7,0.9,133.0,2019-01-25 05:00,,0.4,30,60,3,120.677306,23.756389000000002,
淡水,新北市,67,細懸浮微粒,普通,1.8,0.33,30,37.0,33,19.0,7.9,8.7,0.8,,,2019-01-25 05:00,,0.5,22,38,2,121.44923899999999,25.1645,
士林,臺北市,77,臭氧八小時,普通,1.5,0.35,58,63.0,44,17.0,9.4,11.0,1.1,1.0,294.0,2019-01-25 05:00,,0.3,22,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,1.5,0.41,45,43.0,51,14.0,13.0,14.0,0.9,1.2,139.0,2019-01-25 05:00,,0.5,23,53,3,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,2.3,0.42,42,42.0,46,14.0,13.0,14.0,1.2,1.3,132.0,2019-01-25 05:00,,0.5,22,50,2,121.507972,25.046503,
古亭,臺北市,84,細懸浮微粒,普通,1.2,0.34,32,50.0,44,26.0,10.0,11.0,0.9,1.8,200.0,2019-01-25 05:00,,0.4,29,48,2,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,1.7,0.36,40,37.0,49,25.0,11.0,12.0,1.0,0.9,78.0,2019-01-25 05:00,,0.5,26,53,2,121.57861100000001,25.05,
大同,臺北市,80,細懸浮微粒,普通,1.5,0.83,-,,45,23.0,26.0,31.0,5.7,,,2019-01-25 05:00,,0.9,27,65,3,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,4.6,0.49,35,41.0,54,20.0,14.0,15.0,0.7,0.8,9.0,2019-01-25 05:00,,0.5,29,57,5,121.31996399999998,24.994789,
大園,桃園市,73,細懸浮微粒,普通,9.2,0.36,46,46.0,47,19.0,24.0,27.0,2.8,3.6,36.0,2019-01-25 05:00,,0.4,25,51,4,121.201811,25.060344,
觀音,桃園市,90,細懸浮微粒,普通,11.0,0.41,53,44.0,47,32.0,11.0,11.0,0.1,4.2,47.0,2019-01-25 05:00,,0.4,31,56,7,121.082761,25.035503,
平鎮,桃園市,87,細懸浮微粒,普通,4.2,0.61,16,41.0,63,27.0,42.0,43.0,1.5,1.0,26.0,2019-01-25 05:00,,0.5,30,58,2,121.20398600000001,24.952786,
龍潭,桃園市,84,細懸浮微粒,普通,3.3,0.53,24,36.0,63,32.0,23.0,30.0,6.6,0.4,209.0,2019-01-25 05:00,,0.5,29,58,3,121.21635,24.863869,
湖口,新竹縣,91,細懸浮微粒,普通,2.5,0.45,27,36.0,65,31.0,17.0,18.0,0.6,1.4,96.0,2019-01-25 05:00,,0.5,32,62,2,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.7,0.35,12,16.0,33,24.0,5.7,8.5,2.8,1.2,137.0,2019-01-25 05:00,,0.4,22,38,2,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,1.2,0.4,15,18.0,40,24.0,,,,0.8,110.0,2019-01-25 05:00,,0.5,31,50,2,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,0.1,0.3,4,9.0,29,15.0,11.0,14.0,2.9,1.3,140.0,2019-01-25 05:00,,0.4,23,42,1,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,2.1,0.41,0,1.0,38,29.0,18.0,30.0,12.0,0.4,332.0,2019-01-25 05:00,,0.6,31,51,3,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,1.8,0.3,21,22.0,34,19.0,10.0,11.0,0.9,2.4,20.0,2019-01-25 05:00,,0.3,27,40,3,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,0.5,0.32,22,24.0,35,8.0,8.4,9.0,0.5,2.1,112.0,2019-01-25 05:00,,0.4,18,47,1,120.74171100000001,24.256586,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,3.1,0.43,17,16.0,55,39.0,19.0,20.0,0.8,2.4,356.0,2019-01-25 05:00,,0.4,36,61,3,120.568794,24.225628,
大里,臺中市,89,細懸浮微粒,普通,2.7,0.71,0.6,3.0,73,29.0,23.0,30.0,7.0,1.0,121.0,2019-01-25 05:00,,0.8,31,72,3,120.67768899999999,24.099611,
忠明,臺中市,117,細懸浮微粒,對敏感族群不健康,1.7,0.37,18,6.0,45,38.0,17.0,18.0,1.4,1.5,40.0,2019-01-25 05:00,,0.8,42,65,2,120.64109199999999,24.151958,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,1.8,0.38,15,11.0,62,34.0,19.0,20.0,0.7,2.3,49.0,2019-01-25 05:00,,0.5,39,75,2,120.61691699999999,24.162197,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,2.8,0.81,1.3,4.0,71,37.0,34.0,72.0,38.0,1.0,19.0,2019-01-25 05:00,,0.8,41,68,3,120.541519,24.066,
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,4.9,0.56,19,22.0,71,46.0,24.0,24.0,0.6,3.7,32.0,2019-01-25 05:00,,0.5,41,69,6,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,4.0,0.67,14,17.0,93,37.0,21.0,22.0,1.2,2.1,26.0,2019-01-25 05:00,,0.6,34,87,4,120.409653,23.925175,
南投,南投縣,96,細懸浮微粒,普通,0.4,0.37,7.9,6.0,43,27.0,9.5,11.0,1.6,0.5,51.0,2019-01-25 05:00,,0.5,34,60,2,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,2.1,0.54,2.3,11.0,97,73.0,30.0,36.0,6.4,0.7,37.0,2019-01-25 05:00,,0.6,58,100,4,120.54499399999999,23.711853,
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,2.7,0.7,9.7,24.0,83,63.0,23.0,24.0,1.0,1.6,14.0,2019-01-25 05:00,,0.5,55,82,3,120.34874199999999,23.757547,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.56,8.5,27.0,91,46.0,19.0,20.0,0.8,1.9,8.7,2019-01-25 05:00,,0.4,38,87,3,120.34553100000001,23.554839,
朴子,嘉義縣,75,細懸浮微粒,普通,2.2,0.48,18,33.0,91,31.0,13.0,13.0,0.6,1.3,359.0,2019-01-25 05:00,,0.4,25,75,3,120.24735,23.465308,
