SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,34,,良好,1.4,0.19,36,37.0,11.0,ND,1.6,1.8,0.2,2.8,319.0,2019-12-09 01:00,,0.2,5,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.6,0.18,22,28.0,18.0,8,4.4,5.6,1.2,1.0,213.0,2019-12-09 01:00,,0.3,7,20,1.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.0,0.2,45,45.0,10.0,10,1.1,1.6,0.4,,,2019-12-09 01:00,,0.2,11,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.1,0.19,36,34.0,15.0,13,1.8,2.3,0.4,1.9,301.0,2019-12-09 01:00,,0.3,12,20,1.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,2.4,0.16,29,36.0,25.0,16,3.9,4.5,0.6,1.2,264.0,2019-12-09 01:00,,0.2,13,24,2.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.4,0.96,-,,28.0,18,38.0,76.0,38.0,,,2019-12-09 01:00,,1.6,19,33,3.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.8,0.43,32,22.0,17.0,12,14.0,19.0,5.1,1.0,8.9,2019-12-09 01:00,,0.9,13,28,5.0,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.5,0.26,9.7,17.0,26.0,15,12.0,13.0,0.9,0.5,164.0,2019-12-09 01:00,,0.3,14,26,2.0,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.9,0.49,29,27.0,25.0,11,16.0,19.0,3.2,1.0,84.0,2019-12-09 01:00,,0.5,13,24,2.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,3.8,0.49,14,22.0,55.0,28,23.0,25.0,2.2,0.7,127.0,2019-12-09 01:00,,0.7,21,53,4.0,120.312017,22.608711,71
埔里,南投縣,34,,良好,2.0,0.28,7.7,18.0,14.0,9,14.0,15.0,1.5,1.0,317.0,2019-12-09 01:00,,0.3,11,17,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,2.2,0.24,51,58.0,38.0,24,6.4,7.1,0.7,1.7,0.4,2019-12-09 01:00,,0.3,23,39,3.0,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,6.0,0.26,35,45.0,59.0,25,16.0,17.0,0.5,2.1,357.0,2019-12-09 01:00,,0.3,24,50,3.0,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1.9,0.25,52,54.0,37.0,19,2.0,3.5,1.5,4.5,23.0,2019-12-09 01:00,,0.2,18,36,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,20,30.0,16.0,5,2.3,3.2,1.0,0.6,33.0,2019-12-09 01:00,,,7,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,1.9,0.23,26,34.0,27.0,13,10.0,10.0,0.0,1.4,45.0,2019-12-09 01:00,,0.2,14,34,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.1,0.16,49,50.0,52.0,13,2.8,2.9,0.1,4.4,88.0,2019-12-09 01:00,,0.2,17,61,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.3,0.12,20,30.0,35.0,21,17.0,18.0,0.5,0.7,19.0,2019-12-09 01:00,,0.1,17,40,2.0,,,201
彰化(大城),彰化縣,42,,良好,1.8,0.15,42,45.0,21.0,11,6.5,6.7,0.2,1.8,45.0,2019-12-09 01:00,,0.2,12,28,2.0,,,202
新竹(香山),新竹市,47,,良好,1.4,0.22,47,36.0,23.0,15,5.4,6.9,1.5,1.1,151.0,2019-12-09 01:00,,0.2,15,24,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44,,良好,1.7,0.21,35,48.0,31.0,9,5.7,5.8,0.1,1.6,57.0,2019-12-09 01:00,,0.2,11,24,3.0,,,204
桃園(觀音工業區),桃園市,152,細懸浮微粒,對所有族群不健康,,,,20.0,,,,,,,,2019-12-09 01:00,,0.3,57,86,,,,312
二林,彰化縣,44.0,,良好,,,,31.0,,,,,,,,2019-12-09 02:00,,0.2,14.0,32.0,,120.409653,23.925175,35
善化,臺南市,51.0,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-12-09 02:00,,0.3,16.0,38.0,,120.297142,23.115097,44
臺東,臺東縣,35.0,,良好,,,,38.0,,,,,,,,2019-12-09 02:00,,0.2,4.0,14.0,,121.15045,22.755357999999998,62
埔里,南投縣,33.0,,良好,1.3,0.28,6.4,13.0,14.0,9.0,11.0,12.0,1.5,0.6,207.0,2019-12-09 02:00,,0.3,10.0,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,細懸浮微粒,普通,1.1,0.23,51,56.0,39.0,22.0,6.0,6.5,0.5,1.8,357.0,2019-12-09 02:00,,0.3,22.0,39.0,3.0,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,2.1,0.24,43,43.0,38.0,16.0,8.4,8.8,0.4,2.6,350.0,2019-12-09 02:00,,0.3,24.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.2,0.22,51,54.0,36.0,18.0,2.5,3.6,1.1,5.3,26.0,2019-12-09 02:00,,0.2,18.0,35.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,,,設備維護,,,,,,,,,,,,2019-12-09 02:00,,,,,,,,312
基隆,基隆市,38.0,,良好,1.2,0.19,30,31.0,19.0,10.0,4.8,5.4,0.6,0.5,284.0,2019-12-09 02:00,,0.3,12.0,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,8.1,0.41,8.6,6.0,23.0,18.0,22.0,26.0,4.5,1.4,49.0,2019-12-09 02:00,,0.6,17.0,25.0,3.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.2,0.18,36,49.0,21.0,14.0,1.9,1.8,-0.1,1.9,190.0,2019-12-09 02:00,,0.2,14.0,41.0,2.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.6,0.26,30,26.0,19.0,11.0,7.9,9.1,1.2,1.2,75.0,2019-12-09 02:00,,0.4,14.0,23.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.5,0.29,32,35.0,17.0,10.0,9.4,9.4,0.0,0.7,356.0,2019-12-09 02:00,,0.3,8.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,1.7,0.4,29,17.0,20.0,11.0,13.0,14.0,0.9,1.9,41.0,2019-12-09 02:00,,0.6,14.0,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,1.2,0.61,9.4,23.0,30.0,21.0,34.0,36.0,2.5,2.4,13.0,2019-12-09 02:00,,0.6,17.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,51.0,細懸浮微粒,普通,1.5,0.36,31,19.0,22.0,12.0,12.0,14.0,2.1,1.5,63.0,2019-12-09 02:00,,0.6,16.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,1.6,0.26,39,26.0,21.0,13.0,8.2,9.1,0.9,2.0,55.0,2019-12-09 02:00,,0.4,15.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,,,,23.0,,,,,,,,2019-12-09 02:00,,0.5,13.0,22.0,,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.2,0.37,31,34.0,20.0,11.0,12.0,13.0,0.7,0.5,341.0,2019-12-09 02:00,,0.3,10.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,2.3,0.44,24,13.0,23.0,10.0,19.0,21.0,2.3,0.7,338.0,2019-12-09 02:00,,0.7,14.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,2.4,0.64,11,21.0,23.0,13.0,34.0,38.0,4.1,1.0,52.0,2019-12-09 02:00,,0.5,13.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,1.0,0.22,43,36.0,18.0,10.0,4.9,5.2,0.3,1.7,72.0,2019-12-09 02:00,,0.3,13.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,3.8,0.46,15,23.0,36.0,19.0,25.0,27.0,1.3,0.5,35.0,2019-12-09 02:00,,0.4,16.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.5,0.39,-,,24.0,12.0,18.0,18.0,-0.1,,,2019-12-09 02:00,,0.7,17.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,2.5,0.46,25,29.0,27.0,15.0,18.0,18.0,0.4,1.4,52.0,2019-12-09 02:00,,0.5,15.0,25.0,3.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,,,,24.0,,,,,,,,2019-12-09 02:00,,0.4,16.0,26.0,,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,6.9,0.3,20,26.0,30.0,17.0,26.0,28.0,2.5,2.8,76.0,2019-12-09 02:00,,0.4,15.0,29.0,4.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,1.5,0.36,35,37.0,18.0,15.0,11.0,12.0,0.5,1.9,51.0,2019-12-09 02:00,,0.4,13.0,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,2.7,0.21,43,45.0,18.0,15.0,5.2,5.6,0.4,3.5,45.0,2019-12-09 02:00,,0.3,13.0,20.0,1.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,,,,42.0,,,,,,,,2019-12-09 02:00,,0.3,13.0,22.0,,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,,,,23.0,,,,,,,,2019-12-09 02:00,,0.3,10.0,17.0,,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.3,0.29,43,41.0,22.0,12.0,4.8,5.2,0.4,2.7,57.0,2019-12-09 02:00,,0.3,12.0,23.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,0.7,0.19,18,35.0,17.0,7.0,5.8,6.5,0.7,1.5,129.0,2019-12-09 02:00,,0.3,11.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,1.9,0.25,7.2,19.0,13.0,10.0,11.0,14.0,2.8,0.5,323.0,2019-12-09 02:00,,0.4,11.0,17.0,3.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.5,0.18,28,35.0,12.0,10.0,3.6,4.8,1.2,1.2,25.0,2019-12-09 02:00,,0.2,9.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,27.0,,良好,1.2,0.17,16,29.0,10.0,5.0,7.9,9.1,1.2,0.7,108.0,2019-12-09 02:00,,0.2,8.0,15.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,2.3,0.2,28,33.0,12.0,8.0,6.7,7.8,1.1,2.1,0.1,2019-12-09 02:00,,0.2,10.0,16.0,1.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,1.8,0.38,3,9.0,23.0,13.0,18.0,20.0,2.3,1.0,262.0,2019-12-09 02:00,,0.5,12.0,21.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,2.8,0.51,4.8,22.0,31.0,17.0,25.0,29.0,4.1,1.4,323.0,2019-12-09 02:00,,0.4,12.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,3.3,0.27,9,28.0,19.0,12.0,25.0,27.0,2.2,0.4,201.0,2019-12-09 02:00,,0.2,10.0,20.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,0.8,0.43,6.9,18.0,24.0,13.0,22.0,23.0,0.6,1.7,6.7,2019-12-09 02:00,,0.4,9.0,22.0,2.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,1.9,0.21,29,37.0,26.0,11.0,9.5,10.0,0.8,1.3,60.0,2019-12-09 02:00,,0.2,11.0,28.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,43.0,,良好,0.7,0.32,4.2,8.0,19.0,10.0,12.0,15.0,3.2,1.6,167.0,2019-12-09 02:00,,0.4,13.0,25.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,1.0,0.26,17,19.0,32.0,19.0,7.0,9.0,2.0,1.3,118.0,2019-12-09 02:00,,0.3,19.0,36.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,,,,29.0,,,,,,,,2019-12-09 02:00,,0.3,14.0,34.0,,120.34874199999999,23.757547,38
新港,嘉義縣,48.0,,良好,1.0,0.29,15,27.0,40.0,13.0,14.0,14.0,0.5,0.5,56.0,2019-12-09 02:00,,0.3,15.0,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.3,0.27,19,26.0,30.0,11.0,,,,0.6,355.0,2019-12-09 02:00,,0.3,14.0,37.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,1.5,0.16,27,39.0,25.0,14.0,8.6,13.0,4.2,2.0,52.0,2019-12-09 02:00,,0.2,16.0,33.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.2,0.4,2.8,14.0,39.0,19.0,19.0,20.0,1.4,0.5,123.0,2019-12-09 02:00,,0.4,21.0,42.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,50.0,,良好,2.1,0.33,18,26.0,33.0,16.0,16.0,16.0,0.3,0.5,62.0,2019-12-09 02:00,,0.3,15.0,38.0,2.0,120.31725,23.305633,43
安南,臺南市,58.0,細懸浮微粒,普通,2.7,0.33,12,27.0,38.0,22.0,26.0,27.0,0.9,0.4,54.0,2019-12-09 02:00,,0.3,18.0,40.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,3.3,0.42,15,26.0,37.0,23.0,23.0,25.0,1.1,0.5,88.0,2019-12-09 02:00,,0.4,20.0,41.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,0.7,0.23,14,27.0,27.0,12.0,4.6,5.6,0.9,1.3,31.0,2019-12-09 02:00,,0.3,16.0,35.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,2.4,0.36,15,23.0,43.0,20.0,17.0,18.0,1.3,0.8,112.0,2019-12-09 02:00,,0.4,20.0,49.0,,120.30568899999999,22.757506,48
仁武,高雄市,64.0,細懸浮微粒,普通,2.3,0.34,15,23.0,48.0,25.0,20.0,21.0,0.6,1.2,349.0,2019-12-09 02:00,,0.4,21.0,50.0,3.0,120.332631,22.689056,49
鳳山,高雄市,63.0,細懸浮微粒,普通,3.9,0.43,4.4,19.0,53.0,22.0,33.0,34.0,1.3,0.9,32.0,2019-12-09 02:00,,0.5,20.0,54.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,75.0,細懸浮微粒,普通,6.7,0.32,16,23.0,57.0,28.0,16.0,17.0,1.0,1.1,319.0,2019-12-09 02:00,,0.4,25.0,54.0,4.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,6.2,0.4,11,31.0,73.0,27.0,26.0,27.0,0.6,2.3,24.0,2019-12-09 02:00,,0.3,24.0,60.0,4.0,120.41175,22.4795,52
楠梓,高雄市,59.0,細懸浮微粒,普通,1.9,0.31,16,25.0,52.0,21.0,15.0,15.0,0.6,1.2,20.0,2019-12-09 02:00,,0.4,19.0,52.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,2.4,0.32,19,25.0,41.0,21.0,16.0,16.0,0.4,0.6,251.0,2019-12-09 02:00,,0.4,19.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,3.6,0.39,20,26.0,49.0,25.0,15.0,17.0,1.7,0.9,6.9,2019-12-09 02:00,,0.4,21.0,50.0,3.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.6,0.53,13,19.0,53.0,23.0,23.0,25.0,2.7,1.0,335.0,2019-12-09 02:00,,0.6,20.0,55.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,5.0,0.47,6.4,18.0,58.0,24.0,31.0,36.0,4.7,0.7,15.0,2019-12-09 02:00,,0.5,21.0,56.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,1.5,0.32,20,28.0,57.0,18.0,15.0,16.0,1.0,0.5,341.0,2019-12-09 02:00,,0.4,21.0,51.0,1.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.0,0.25,20,24.0,20.0,13.0,2.9,3.2,0.4,1.4,52.0,2019-12-09 02:00,,0.2,16.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.1,0.13,49,48.0,19.0,9.0,0.8,1.3,0.6,4.6,359.0,2019-12-09 02:00,,0.1,10.0,20.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,24.0,,良好,1.0,0.13,23,26.0,13.0,4.0,1.6,2.7,1.1,0.6,238.0,2019-12-09 02:00,,0.2,7.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.4,0.16,45,45.0,15.0,8.0,0.6,1.0,0.4,,,2019-12-09 02:00,,0.2,10.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.2,0.15,38,35.0,15.0,10.0,0.7,1.6,0.9,1.5,310.0,2019-12-09 02:00,,0.3,12.0,20.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.0,0.23,33,35.0,28.0,16.0,3.6,4.7,1.1,0.8,313.0,2019-12-09 02:00,,0.2,14.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,1.6,0.65,-,,29.0,18.0,33.0,64.0,31.0,,,2019-12-09 02:00,,1.4,19.0,31.0,3.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,1.4,0.35,33,24.0,18.0,13.0,11.0,13.0,1.5,0.9,28.0,2019-12-09 02:00,,0.8,13.0,26.0,5.0,121.221667,24.953278,68
竹山,南投縣,47.0,,良好,,,,14.0,,,,,,,,2019-12-09 02:00,,0.3,15.0,26.0,,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.8,0.26,34,26.0,21.0,12.0,8.8,10.0,1.2,1.2,102.0,2019-12-09 02:00,,0.5,13.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,3.2,0.5,13,18.0,49.0,22.0,24.0,27.0,2.6,0.5,142.0,2019-12-09 02:00,,0.7,21.0,52.0,4.0,120.312017,22.608711,71
關山,臺東縣,26.0,,良好,2.0,-,17,28.0,8.0,6.0,1.4,1.9,0.5,0.6,329.0,2019-12-09 02:00,,,7.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,,,,32.0,,,,,,,,2019-12-09 02:00,,0.2,14.0,32.0,,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,-0.1,0.16,49,50.0,50.0,16.0,1.3,1.2,-0.1,4.2,69.0,2019-12-09 02:00,,0.2,18.0,59.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,2.5,0.15,21,27.0,38.0,19.0,13.0,14.0,0.7,1.3,96.0,2019-12-09 02:00,,0.1,18.0,41.0,2.0,,,201
彰化(大城),彰化縣,39.0,,良好,2.1,0.15,32,42.0,24.0,11.0,8.7,9.2,0.5,0.5,50.0,2019-12-09 02:00,,0.2,12.0,27.0,2.0,,,202
新竹(香山),新竹市,46.0,,良好,1.5,0.23,45,37.0,23.0,12.0,7.0,7.8,0.8,1.1,239.0,2019-12-09 02:00,,0.2,14.0,24.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,15.0,0.34,22,44.0,54.0,21.0,23.0,24.0,0.9,0.7,315.0,2019-12-09 02:00,,0.2,13.0,29.0,4.0,,,204
金門,金門縣,68.0,細懸浮微粒,普通,1.8,0.24,40,42.0,38.0,19.0,9.8,10.0,0.5,2.8,348.0,2019-12-09 03:00,,0.3,22.0,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.0,0.22,49,53.0,30.0,14.0,2.3,3.6,1.3,5.0,22.0,2019-12-09 03:00,,0.2,17.0,34.0,2.0,119.566158,23.569031,78
基隆,基隆市,40.0,,良好,1.1,0.16,49,36.0,28.0,14.0,2.3,2.6,0.3,1.2,87.0,2019-12-09 05:00,,0.2,12.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,7.3,0.39,2.3,6.0,28.0,14.0,25.0,38.0,13.0,0.9,90.0,2019-12-09 05:00,,0.5,16.0,25.0,4.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,1.2,0.17,52,47.0,57.0,13.0,1.4,1.3,-0.1,5.7,47.0,2019-12-09 05:00,,0.2,15.0,41.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,1.6,0.22,25,24.0,14.0,11.0,8.4,9.4,1.0,0.4,330.0,2019-12-09 05:00,,0.3,13.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.4,0.21,35,34.0,17.0,9.0,5.5,5.4,-0.1,1.3,1.6,2019-12-09 05:00,,0.3,9.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,0.9,0.26,33,22.0,16.0,11.0,6.7,7.1,0.4,0.8,96.0,2019-12-09 05:00,,0.5,12.0,22.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,1.2,0.41,16,19.0,30.0,13.0,24.0,25.0,1.1,1.7,26.0,2019-12-09 05:00,,0.5,16.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,1.3,0.37,23,22.0,23.0,13.0,15.0,17.0,1.6,1.2,77.0,2019-12-09 05:00,,0.5,14.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,1.4,0.21,43,33.0,25.0,12.0,5.8,6.8,1.0,1.4,82.0,2019-12-09 05:00,,0.3,13.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,2.9,0.22,37,29.0,22.0,12.0,5.1,5.3,0.2,,,2019-12-09 05:00,,0.3,12.0,21.0,2.0,121.44923899999999,25.1645,10
基隆,基隆市,40.0,,良好,1.2,0.21,26,32.0,20.0,13.0,5.5,6.3,0.8,0.6,287.0,2019-12-09 03:00,,0.3,12.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,9.4,0.38,7.8,6.0,22.0,14.0,22.0,26.0,4.6,1.0,36.0,2019-12-09 03:00,,0.5,17.0,25.0,3.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,1.4,0.17,41,48.0,22.0,15.0,1.8,1.5,-0.3,6.7,51.0,2019-12-09 03:00,,0.2,14.0,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.8,0.25,28,24.0,16.0,11.0,9.1,10.0,1.1,0.5,42.0,2019-12-09 03:00,,0.4,14.0,22.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.4,0.26,34,35.0,16.0,8.0,7.3,7.4,0.1,1.1,1.3,2019-12-09 03:00,,0.3,8.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.3,0.39,28,18.0,20.0,11.0,15.0,15.0,0.4,1.8,41.0,2019-12-09 03:00,,0.5,14.0,24.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,1.1,0.43,20,22.0,27.0,15.0,23.0,23.0,0.1,2.6,5.6,2019-12-09 03:00,,0.5,17.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.6,0.33,30,20.0,19.0,13.0,12.0,14.0,1.8,1.3,68.0,2019-12-09 03:00,,0.5,15.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.4,0.23,42,28.0,25.0,12.0,6.1,7.0,0.9,1.7,59.0,2019-12-09 03:00,,0.4,15.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,2.7,0.28,28,25.0,21.0,12.0,6.4,6.8,0.4,,,2019-12-09 03:00,,0.4,12.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,1.3,0.58,12,31.0,23.0,12.0,24.0,26.0,1.5,0.5,314.0,2019-12-09 03:00,,0.4,11.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46.0,,良好,1.3,0.46,19,13.0,21.0,16.0,22.0,25.0,2.1,0.5,65.0,2019-12-09 03:00,,0.7,14.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,2.7,0.46,21,21.0,29.0,16.0,22.0,24.0,1.9,1.0,66.0,2019-12-09 03:00,,0.5,14.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.0,0.22,44,38.0,17.0,8.0,4.3,4.7,0.4,1.6,73.0,2019-12-09 03:00,,0.3,12.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,49.0,,良好,3.8,0.42,14,21.0,32.0,12.0,23.0,24.0,1.0,0.4,36.0,2019-12-09 03:00,,0.4,15.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.3,0.46,-,,24.0,18.0,28.0,28.0,-0.2,,,2019-12-09 03:00,,0.6,17.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,2.5,0.36,29,28.0,23.0,12.0,16.0,16.0,-0.4,1.3,49.0,2019-12-09 03:00,,0.4,15.0,24.0,3.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,1.0,0.21,47,28.0,20.0,12.0,5.5,6.4,1.0,3.4,87.0,2019-12-09 03:00,,0.3,15.0,24.0,2.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,4.3,0.24,39,27.0,23.0,9.0,11.0,11.0,0.1,3.2,75.0,2019-12-09 03:00,,0.3,15.0,28.0,4.0,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,1.7,0.38,29,36.0,20.0,14.0,18.0,19.0,0.5,2.4,44.0,2019-12-09 03:00,,0.4,13.0,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,3.3,0.21,38,44.0,22.0,11.0,7.0,7.4,0.4,3.0,49.0,2019-12-09 03:00,,0.3,13.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,2.3,0.24,40,42.0,20.0,11.0,8.0,8.7,0.7,4.6,36.0,2019-12-09 03:00,,0.3,12.0,22.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,1.5,0.18,18,19.0,10.0,6.0,3.9,4.2,0.3,0.8,149.0,2019-12-09 03:00,,0.3,9.0,14.0,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.8,0.32,35,40.0,22.0,12.0,9.0,9.4,0.4,2.2,74.0,2019-12-09 03:00,,0.3,12.0,23.0,1.0,120.972075,24.805619,24
