SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,19,,良好,1.8,0.05,27,21,14,3,1.3,2.3,1,3.7,200,2020-06-14 08:00,,0.1,2,10,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,27,26,15,7,0.3,1.5,1.2,2.2,111,2020-06-14 08:00,,0.1,6,16,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.4,0.24,13.5,13,13,5,5.2,7.3,2.1,0.8,332,2020-06-14 08:00,,0.1,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.5,0.11,14.2,12,5,2,0.5,1.6,1.1,2.6,200,2020-06-14 08:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,5.1,0.15,40.5,42,12,14,6,7.7,1.7,,,2020-06-14 08:00,,0.2,14,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2,0.2,21.6,14,29,12,2.8,4,1.2,0.9,36,2020-06-14 08:00,,0.2,11,28,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.9,0.26,14.9,7,27,18,5.5,10.3,4.8,1.9,26,2020-06-14 08:00,,0.3,12,27,2,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.9,0.75,-,-,35,26,20.6,49.1,28.5,-,-,2020-06-14 08:00,,0.7,20,31,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.5,0.96,19.9,15,23,13,25.1,41.7,16.6,0.8,121,2020-06-14 08:00,,0.6,13,26,1,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.2,0.18,16.9,10,24,9,2.7,5.6,3,0.8,26,2020-06-14 08:00,,0.2,10,24,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.6,0.68,19.3,12,24,14,8.2,15.5,7.3,1.6,66,2020-06-14 08:00,,0.5,14,25,2,121.516306,25.017,70
復興,高雄市,24,,良好,5.1,0.51,21.3,18,17,11,10.1,13.2,3.1,1.5,146,2020-06-14 08:00,,0.3,8,16,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.9,0.27,14.1,10,14,9,5.4,8.2,2.8,1.1,79,2020-06-14 08:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,1.2,0.12,25.1,18,21,6,2.8,4.1,1.3,2.5,193,2020-06-14 08:00,,0.1,7,18,3,119.949875,26.160469,75
金門,金門縣,22,,良好,2.1,0.05,27.0,24,20,7,3.3,4.1,0.8,2.7,164,2020-06-14 08:00,,0.1,5,22,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,,,24.0,24,16,1,6.5,10.5,4.1,4.6,171,2020-06-14 08:00,,,3,19,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,10.8,6,5,8,0.3,2.2,2,0.8,170,2020-06-14 08:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.1,0.22,20.6,13,22,4,6.2,9.3,3,4.5,177,2020-06-14 08:00,,0.3,10,26,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,1.5,0.14,38.1,33,22,10,2.8,3.1,0.3,0.8,274,2020-06-14 08:00,,0.2,12,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2,0.22,,,127,2,4.7,6.8,2.1,3.1,175,2020-06-14 08:00,,0.3,10,47,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,2.2,0.25,25.3,17,16,,8.6,11.2,2.6,2.3,137,2020-06-14 08:00,,0.2,,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.6,0.1,27.4,27,16,5,1.3,2.7,1.4,2.1,154,2020-06-14 08:00,,0.1,5,17,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,1.2,0.18,24.4,20,18,5,3.5,4.9,1.4,2.9,150,2020-06-14 08:00,,0.1,6,20,1,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1.7,0.37,12.9,9,27,14,8,11.6,3.6,0.9,301,2020-06-14 07:00,,0.3,13,27,2,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,2.8,0.49,11,8,30,22,11.4,19.7,8.3,0.8,271,2020-06-14 07:00,,0.4,17,29,3,121.6423,25.067131,2
萬里,新北市,43,,良好,1.5,0.19,20.2,18,18,13,2.3,2.8,0.3,2.0,206,2020-06-14 07:00,,0.2,13,21,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.1,0.35,14.3,12,25,16,5.2,6.2,1.1,2.6,191,2020-06-14 07:00,,0.3,15,26,2,121.537778,24.977222,4
土城,新北市,48,,良好,2.1,0.48,7.6,7,36,15,13.4,26.7,13.3,0.8,310,2020-06-14 07:00,,0.4,15,33,2,121.451861,24.982528,5
板橋,新北市,45,,良好,1.2,0.34,13.1,9,31,14,8.5,10.7,2.2,1.7,253,2020-06-14 07:00,,0.4,14,29,2,121.458667,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,3.6,0.5,12.6,7,38,26,16.1,22,5.9,0.7,256,2020-06-14 07:00,,0.6,23,39,5,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.7,0.44,10.9,8,32,21,10.9,13.9,3,1.0,170,2020-06-14 07:00,,0.5,17,29,2,121.481028,25.06895,8
林口,新北市,49,,良好,2.7,0.41,15.9,22,35,21,14.7,20.3,5.6,1.8,248,2020-06-14 07:00,,0.3,15,31,3,121.376869,25.077197,9
淡水,新北市,44,,良好,2.8,0.41,9.3,10,26,17,10.5,12.2,1.8,,,2020-06-14 07:00,,0.4,14,28,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.3,0.4,13.7,11,28,15,11,15.2,4.2,0.7,3,2020-06-14 07:00,,0.4,15,28,3,121.515389,25.105417,11
中山,臺北市,40,,良好,1.5,0.53,10.9,10,33,15,13.6,21.2,7.6,1,267,2020-06-14 07:00,,0.5,12,29,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.8,0.36,12.9,11,29,11,8.1,11,2.9,1.2,162,2020-06-14 07:00,,0.4,13,27,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,2,0.34,13.3,12,25,16,7.3,10.5,3.2,1.0,215,2020-06-14 07:00,,0.3,14,26,2,121.529556,25.020608,14
松山,臺北市,48,,良好,3.3,0.43,12.1,11,35,15,10.6,16.4,5.8,1.1,304,2020-06-14 07:00,,0.4,15,28,3,121.578611,25.05,15
大同,臺北市,48,,良好,3.4,0.95,-,-,31,17,17,42.9,25.9,-,-,2020-06-14 07:00,,0.8,15,28,3,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,5.5,0.39,9.5,11,35,21,13.3,17.9,4.6,0.6,229,2020-06-14 07:00,,0.4,18,29,4,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,3.5,0.31,19.7,23,26,18,8.9,11.9,3,1.6,206,2020-06-14 07:00,,0.3,17,32,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,6,0.21,17,21,25,11,9.2,11.4,2.2,1.6,205,2020-06-14 07:00,,0.2,14,29,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.4,0.26,23.4,19,25,17,7.9,10.4,2.5,1.2,256,2020-06-14 07:00,,0.3,16,28,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2,0.33,18.2,18,24,13,9.7,14.4,4.7,1.8,210,2020-06-14 07:00,,0.3,13,24,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.4,0.21,22.6,21,20,11,6.2,7.5,1.3,0.9,199,2020-06-14 07:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.4,0.25,10,10,34,10,2.2,4.4,2.2,1.8,132,2020-06-14 07:00,,0.2,12,29,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.4,0.3,12.3,15,26,13,10.8,15.8,4.9,0.8,62,2020-06-14 07:00,,0.2,12,23,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.4,0.22,12.9,14,32,13,4.7,7.5,2.8,1.3,99,2020-06-14 07:00,,0.2,11,26,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,0.5,0.25,8.9,13,19,8,5.7,8.1,2.4,1.3,60,2020-06-14 07:00,,0.2,9,19,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.1,0.14,23,16,15,7,1.9,4.6,2.7,1.7,188,2020-06-14 07:00,,0.2,9,18,1,120.758833,24.382942,27
豐原,臺中市,24,,良好,1,0.29,17.3,15,14,11,6.9,10.6,3.7,0.8,83,2020-06-14 07:00,,0.2,7,19,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.3,0.16,21.6,21,17,5,5.6,7.1,1.5,1.7,167,2020-06-14 07:00,,0.2,7,16,2,120.568794,24.225628,29
大里,臺中市,20,,良好,1.5,0.24,12,12,18,6,6.7,9.6,2.9,1.4,25,2020-06-14 07:00,,0.2,6,20,2,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.6,0.21,14.7,15,17,4,5.7,8.3,2.6,1.1,318,2020-06-14 07:00,,0.2,6,18,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.1,0.16,17.3,16,17,6,5.7,6.8,1,0.6,225,2020-06-14 07:00,,0.2,4,18,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,4.9,0.22,23.3,23,26,9,5.3,6.9,1.5,1.5,222,2020-06-14 07:00,,0.2,6,19,4,120.541519,24.066,33
線西,彰化縣,24,,良好,2.1,0.25,15.2,17,33,9,6.1,9.6,3.5,2.9,214,2020-06-14 07:00,,0.2,7,26,2,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.2,0.2,11.3,8,40,13,6.7,9.8,3.1,2.7,232,2020-06-14 07:00,,0.2,14,48,4,120.409653,23.925175,35
南投,南投縣,22,,良好,1.8,0.27,9.5,9,21,4,5.3,8.3,3,0.7,320,2020-06-14 07:00,,0.2,3,24,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,0.5,0.22,14,14,27,11,5.3,8.4,3.1,0.7,263,2020-06-14 07:00,,0.2,9,28,2,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2.8,0.05,17.1,6,21,2,3.5,5.8,2.4,3.7,188,2020-06-14 07:00,,0.3,12,40,2,120.348742,23.757547,38
新港,嘉義縣,36,,良好,1.7,0.18,14.5,9,28,4,4.6,8.2,3.6,2.6,151,2020-06-14 07:00,,0.3,11,37,1,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.4,0.24,15.6,14,26,4,7,9.8,2.8,2.3,162,2020-06-14 07:00,,0.2,9,29,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.9,0.16,17.7,16,15,5,4.3,5.4,1.1,4.1,171,2020-06-14 07:00,,0.2,12,26,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.3,0.15,14.6,11,22,6,4.5,5.6,1.1,2.0,224,2020-06-14 07:00,,0.2,9,29,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,1.8,0.14,21,17,5,6,2.6,3.8,1.3,2.8,189,2020-06-14 07:00,,0.2,10,19,2,120.31725,23.305633,43
善化,臺南市,19,,良好,1.6,0.16,18.7,14,12,8,5.7,7.6,2,4.6,160,2020-06-14 07:00,,0.2,6,12,4,120.297142,23.115097,44
安南,臺南市,25,,良好,2.2,0.25,24.8,21,18,6,6.9,8.2,1.2,4.7,147,2020-06-14 07:00,,0.2,8,16,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.9,0.14,25.1,18,11,6,4.4,6.5,2.1,2.8,176,2020-06-14 07:00,,0.1,6,14,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.6,0.11,16.7,14,10,3,2.9,3.6,0.7,1.3,129,2020-06-14 07:00,,0.1,4,16,2,120.530542,22.883583,47
橋頭,高雄市,18,,良好,5.1,0.2,22.4,19,5,1,10.6,13,2.4,3.4,165,2020-06-14 07:00,,0.1,4,11,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.5,0.14,27.7,22,13,9,1.1,2.5,1.4,2.3,159,2020-06-14 07:00,,0.2,6,10,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,,0.05,28.8,24,18,1,2.3,3.7,1.4,2.6,172,2020-06-14 07:00,,0.1,3,15,1,120.425311,22.56413611,51
林園,高雄市,30,,良好,1,0.05,30.6,28,24,6,0.7,1.1,0.3,2.6,162,2020-06-14 07:00,,0.1,6,32,1,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.2,0.2,23.9,17,15,4,9,9.9,0.9,2.8,170,2020-06-14 07:00,,0.2,4,15,3,120.328289,22.733667,53
左營,高雄市,19,,良好,4.3,0.45,21,20,22,7,12.1,15.7,3.5,2.1,156,2020-06-14 07:00,,0.2,4,15,3,120.292917,22.674861,54
前金,高雄市,21,,良好,6,0.3,21.6,20,18,9,10.8,15.1,4.2,2.9,158,2020-06-14 07:00,,0.2,6,14,5,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.3,0.48,17.8,16,21,1,12.4,14.4,2,1.7,132,2020-06-14 07:00,,0.3,2,14,3,120.307564,22.605386,57
小港,高雄市,29,,良好,16.5,1.72,10.2,13,44,12,20.8,32.6,11.8,1.6,153,2020-06-14 07:00,,0.7,9,31,12,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.17,24,21,15,1,5.1,7,1.9,1.1,125,2020-06-14 07:00,,0.1,2,11,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.7,0.11,23.1,19,15,2,1.3,2.3,1,2.8,184,2020-06-14 07:00,,0.1,2,8,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,25.4,26,14,5,0.3,1.2,1.1,2.5,109,2020-06-14 07:00,,0.1,5,17,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.3,0.2,16,13,11,3,3.3,3.3,0,1.1,226,2020-06-14 07:00,,0.1,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.4,0.11,10.1,12,16,3,0.3,1.2,1.1,2.5,197,2020-06-14 07:00,,0.1,4,15,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.3,0.11,36.3,43,14,9,0.6,1.5,0.9,,,2020-06-14 07:00,,0.2,14,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.8,0.22,12.8,13,25,11,4.2,6.4,2.2,0.7,149,2020-06-14 07:00,,0.2,12,27,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.8,0.3,9.5,7,29,11,6.3,11.6,5.3,1.3,31,2020-06-14 07:00,,0.3,11,28,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.6,0.82,-,-,31,19,17.6,54.7,37,-,-,2020-06-14 07:00,,0.7,18,29,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.4,0.75,13.1,15,23,11,16.8,26.2,9.4,0.7,168,2020-06-14 07:00,,0.5,13,26,1,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.6,0.23,12.8,9,22,12,3.8,6.5,2.7,1.0,256,2020-06-14 07:00,,0.2,10,25,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.5,0.57,12.9,11,26,13,7.4,15.5,8.1,1.3,143,2020-06-14 07:00,,0.4,14,25,2,121.516306,25.017,70
復興,高雄市,21,,良好,4,0.45,18.3,18,26,11,13.8,16.6,2.8,1.1,185,2020-06-14 07:00,,0.2,6,15,4,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.8,0.23,9,10,22,8,5.5,7.7,2.2,1.4,282,2020-06-14 07:00,,0.2,6,20,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,1.2,0.16,25.5,16,16,8,2.2,3.1,0.9,3.6,199,2020-06-14 07:00,,0.1,7,18,3,119.949875,26.160469,75
金門,金門縣,22,,良好,2.4,0.05,23.2,24,26,5,5.1,5.6,0.5,2.0,211,2020-06-14 07:00,,0.1,4,22,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,,,28.8,24,17,2,2.8,5.2,2.4,3.7,167,2020-06-14 07:00,,,3,20,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,5.3,5,18,5,1.4,3.6,2.2,1.0,150,2020-06-14 07:00,,-,3,18,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.9,0.18,17.1,13,20,6,6.3,8.8,2.5,3.4,184,2020-06-14 07:00,,0.3,12,28,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.13,33.3,33,20,13,2.4,2.3,0,1.6,90,2020-06-14 07:00,,0.1,13,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,1.9,0.21,,,21,4,4.8,6.5,1.6,3.2,184,2020-06-14 07:00,,0.3,12,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,1.2,0.14,20.5,15,14,,8.5,10.1,1.7,1.9,119,2020-06-14 07:00,,0.2,,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.7,0.05,28.1,27,16,5,1,3,2,1.2,162,2020-06-14 07:00,,0.1,5,18,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.12,24.5,20,18,6,1.7,2.2,0.5,3.0,153,2020-06-14 07:00,,0.1,6,20,1,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,1.3,0.27,6.4,9,26,12,7.2,9.7,2.5,0.4,308,2020-06-14 06:00,,0.3,13,26,2,121.760056,25.129167,1
汐止,新北市,49,,良好,4,0.48,5.9,7,34,18,11.7,19.1,7.4,1.0,22,2020-06-14 06:00,,0.4,15,28,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.7,0.18,19.6,18,20,13,2.3,2.1,0,3.4,211,2020-06-14 06:00,,0.2,13,22,3,121.689881,25.179667,3
新店,新北市,48,,良好,1.2,0.29,12.3,12,22,15,5.3,5.4,0.3,1.9,161,2020-06-14 06:00,,0.3,15,27,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.6,0.44,4.2,6,29,13,13.2,21.7,8.5,0.9,154,2020-06-14 06:00,,0.4,15,32,2,121.451861,24.982528,5
板橋,新北市,44,,良好,1.6,0.35,9.4,9,29,11,11.6,13.7,2.1,1.4,121,2020-06-14 06:00,,0.4,13,29,2,121.458667,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,4.6,0.6,4.1,6,43,25,20.7,30.9,10.2,0.6,232,2020-06-14 06:00,,0.6,22,37,5,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.8,0.39,9.4,8,28,16,11,12.7,1.7,1.8,184,2020-06-14 06:00,,0.5,16,29,2,121.481028,25.06895,8
林口,新北市,46,,良好,3.2,0.31,18,25,28,14,11.4,13.7,2.3,1.7,127,2020-06-14 06:00,,0.3,14,30,3,121.376869,25.077197,9
淡水,新北市,43,,良好,2.2,0.43,6.2,10,29,14,12.5,13.8,1.3,,,2020-06-14 06:00,,0.4,13,28,2,121.449239,25.1645,10
士林,臺北市,49,,良好,2.2,0.37,13.7,12,32,17,10.5,12.8,2.3,1.2,107,2020-06-14 06:00,,0.4,15,28,3,121.515389,25.105417,11
中山,臺北市,39,,良好,1.2,0.34,10.5,9,29,16,9.1,10.4,1.3,1.1,134,2020-06-14 06:00,,0.5,12,28,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.5,0.29,10.5,10,26,12,4.9,5.6,0.7,1.4,169,2020-06-14 06:00,,0.4,13,27,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.1,0.31,11,12,26,12,6.9,8.3,1.4,1.2,142,2020-06-14 06:00,,0.3,14,26,2,121.529556,25.020608,14
松山,臺北市,47,,良好,3.2,0.36,6.8,11,29,13,10.4,12.8,2.5,1.6,61,2020-06-14 06:00,,0.4,14,27,3,121.578611,25.05,15
大同,臺北市,46,,良好,2.9,0.72,-,-,27,12,12.9,29.5,16.5,-,-,2020-06-14 06:00,,0.8,14,28,3,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,5.9,0.42,5.1,13,31,26,20,25.6,5.6,0.5,201,2020-06-14 06:00,,0.3,17,28,4,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,3.5,0.32,13.5,25,36,17,15.1,17.4,2.3,1.4,187,2020-06-14 06:00,,0.3,17,33,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.8,0.24,12.5,25,32,16,13.5,14.7,1.3,1.5,245,2020-06-14 06:00,,0.2,15,30,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.2,0.2,17.3,19,29,11,5.9,7.3,1.5,1.0,178,2020-06-14 06:00,,0.3,16,29,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.8,0.22,15.0,19,21,11,5.3,7.1,1.9,1.2,230,2020-06-14 06:00,,0.3,13,24,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.7,0.17,22.6,20,12,13,4.5,5.1,0.6,1.5,171,2020-06-14 06:00,,0.2,12,20,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.3,0.22,8.5,10,28,12,2.4,3.6,1.2,1.3,124,2020-06-14 06:00,,0.2,12,28,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.2,0.23,6.7,15,22,12,9.3,13.5,4.2,0.9,169,2020-06-14 06:00,,0.3,12,23,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.2,0.19,11.8,14,32,11,3.4,5.2,1.9,1.9,124,2020-06-14 06:00,,0.2,10,24,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,0.5,0.19,13.5,13,17,7,4.7,5.4,0.7,0.9,175,2020-06-14 06:00,,0.2,10,19,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.15,17.2,15,13,5,2.7,5.2,2.5,1.4,197,2020-06-14 06:00,,0.2,10,19,1,120.758833,24.382942,27
豐原,臺中市,20,,良好,1,0.22,14.5,15,17,6,6.6,9.3,2.8,0.9,109,2020-06-14 06:00,,0.2,6,20,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2,0.15,19.2,20,12,3,7.7,8.4,0.7,2.1,176,2020-06-14 06:00,,0.2,7,15,2,120.568794,24.225628,29
大里,臺中市,23,,良好,1.5,0.19,8.1,12,23,6,6.6,7.7,1.1,1.4,115,2020-06-14 06:00,,0.2,7,21,2,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.4,0.19,13.5,15,14,3,5,6.4,1.4,0.6,200,2020-06-14 06:00,,0.2,7,18,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.2,0.17,13.5,16,19,2,7.1,7.4,0.3,1.3,224,2020-06-14 06:00,,0.2,4,18,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,5.5,0.19,19.9,23,16,7,5.6,6.1,0.5,1.0,200,2020-06-14 06:00,,0.2,5,18,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.9,0.24,11.3,18,33,7,7.6,9.4,1.9,1.2,112,2020-06-14 06:00,,0.2,7,23,2,120.469061,24.131672,34
二林,彰化縣,47,,良好,3.5,0.21,6.6,8,60,18,9.4,11,1.7,1.9,126,2020-06-14 06:00,,0.2,15,48,4,120.409653,23.925175,35
南投,南投縣,23,,良好,1.9,0.25,5.6,9,27,3,6,7.4,1.3,0.9,176,2020-06-14 06:00,,0.2,3,25,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,0.5,0.21,12.8,14,27,8,5.9,7.5,1.6,0.6,114,2020-06-14 06:00,,0.2,9,28,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.7,0.16,11.2,6,36,9,6.2,8.3,2.1,1.6,192,2020-06-14 06:00,,0.3,15,44,2,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.7,0.15,11.1,9,29,6,5.7,8,2.3,1.6,188,2020-06-14 06:00,,0.4,13,39,1,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.1,0.17,12.8,14,29,3,7.2,8.6,1.5,1.8,145,2020-06-14 06:00,,0.2,10,30,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.4,0.13,15.5,16,17,7,3.9,4.4,0.6,3.8,148,2020-06-14 06:00,,0.2,14,29,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,1.4,0.21,5.7,10,33,9,6.7,7.6,0.9,0.9,178,2020-06-14 06:00,,0.2,10,30,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.9,0.13,19.5,18,13,6,3.4,4.3,0.9,1.9,168,2020-06-14 06:00,,0.2,11,23,3,120.31725,23.305633,43
善化,臺南市,19,,良好,8.1,0.12,17.8,14,5,3,8,10.6,2.7,2.4,159,2020-06-14 06:00,,0.2,6,13,4,120.297142,23.115097,44
安南,臺南市,25,,良好,1.6,0.14,28.8,21,10,3,4.7,5.2,0.3,3.8,151,2020-06-14 06:00,,0.2,8,17,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.5,0.05,27.4,17,11,5,2.6,4.2,1.6,2.5,175,2020-06-14 06:00,,0.1,6,15,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.4,0.1,10.1,14,12,2,2.9,3.8,0.9,1.3,72,2020-06-14 06:00,,0.1,4,18,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,2.8,0.1,26.9,18,5,6,4.7,5.5,0.8,3.3,163,2020-06-14 06:00,,0.1,4,12,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,3,0.22,23.2,22,5,6,4.9,6.2,1.2,3.1,153,2020-06-14 06:00,,0.2,5,9,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,,0.05,30,23,12,1,2.6,4,1.4,1.1,168,2020-06-14 06:00,,0.1,3,15,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,1,0.05,32.4,27,38,6,1,1.4,0.3,3.5,140,2020-06-14 06:00,,0.1,6,35,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,3.8,0.23,18.2,16,14,7,11.8,12.6,0.8,2.5,185,2020-06-14 06:00,,0.2,4,14,3,120.328289,22.733667,53
左營,高雄市,18,,良好,2.9,0.29,21.8,19,11,2,6.6,8.4,1.8,3.1,160,2020-06-14 06:00,,0.2,3,14,3,120.292917,22.674861,54
前金,高雄市,18,,良好,4.4,0.16,23.2,19,5,5,5.8,8.7,2.9,1.5,167,2020-06-14 06:00,,0.2,6,14,5,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.1,0.42,17.1,16,5,2,12.6,14.3,1.7,1.0,140,2020-06-14 06:00,,0.3,3,11,3,120.307564,22.605386,57
小港,高雄市,27,,良好,6.9,1.03,13.3,13,26,10,15.3,21.7,6.4,1.7,167,2020-06-14 06:00,,0.6,8,27,11,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.3,0.13,25.9,20,10,4,4.5,5.8,1.3,2.5,147,2020-06-14 06:00,,0.2,3,10,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.6,0.05,25.2,19,5,1,1,1.9,0.9,3.1,172,2020-06-14 06:00,,0.1,2,7,1,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,25,26,17,6,0.3,1.4,1.1,1.8,93,2020-06-14 06:00,,0.1,5,17,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.2,0.13,22.3,12,16,3,2,1.6,0,1.2,231,2020-06-14 06:00,,0.1,2,13,1,121.15045,22.755358,62
