SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,26,,良好,3.0,0.42,-,,29,3,11.0,43.0,31.0,,,2018-07-10 02:00,,1.1,4,28,1,121.493806,25.072611,
中壢,桃園市,20,,良好,3.5,0.3,7.8,5.0,20,2,6.9,11.0,4.0,1.0,326.0,2018-07-10 02:00,,0.9,4,22,4,121.221667,24.953278,
竹山,南投縣,63,細懸浮微粒,普通,2.2,0.36,8,11.0,42,22,6.0,9.1,3.1,1.0,49.0,2018-07-10 02:00,,0.4,21,41,3,120.677306,23.756389000000002,
永和,新北市,14,,良好,1.5,0.03,13,11.0,11,ND,3.6,4.6,1.0,2.6,87.0,2018-07-10 02:00,,0.1,4,8,2,121.516306,25.017,
復興,高雄市,22,,良好,8.8,0.12,11,15.0,26,ND,12.0,13.0,0.6,0.5,209.0,2018-07-10 02:00,,0.6,4,24,5,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.1,22,32.0,23,18,3.5,4.0,0.5,2.3,107.0,2018-07-10 02:00,,0.2,21,29,1,120.967903,23.968842000000002,
馬祖,連江縣,24,,良好,3.6,0.05,12,16.0,28,6,0.6,1.0,0.4,1.9,327.0,2018-07-10 02:00,,0.1,7,26,4,119.949875,26.160469,
金門,金門縣,31,,良好,3.0,0.13,10,28.0,19,7,8.4,8.5,0.2,3.1,50.0,2018-07-10 02:00,,0.2,10,26,3,118.312256,24.432133,
馬公,澎湖縣,36,,良好,1.7,0.08,12,27.0,20,10,2.4,3.6,1.2,1.9,246.0,2018-07-10 02:00,,0.0,11,16,2,119.566158,23.569031,
關山,臺東縣,30,,良好,1.6,-,6.1,10.0,18,6,1.8,4.2,2.4,0.4,130.0,2018-07-10 02:00,,,9,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,50,,良好,2.9,0.14,14,22.0,47,19,7.3,8.7,1.4,1.9,207.0,2018-07-10 02:00,,0.2,15,47,3,120.251825,23.753505999999998,
富貴角,新北市,14,,良好,0.5,0.05,13,15.0,1,ND,1.9,2.2,0.3,5.1,92.0,2018-07-10 02:00,,0.1,3,5,1,121.536763,25.298562,
崙背,雲林縣,93,細懸浮微粒,普通,1.5,0.14,17,23.0,44,25,4.8,6.9,2.1,0.4,176.0,2018-07-10 02:00,,0.1,33,44,2,120.34874199999999,23.757547,
頭份,苗栗縣,29,,良好,2.2,0.14,11,9.0,29,5,8.5,9.1,0.6,1.7,81.0,2018-07-10 03:00,,0.2,7,31,3,120.898572,24.696969,
宜蘭,宜蘭縣,13,,良好,1.6,0.08,8.5,11.0,15,5,1.3,1.5,0.2,1.0,301.0,2018-07-10 03:00,,0.2,4,14,4,121.746394,24.747917,
土城,新北市,18,,良好,0.8,0.2,8.4,11.0,17,9,8.0,12.0,4.4,0.8,145.0,2018-07-10 07:00,,0.1,6,13,1,121.45186100000001,24.982528,
板橋,新北市,18,,良好,1.5,0.19,7.4,10.0,19,4,8.7,15.0,6.1,1.3,122.0,2018-07-10 07:00,,0.1,5,18,1,121.45866699999999,25.012972,
新莊,新北市,27,,良好,2.4,0.27,6.1,10.0,11,5,10.0,26.0,16.0,1.2,135.0,2018-07-10 07:00,,0.2,8,7,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.4,0.32,5.8,8.0,14,8,7.3,15.0,7.3,2.6,179.0,2018-07-10 07:00,,0.2,10,10,1,121.48102800000001,25.06895,
林口,新北市,21,,良好,2.3,0.19,6.6,10.0,20,5,9.5,21.0,11.0,1.2,110.0,2018-07-10 07:00,,0.1,5,23,2,121.376869,25.077197,
淡水,新北市,23,,良好,3.4,0.25,4.3,7.0,23,9,8.5,15.0,6.7,,,2018-07-10 07:00,,0.1,7,17,3,121.44923899999999,25.1645,
士林,臺北市,22,,良好,1.2,0.13,7.7,10.0,14,13,5.8,10.0,4.7,0.9,284.0,2018-07-10 07:00,,0.1,7,11,1,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,2.4,0.25,6.9,8.0,2,ND,6.7,14.0,7.3,1.6,211.0,2018-07-10 07:00,,0.2,8,15,2,121.526528,25.062361,
萬華,臺北市,21,,良好,0.8,0.26,4.4,8.0,21,6,8.5,18.0,9.4,1.9,168.0,2018-07-10 07:00,,0.2,4,23,2,121.507972,25.046503,
古亭,臺北市,15,,良好,1.6,0.25,5.7,11.0,6,4,7.2,18.0,11.0,1.5,189.0,2018-07-10 07:00,,0.1,5,6,2,121.529556,25.020608,
松山,臺北市,22,,良好,1.3,0.21,7.1,8.0,14,ND,7.3,12.0,4.6,1.0,70.0,2018-07-10 07:00,,0.2,7,13,1,121.57861100000001,25.05,
大同,臺北市,25,,良好,2.7,0.97,-,,34,12,12.0,53.0,41.0,,,2018-07-10 07:00,,0.3,8,27,2,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,13.0,0.28,7.7,9.0,26,3,6.3,12.0,5.3,1.1,24.0,2018-07-10 07:00,,0.2,8,24,5,121.31996399999998,24.994789,
大園,桃園市,29,,良好,4.5,0.15,7.9,9.0,19,9,12.0,25.0,13.0,2.9,54.0,2018-07-10 07:00,,0.1,9,20,4,121.201811,25.060344,
觀音,桃園市,41,,良好,8.5,0.18,5.8,4.0,34,14,8.5,17.0,8.2,2.1,25.0,2018-07-10 07:00,,0.1,13,28,5,121.082761,25.035503,
汐止,新北市,10,,良好,1.8,0.12,11,11.0,11,ND,6.1,8.7,2.5,1.1,61.0,2018-07-10 03:00,,0.1,1,11,2,121.6423,25.067131,
萬里,新北市,20,,良好,1.1,0.06,5.4,13.0,15,9,4.8,6.2,1.4,2.3,210.0,2018-07-10 03:00,,0.1,6,18,3,121.689881,25.179667000000002,
新店,新北市,23,,良好,1.8,0.1,10,10.0,12,5,4.0,5.0,1.0,1.1,125.0,2018-07-10 03:00,,0.2,7,11,1,121.537778,24.977222,
土城,新北市,20,,良好,0.5,0.11,12,10.0,13,5,4.8,6.0,1.2,1.5,3.5,2018-07-10 03:00,,0.2,6,15,2,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.4,0.09,11,9.0,19,ND,5.7,6.5,0.8,2.4,80.0,2018-07-10 03:00,,0.2,4,21,2,121.45866699999999,25.012972,
新莊,新北市,23,,良好,1.8,0.12,12,10.0,10,7,4.8,6.2,1.4,4.3,45.0,2018-07-10 03:00,,0.2,7,8,4,121.4325,25.037972,
菜寮,新北市,26,,良好,0.8,0.1,9.6,8.0,9,7,4.2,5.0,0.8,2.6,89.0,2018-07-10 03:00,,0.2,8,8,2,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.2,0.09,13,11.0,17,3,3.3,4.7,1.4,3.5,93.0,2018-07-10 03:00,,0.1,6,19,2,121.376869,25.077197,
淡水,新北市,20,,良好,3.3,0.1,7.3,10.0,9,10,6.2,6.7,0.6,,,2018-07-10 03:00,,0.1,6,13,3,121.44923899999999,25.1645,
士林,臺北市,16,,良好,3.5,0.08,8.8,11.0,10,ND,5.2,7.6,2.4,2.0,133.0,2018-07-10 03:00,,0.1,5,14,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.0,0.12,8.8,6.0,24,3,5.8,11.0,4.8,1.5,122.0,2018-07-10 03:00,,0.3,9,18,2,121.526528,25.062361,
萬華,臺北市,17,,良好,0.7,0.12,8.1,6.0,25,2,6.5,8.3,1.8,2.2,104.0,2018-07-10 03:00,,0.2,3,18,2,121.507972,25.046503,
古亭,臺北市,10,,良好,1.5,0.09,12,11.0,7,ND,3.7,5.4,1.8,2.3,81.0,2018-07-10 03:00,,0.1,3,7,2,121.529556,25.020608,
松山,臺北市,27,,良好,1.1,0.16,8.1,8.0,8,10,7.2,8.4,1.1,0.9,108.0,2018-07-10 03:00,,0.2,8,14,1,121.57861100000001,25.05,
大同,臺北市,27,,良好,1.4,0.16,-,,23,3,5.7,6.3,0.6,,,2018-07-10 03:00,,0.4,8,29,2,121.51331100000002,25.0632,
桃園,桃園市,20,,良好,4.2,0.15,10,9.0,26,5,4.7,5.9,1.2,1.8,57.0,2018-07-10 03:00,,0.2,6,21,6,121.31996399999998,24.994789,
大園,桃園市,31,,良好,1.8,0.07,11,9.0,18,12,6.5,8.0,1.5,3.6,31.0,2018-07-10 03:00,,0.1,10,21,4,121.201811,25.060344,
觀音,桃園市,40,,良好,5.1,0.1,3.9,4.0,21,16,11.0,14.0,3.1,2.1,27.0,2018-07-10 03:00,,0.2,12,27,4,121.082761,25.035503,
平鎮,桃園市,23,,良好,5.3,0.15,11,10.0,13,18,7.7,8.7,1.1,2.5,64.0,2018-07-10 03:00,,0.2,7,13,4,121.20398600000001,24.952786,
龍潭,桃園市,29,,良好,1.9,0.09,12,10.0,23,3,4.8,5.4,0.6,1.0,107.0,2018-07-10 03:00,,0.2,9,25,2,121.21635,24.863869,
湖口,新竹縣,26,,良好,2.4,0.12,9.6,10.0,21,8,6.8,7.9,1.0,1.6,70.0,2018-07-10 03:00,,0.2,8,26,4,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,1.5,0.09,11,10.0,27,10,3.9,4.0,0.1,1.0,121.0,2018-07-10 03:00,,0.2,13,34,2,121.088903,24.740644,
新竹,新竹市,35,,良好,2.5,0.15,7.7,7.0,10,12,4.2,4.5,0.3,1.2,70.0,2018-07-10 03:00,,0.2,11,15,2,120.972075,24.805619,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.8,0.2,13,13.0,36,23,8.6,9.8,1.2,1.6,202.0,2018-07-10 03:00,,0.3,20,36,3,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,2.2,0.2,9.7,23.0,39,21,12.0,12.0,0.7,1.0,162.0,2018-07-10 03:00,,0.2,20,34,3,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,0.8,0.25,5.2,15.0,48,16,16.0,21.0,5.1,1.4,111.0,2018-07-10 03:00,,0.3,20,42,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,4.8,0.32,12,12.0,50,29,14.0,15.0,1.4,1.4,206.0,2018-07-10 03:00,,0.3,20,38,3,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,1.9,0.24,13,17.0,42,19,8.6,9.8,1.2,1.1,257.0,2018-07-10 03:00,,0.4,20,42,2,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,3.6,0.29,9.6,15.0,36,16,13.0,15.0,1.8,1.6,170.0,2018-07-10 03:00,,0.4,19,36,3,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,4.9,0.3,4.4,13.0,41,35,21.0,23.0,2.4,1.2,175.0,2018-07-10 03:00,,0.3,25,42,3,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,6.2,0.25,11,12.0,61,38,10.0,9.9,-0.3,2.4,194.0,2018-07-10 03:00,,0.3,28,54,5,120.541519,24.066,
線西,彰化縣,47,,良好,2.8,0.19,11,14.0,54,25,12.0,13.0,1.1,1.9,169.0,2018-07-10 03:00,,0.2,15,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,4.4,0.15,16,17.0,60,28,5.7,6.1,0.4,1.3,130.0,2018-07-10 03:00,,0.1,21,48,5,120.409653,23.925175,
南投,南投縣,62,細懸浮微粒,普通,1.3,0.24,6.2,9.0,31,15,11.0,11.0,0.5,1.5,159.0,2018-07-10 03:00,,0.3,20,33,3,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,2.1,0.14,21,20.0,41,24,5.9,7.5,1.6,0.8,204.0,2018-07-10 03:00,,0.2,21,45,3,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,2.0,0.15,12,24.0,37,31,7.3,8.0,0.8,1.0,181.0,2018-07-10 03:00,,0.1,25,43,3,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,3.3,0.13,16,24.0,72,24,5.0,7.0,2.0,1.8,166.0,2018-07-10 03:00,,0.1,18,61,3,120.24735,23.465308,
臺西,雲林縣,33,,良好,2.2,0.06,15,18.0,30,16,5.4,7.2,1.8,1.9,137.0,2018-07-10 03:00,,0.1,10,28,5,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,5.4,0.15,14,21.0,41,19,6.5,8.2,1.7,0.7,233.0,2018-07-10 03:00,,0.2,24,40,3,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.3,0.15,18,20.0,38,31,6.1,6.6,0.5,1.6,179.0,2018-07-10 03:00,,0.1,24,40,3,120.31725,23.305633,
善化,臺南市,43,,良好,1.4,0.14,13,18.0,34,17,5.7,8.5,2.8,1.3,134.0,2018-07-10 03:00,,0.2,13,34,3,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,2.9,0.11,25,21.0,34,16,4.9,6.4,1.5,1.8,79.0,2018-07-10 03:00,,0.2,18,37,3,120.2175,23.048197000000002,
臺南,臺南市,45,,良好,4.1,0.08,22,21.0,17,11,4.7,5.6,1.0,0.8,83.0,2018-07-10 03:00,,0.2,14,29,3,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.2,0.08,19,28.0,27,2,2.8,3.2,0.4,0.5,72.0,2018-07-10 03:00,,0.1,7,29,2,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,2.2,0.15,12,15.0,30,3,8.2,9.1,0.9,2.2,145.0,2018-07-10 03:00,,0.3,6,31,4,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,2.4,0.1,21,20.0,33,ND,5.9,6.6,0.7,2.4,246.0,2018-07-10 03:00,,0.3,12,45,4,120.332631,22.689056,
鳳山,高雄市,36,,良好,3.7,0.11,13,17.0,19,14,9.2,9.5,0.3,1.9,297.0,2018-07-10 03:00,,0.3,11,25,5,120.35808300000001,22.627392,
大寮,高雄市,31,,良好,3.2,0.15,15,18.0,42,19,5.4,5.8,0.4,0.4,16.0,2018-07-10 03:00,,0.1,10,29,5,120.425081,22.565747,
屏東,屏東縣,45,,良好,1.9,0.21,17,22.0,24,9,6.9,7.8,0.8,0.5,262.0,2018-07-10 03:00,,0.5,14,30,4,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.2,0.13,15,24.0,27,5,1.8,2.5,0.7,0.7,73.0,2018-07-10 03:00,,0.1,13,32,3,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,,0.05,15,16.0,18,12,1.1,1.6,0.5,3.6,21.0,2018-07-10 03:00,,0.1,7,15,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.3,0.1,9.6,12.0,26,9,2.2,2.8,0.7,1.8,315.0,2018-07-10 03:00,,0.1,6,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,0.9,0.1,6.8,7.0,21,3,3.7,4.7,1.0,2.1,237.0,2018-07-10 03:00,,0.2,3,23,1,121.599769,23.971306,
陽明,臺北市,12,,良好,1.4,0.07,14,13.0,6,ND,0.3,1.5,1.2,,,2018-07-10 03:00,,0.1,2,6,2,121.529583,25.182722000000002,
冬山,宜蘭縣,17,,良好,1.1,0.09,4.6,5.0,19,2,3.7,3.7,0.1,1.1,242.0,2018-07-10 03:00,,0.1,4,18,3,121.792928,24.632203,
林園,高雄市,34,,良好,2.8,0.07,17,23.0,42,13,4.6,5.4,0.8,1.4,31.0,2018-07-10 03:00,,0.0,10,25,2,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,1.9,0.11,18,18.0,37,12,5.8,8.1,2.3,2.4,191.0,2018-07-10 03:00,,0.3,17,39,3,120.32828899999998,22.733667,
左營,高雄市,36,,良好,0.5,0.08,22,17.0,29,8,2.7,3.8,1.1,1.7,240.0,2018-07-10 03:00,,0.2,11,34,2,120.29291699999999,22.674861,
前金,高雄市,31,,良好,3.6,0.08,13,21.0,30,8,7.2,8.7,1.5,1.3,321.0,2018-07-10 03:00,,0.2,8,33,4,120.288086,22.632567,
前鎮,高雄市,31,,良好,7.5,0.07,9.6,15.0,30,ND,12.0,13.0,1.0,1.7,34.0,2018-07-10 03:00,,0.2,4,34,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,13.0,0.09,13,13.0,26,5,10.0,12.0,2.2,1.4,243.0,2018-07-10 03:00,,0.1,9,34,9,120.337736,22.565832999999998,
三重,新北市,26,,良好,3.2,0.42,-,,22,ND,9.9,39.0,29.0,,,2018-07-10 03:00,,0.9,3,28,1,121.493806,25.072611,
中壢,桃園市,20,,良好,4.7,0.26,6.7,5.0,24,2,8.1,12.0,4.4,1.0,283.0,2018-07-10 03:00,,0.7,4,22,4,121.221667,24.953278,
竹山,南投縣,63,細懸浮微粒,普通,2.1,0.32,9.7,9.0,42,21,4.5,7.4,3.0,1.1,30.0,2018-07-10 03:00,,0.4,20,42,3,120.677306,23.756389000000002,
永和,新北市,13,,良好,1.5,0.02,12,11.0,8,3,3.6,4.4,0.8,2.0,86.0,2018-07-10 03:00,,0.1,4,7,2,121.516306,25.017,
復興,高雄市,21,,良好,6.9,0.11,12,14.0,20,ND,11.0,11.0,0.2,0.6,193.0,2018-07-10 03:00,,0.5,3,23,6,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.7,0.1,21,28.0,19,15,3.2,3.8,0.6,1.8,118.0,2018-07-10 03:00,,0.2,20,27,1,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,3.5,0.05,11,15.0,26,2,0.3,0.6,0.3,1.9,337.0,2018-07-10 03:00,,0.1,6,27,4,119.949875,26.160469,
金門,金門縣,29,,良好,2.7,0.12,11,22.0,17,6,7.8,8.0,0.2,3.5,29.0,2018-07-10 03:00,,0.1,9,24,3,118.312256,24.432133,
馬公,澎湖縣,34,,良好,1.6,0.07,13,23.0,21,9,1.8,2.9,1.1,1.5,237.0,2018-07-10 03:00,,0.0,11,17,2,119.566158,23.569031,
關山,臺東縣,29,,良好,1.5,-,5.2,9.0,17,7,2.4,4.9,2.5,0.4,289.0,2018-07-10 03:00,,,9,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,53,細懸浮微粒,普通,3.2,0.13,15,20.0,51,18,6.9,7.6,0.7,0.8,142.0,2018-07-10 03:00,,0.1,16,48,3,120.251825,23.753505999999998,
富貴角,新北市,14,,良好,0.3,0.05,12,15.0,7,ND,1.5,1.5,0.0,4.3,96.0,2018-07-10 03:00,,0.1,3,5,1,121.536763,25.298562,
崙背,雲林縣,88,細懸浮微粒,普通,1.5,0.13,15,21.0,37,31,5.2,7.4,2.3,0.6,141.0,2018-07-10 03:00,,0.1,30,41,2,120.34874199999999,23.757547,
基隆,基隆市,24,,良好,2.0,0.18,8.4,6.0,28,9,7.7,11.0,3.1,1.1,91.0,2018-07-10 09:00,,0.1,8,21,1.0,121.760056,25.129167000000002,
汐止,新北市,15,,良好,3.2,0.43,7.6,7.0,21,5,12.0,29.0,17.0,0.9,296.0,2018-07-10 09:00,,0.3,3,16,3.0,121.6423,25.067131,
萬里,新北市,26,,良好,0.8,0.06,16,9.0,43,8,1.0,2.7,1.7,3.4,349.0,2018-07-10 09:00,,0.1,6,28,3.0,121.689881,25.179667000000002,
新店,新北市,22,,良好,2.2,0.42,7.9,9.0,17,9,9.7,23.0,14.0,1.8,189.0,2018-07-10 09:00,,0.2,7,15,1.0,121.537778,24.977222,
新竹,新竹市,37,,良好,2.5,0.13,6.8,6.0,7,13,,,,1.4,73.0,2018-07-10 04:00,,0.2,11,14,2,120.972075,24.805619,
鳳山,高雄市,40,,良好,2.3,0.09,14,16.0,15,18,8.0,8.2,0.2,1.3,259.0,2018-07-10 04:00,,0.2,12,23,5,120.35808300000001,22.627392,
冬山,宜蘭縣,17,,良好,1.0,0.1,4.6,4.0,19,ND,3.3,3.8,0.4,1.2,265.0,2018-07-10 04:00,,0.1,4,18,3,121.792928,24.632203,
三重,新北市,24,,良好,4.1,0.22,-,,23,3,7.3,19.0,12.0,,,2018-07-10 04:00,,0.7,3,26,1,121.493806,25.072611,
大同,臺北市,25,,良好,1.8,0.25,-,,18,6,6.8,10.0,3.4,,,2018-07-10 04:00,,0.4,7,27,2,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,4.1,0.13,9.4,9.0,26,10,5.0,6.5,1.5,1.8,59.0,2018-07-10 04:00,,0.2,7,22,6,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.4,0.07,9.9,10.0,20,8,7.9,10.0,2.2,3.8,45.0,2018-07-10 04:00,,0.1,11,21,4,121.201811,25.060344,
觀音,桃園市,42,,良好,5.6,0.13,1.8,4.0,21,17,12.0,19.0,6.8,1.9,46.0,2018-07-10 04:00,,0.2,13,26,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,4.5,0.16,9.6,10.0,12,18,8.1,9.4,1.3,2.2,79.0,2018-07-10 04:00,,0.2,10,14,4,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,1.6,0.09,10,10.0,27,12,4.7,5.6,0.9,1.6,65.0,2018-07-10 04:00,,0.1,9,26,2,121.21635,24.863869,
湖口,新竹縣,24,,良好,2.7,0.13,8.2,9.0,17,3,7.8,8.9,1.0,1.2,185.0,2018-07-10 04:00,,0.2,8,24,4,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,0.9,0.07,11,9.0,24,7,3.6,3.5,-0.1,1.4,136.0,2018-07-10 04:00,,0.2,11,31,2,121.088903,24.740644,
頭份,苗栗縣,29,,良好,2.1,0.14,8.4,9.0,29,5,13.0,13.0,0.4,1.9,77.0,2018-07-10 04:00,,0.2,7,31,3,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.3,0.21,7.5,11.0,42,23,12.0,13.0,1.3,1.4,53.0,2018-07-10 04:00,,0.3,20,37,3,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,2.0,0.16,15,22.0,33,11,6.3,6.6,0.3,0.4,26.0,2018-07-10 04:00,,0.2,19,35,3,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,1.4,0.25,4,13.0,48,23,15.0,19.0,4.6,1.7,102.0,2018-07-10 04:00,,0.3,20,43,2,120.74171100000001,24.256586,
沙鹿,臺中市,66,細懸浮微粒,普通,4.4,0.24,16,12.0,49,29,11.0,12.0,0.8,2.1,157.0,2018-07-10 04:00,,0.3,22,41,3,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,2.5,0.21,17,16.0,42,24,7.7,8.6,0.9,0.9,248.0,2018-07-10 04:00,,0.3,20,42,2,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,3.1,0.23,15,14.0,36,18,9.9,12.0,1.8,1.7,184.0,2018-07-10 04:00,,0.4,19,36,3,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,4.6,0.28,6,10.0,45,33,19.0,21.0,2.1,1.0,169.0,2018-07-10 04:00,,0.3,27,42,3,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,12.0,0.25,9,11.0,69,35,9.9,9.4,-0.5,1.2,209.0,2018-07-10 04:00,,0.3,30,57,5,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,2.9,0.22,13,13.0,55,31,11.0,12.0,1.2,2.1,141.0,2018-07-10 04:00,,0.2,18,42,4,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,4.6,0.16,15,15.0,60,36,5.8,6.1,0.3,2.3,127.0,2018-07-10 04:00,,0.1,24,51,5,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,0.8,0.17,10,8.0,29,13,6.6,7.4,0.8,1.3,195.0,2018-07-10 04:00,,0.3,19,32,3,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,2.1,0.15,17,18.0,45,19,5.7,7.2,1.5,1.6,149.0,2018-07-10 04:00,,0.2,20,44,3,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,2.6,0.15,14,21.0,51,20,7.0,7.7,0.7,1.4,181.0,2018-07-10 04:00,,0.1,24,43,3,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,3.0,0.2,14,23.0,69,21,8.2,11.0,2.4,1.7,183.0,2018-07-10 04:00,,0.1,20,64,3,120.24735,23.465308,
臺西,雲林縣,42,,良好,2.0,0.07,13,17.0,37,23,6.4,8.1,1.7,2.0,147.0,2018-07-10 04:00,,0.1,13,30,5,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,4.5,0.12,14,20.0,38,22,5.3,7.2,1.9,0.6,154.0,2018-07-10 04:00,,0.2,23,40,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.1,0.16,14,19.0,36,20,5.9,6.4,0.5,0.8,227.0,2018-07-10 04:00,,0.1,23,40,3,120.31725,23.305633,
善化,臺南市,41,,良好,1.9,0.19,9.4,16.0,27,4,6.6,8.9,2.4,0.4,236.0,2018-07-10 04:00,,0.2,13,33,3,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,2.8,0.17,14,20.0,27,9,11.0,13.0,1.7,1.2,308.0,2018-07-10 04:00,,0.2,17,36,3,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,3.7,0.16,15,20.0,17,11,9.6,11.0,1.0,1.5,276.0,2018-07-10 04:00,,0.2,13,26,3,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.0,0.09,12,25.0,24,2,3.3,3.9,0.6,1.3,72.0,2018-07-10 04:00,,0.1,6,29,2,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,1.9,0.08,21,15.0,26,ND,3.8,4.6,0.9,1.5,268.0,2018-07-10 04:00,,0.2,5,30,4,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,1.8,0.11,21,20.0,34,4,5.4,6.1,0.8,2.4,248.0,2018-07-10 04:00,,0.2,10,42,4,120.332631,22.689056,
大寮,高雄市,39,,良好,3.2,0.18,9.9,16.0,35,21,8.7,9.4,0.7,0.4,43.0,2018-07-10 04:00,,0.1,12,30,5,120.425081,22.565747,
林園,高雄市,38,,良好,1.6,0.07,18,22.0,30,11,3.6,4.5,0.9,1.2,66.0,2018-07-10 04:00,,0.0,12,27,2,120.41175,22.4795,
楠梓,高雄市,49,,良好,1.6,0.06,25,18.0,32,2,2.3,4.4,2.1,2.0,208.0,2018-07-10 04:00,,0.2,15,38,3,120.32828899999998,22.733667,
左營,高雄市,30,,良好,0.4,0.08,19,16.0,23,3,2.8,3.8,1.0,1.7,264.0,2018-07-10 04:00,,0.2,9,32,2,120.29291699999999,22.674861,
前金,高雄市,29,,良好,1.7,0.06,20,20.0,31,ND,2.5,4.5,2.0,3.6,267.0,2018-07-10 04:00,,0.2,8,31,4,120.288086,22.632567,
前鎮,高雄市,30,,良好,4.8,0.07,10,14.0,23,ND,11.0,13.0,2.0,0.9,1.6,2018-07-10 04:00,,0.1,3,32,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,15.0,0.09,7.7,12.0,30,6,16.0,20.0,3.5,1.5,292.0,2018-07-10 04:00,,0.1,9,33,10,120.337736,22.565832999999998,
屏東,屏東縣,43,,良好,1.9,0.16,16,21.0,26,11,6.3,7.2,0.9,1.0,304.0,2018-07-10 04:00,,0.4,13,28,4,120.488033,22.673081,
潮州,屏東縣,38,,良好,1.1,0.12,11,21.0,14,9,2.7,3.2,0.6,1.1,56.0,2018-07-10 04:00,,0.1,12,29,3,120.561175,22.523107999999997,
