SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,36,,良好,1.2,0.25,29,28.0,22.0,8,4.2,7.1,2.9,2.4,137.0,2018-04-05 15:00,,0.3,11,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,0.8,0.15,36,33.0,34.0,ND,3.0,3.2,0.2,2.2,177.0,2018-04-05 15:00,,0.2,6,32.0,1.0,121.599769,23.971306,
陽明,臺北市,67,細懸浮微粒,普通,1.8,0.2,59,47.0,28.0,24,2.1,2.3,0.2,,,2018-04-05 15:00,,0.2,22,29.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.2,0.29,44,38.0,42.0,14,2.0,2.3,0.3,2.1,8.1,2018-04-05 15:00,,0.3,18,46.0,2.0,121.746394,24.747917,
中壢,桃園市,89,細懸浮微粒,普通,2.2,0.56,32,28.0,54.0,26,22.0,39.0,17.0,1.4,213.0,2018-04-05 15:00,,0.7,31,70.0,4.0,121.221667,24.953278,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,4.8,0.31,71,55.0,71.0,46,7.7,9.8,2.1,1.6,266.0,2018-04-05 15:00,,0.3,43,67.0,4.0,120.677306,23.756389000000002,
永和,新北市,83,細懸浮微粒,普通,3.9,0.8,37,35.0,62.0,33,27.0,37.0,10.0,1.5,1.4,2018-04-05 15:00,,0.8,28,54.0,3.0,121.516306,25.017,
復興,高雄市,96,細懸浮微粒,普通,3.6,0.22,46,46.0,57.0,23,7.1,8.9,1.8,1.5,236.0,2018-04-05 15:00,,0.4,34,69.0,5.0,120.312017,22.608711,
埔里,南投縣,95,細懸浮微粒,普通,0.5,0.35,71,52.0,54.0,39,7.9,8.8,0.9,2.7,214.0,2018-04-05 15:00,,0.4,34,51.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,2.8,0.21,29,24.0,47.0,30,7.3,9.5,2.2,1.6,255.0,2018-04-05 15:00,,0.2,30,50.0,3.0,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,1.7,0.17,37,28.0,51.0,26,5.5,6.4,0.9,2.1,154.0,2018-04-05 15:00,,0.2,28,52.0,3.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.5,0.14,39,37.0,40.0,18,2.1,2.9,0.8,2.9,297.0,2018-04-05 15:00,,0.2,17,38.0,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,2.0,-,33,28.0,25.0,9,1.9,3.2,1.3,3.0,193.0,2018-04-05 15:00,,,10,28.0,,121.161933,23.045082999999998,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.7,0.2,49,45.0,72.0,26,3.4,4.7,1.3,3.1,354.0,2018-04-05 15:00,,0.3,46,91.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,72,細懸浮微粒,普通,1.6,0.14,47,45.0,37.0,24,2.2,2.5,0.3,3.5,275.0,2018-04-05 15:00,,0.2,24,41.0,2.0,121.536763,25.298562,
大里,臺中市,84,細懸浮微粒,普通,2.2,0.34,49,59.0,83,24,9.6,12.0,2.0,2.0,3.0,2018-04-05 16:00,,0.4,29,79.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,2.5,0.23,45,57.0,59,31,8.8,10.0,1.3,3.3,303.0,2018-04-05 16:00,,0.3,39,61.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,1.6,0.22,50,60.0,66,36,5.7,5.9,0.2,3.1,344.0,2018-04-05 16:00,,0.3,38,67.0,2.0,120.61691699999999,24.162197,
臺西,雲林縣,115,細懸浮微粒,對敏感族群不健康,6.6,0.24,39,49.0,61,36,19.0,24.0,4.8,3.8,336.0,2018-04-05 16:00,,0.3,41,71.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,143,細懸浮微粒,對敏感族群不健康,2.2,0.33,62,61.0,91,48,11.0,12.0,1.3,3.1,358.0,2018-04-05 16:00,,0.4,52,79.0,3.0,120.44083300000001,23.462778,
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,2.6,0.26,51,51.0,91,28,5.9,6.5,0.6,2.2,287.0,2018-04-05 16:00,,0.4,45,99.0,3.0,120.31725,23.305633,
善化,臺南市,147,細懸浮微粒,對敏感族群不健康,3.4,0.29,52,50.0,74,47,4.7,6.4,1.7,3.1,254.0,2018-04-05 16:00,,0.4,53,91.0,4.0,120.297142,23.115097,
馬公,澎湖縣,54,細懸浮微粒,普通,1.2,0.14,36,37.0,36,17,1.8,2.8,1.1,2.5,305.0,2018-04-05 16:00,,0.2,17,38.0,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.9,-,31,30.0,27,9,2.6,3.8,1.2,3.4,217.0,2018-04-05 16:00,,,10,27.0,,121.161933,23.045082999999998,
麥寮,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.19,45,47.0,61,28,2.9,4.2,1.2,2.9,359.0,2018-04-05 16:00,,0.3,42,85.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71,細懸浮微粒,普通,2.6,0.14,43,46.0,44,24,4.7,5.7,1.0,3.3,275.0,2018-04-05 16:00,,0.2,24,41.0,2.0,121.536763,25.298562,
大同,臺北市,86,細懸浮微粒,普通,2.5,0.64,-,,69,23,21.0,31.0,10.0,,,2018-04-05 17:00,,0.7,30,63.0,3.0,121.51331100000002,25.0632,
湖口,新竹縣,88,細懸浮微粒,普通,4.3,0.18,39,41.0,52,34,4.8,5.9,1.1,1.1,305.0,2018-04-05 17:00,,0.2,31,49.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,77,細懸浮微粒,普通,1.0,0.23,32,38.0,53,28,4.6,7.6,2.9,1.7,231.0,2018-04-05 17:00,,0.3,26,55.0,2.0,121.088903,24.740644,
新竹,新竹市,76,細懸浮微粒,普通,0.0,0.27,32,36.0,39,24,6.8,8.2,1.4,1.2,276.0,2018-04-05 17:00,,0.3,26,43.0,2.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,0.6,0.18,34,38.0,48,22,4.7,6.4,1.7,1.2,5.2,2018-04-05 17:00,,0.2,22,51.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,2.6,0.23,31,37.0,49,28,6.2,7.9,1.8,1.3,317.0,2018-04-05 17:00,,0.2,30,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,86,細懸浮微粒,普通,1.3,0.24,42,52.0,46,27,5.9,6.3,0.4,2.0,18.0,2018-04-05 17:00,,0.2,30,46.0,2.0,120.75883300000001,24.382942,
基隆,基隆市,65,細懸浮微粒,普通,2.1,0.22,57,50.0,28,21,4.5,5.1,0.6,1.2,93.0,2018-04-05 17:00,,0.2,21,34.0,4.0,121.760056,25.129167000000002,
汐止,新北市,86,細懸浮微粒,普通,2.4,0.3,54,60.0,52,29,9.5,10.0,1.0,1.3,16.0,2018-04-05 17:00,,0.4,30,45.0,4.0,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,3.9,0.18,52,52.0,49,23,4.5,5.6,1.1,3.4,128.0,2018-04-05 17:00,,0.2,23,48.0,3.0,121.689881,25.179667000000002,
新店,新北市,88,細懸浮微粒,普通,3.7,0.33,49,57.0,54,30,12.0,13.0,0.9,1.0,345.0,2018-04-05 17:00,,0.3,30,51.0,3.0,121.537778,24.977222,
土城,新北市,85,細懸浮微粒,普通,3.2,0.28,47,56.0,46,26,11.0,12.0,0.8,2.2,317.0,2018-04-05 17:00,,0.3,29,51.0,2.0,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,3.2,0.34,45,54.0,58,25,13.0,14.0,1.2,2.0,294.0,2018-04-05 17:00,,0.4,29,59.0,3.0,121.45866699999999,25.012972,
新莊,新北市,72,細懸浮微粒,普通,4.2,0.25,46,53.0,44,22,9.1,11.0,2.0,1.4,234.0,2018-04-05 17:00,,0.3,24,45.0,4.0,121.4325,25.037972,
菜寮,新北市,74,細懸浮微粒,普通,3.8,0.25,27,34.0,41,22,11.0,12.0,1.5,1.7,342.0,2018-04-05 17:00,,0.3,25,48.0,4.0,121.48102800000001,25.06895,
金門,金門縣,80,細懸浮微粒,普通,1.2,0.16,32,32.0,45,27,5.0,5.7,0.8,2.7,166.0,2018-04-05 17:00,,0.2,27,51.0,3.0,118.312256,24.432133,
林口,新北市,78,細懸浮微粒,普通,4.1,0.17,43,49.0,48,23,4.8,5.9,1.1,1.5,297.0,2018-04-05 17:00,,0.2,27,55.0,4.0,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,2.0,0.17,27,32.0,49,25,7.4,8.7,1.3,,,2018-04-05 17:00,,0.2,21,44.0,3.0,121.44923899999999,25.1645,
士林,臺北市,69,細懸浮微粒,普通,3.8,0.21,37,46.0,55,23,5.0,6.9,1.9,2.3,305.0,2018-04-05 17:00,,0.3,23,48.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,1.2,0.38,38,44.0,46,24,14.0,18.0,4.1,2.1,350.0,2018-04-05 17:00,,0.5,27,47.0,3.0,121.526528,25.062361,
萬華,臺北市,81,細懸浮微粒,普通,2.5,0.4,35,47.0,49,26,18.0,21.0,2.5,1.3,22.0,2018-04-05 17:00,,0.4,28,44.0,3.0,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,3.3,0.32,46,53.0,52,33,11.0,13.0,1.4,2.0,327.0,2018-04-05 17:00,,0.4,28,47.0,3.0,121.529556,25.020608,
松山,臺北市,84,細懸浮微粒,普通,3.0,0.32,50,55.0,54,30,10.0,11.0,1.0,1.9,323.0,2018-04-05 17:00,,0.4,29,50.0,4.0,121.57861100000001,25.05,
桃園,桃園市,80,細懸浮微粒,普通,2.5,0.29,34,39.0,51,25,10.0,11.0,0.8,1.7,241.0,2018-04-05 17:00,,0.3,27,50.0,5.0,121.31996399999998,24.994789,
大園,桃園市,72,細懸浮微粒,普通,1.7,0.21,16,18.0,48,22,10.0,11.0,1.1,2.3,264.0,2018-04-05 17:00,,0.2,24,62.0,2.0,121.201811,25.060344,
觀音,桃園市,80,細懸浮微粒,普通,5.2,0.19,36,34.0,54,25,6.4,6.8,0.4,1.5,240.0,2018-04-05 17:00,,0.2,27,55.0,5.0,121.082761,25.035503,
平鎮,桃園市,80,細懸浮微粒,普通,2.6,0.24,38,44.0,53,17,7.5,9.7,2.1,2.3,268.0,2018-04-05 17:00,,0.3,27,57.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,2.3,0.26,41,49.0,60,28,11.0,12.0,1.9,1.7,252.0,2018-04-05 17:00,,0.3,36,61.0,4.0,121.21635,24.863869,
豐原,臺中市,95,細懸浮微粒,普通,3.0,0.22,43,54.0,53,33,9.3,11.0,1.3,1.5,345.0,2018-04-05 17:00,,0.2,33,51.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,92,細懸浮微粒,普通,1.3,0.21,39,48.0,48,20,6.1,7.1,1.0,2.8,7.2,2018-04-05 17:00,,0.2,32,63.0,3.0,120.568794,24.225628,
大里,臺中市,81,細懸浮微粒,普通,1.7,0.28,44,62.0,71,22,8.5,10.0,1.8,1.8,355.0,2018-04-05 17:00,,0.4,28,77.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,2.2,0.2,41,57.0,60,29,8.0,9.3,1.3,1.6,350.0,2018-04-05 17:00,,0.3,37,60.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,1.7,0.25,46,61.0,71,36,7.7,7.9,0.2,2.7,28.0,2018-04-05 17:00,,0.3,38,68.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,116,細懸浮微粒,對敏感族群不健康,12.0,0.71,23,42.0,71,43,20.0,23.0,2.8,5.9,9.4,2018-04-05 17:00,,0.5,41,,5.0,120.541519,24.066,
線西,彰化縣,88,細懸浮微粒,普通,5.1,0.28,31,45.0,36,25,8.7,10.0,1.6,0.8,11.0,2018-04-05 17:00,,0.3,31,48.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,5.3,0.22,38,45.0,51,30,4.4,5.2,0.8,2.7,14.0,2018-04-05 17:00,,0.3,37,64.0,5.0,120.409653,23.925175,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,7.3,0.77,22,47.0,64,30,22.0,25.0,3.1,1.7,345.0,2018-04-05 17:00,,0.5,39,71.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.2,0.25,47,63.0,66,38,6.7,7.2,0.5,1.9,1.1,2018-04-05 17:00,,0.3,42,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.1,0.22,48,58.0,86,37,6.3,6.9,0.6,1.9,348.0,2018-04-05 17:00,,0.3,50,88.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,145,細懸浮微粒,對敏感族群不健康,3.2,0.21,54,62.0,83,43,8.6,9.9,1.2,2.7,348.0,2018-04-05 17:00,,0.3,52,92.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,3.6,0.34,56,65.0,90,45,7.9,8.9,1.0,1.7,293.0,2018-04-05 17:00,,0.3,58,101.0,4.0,120.24735,23.465308,
臺西,雲林縣,113,細懸浮微粒,對敏感族群不健康,9.3,0.24,27,46.0,58,36,28.0,34.0,6.7,2.6,1.4,2018-04-05 17:00,,0.3,40,69.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,143,細懸浮微粒,對敏感族群不健康,1.7,0.4,53,64.0,89,51,10.0,12.0,1.6,2.0,338.0,2018-04-05 17:00,,0.4,52,80.0,3.0,120.44083300000001,23.462778,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.6,0.27,48,53.0,76,32,6.2,6.7,0.5,1.9,298.0,2018-04-05 17:00,,0.3,42,95.0,3.0,120.31725,23.305633,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,4.0,0.27,48,53.0,69,29,5.9,7.4,1.5,3.3,268.0,2018-04-05 17:00,,0.4,49,86.0,4.0,120.297142,23.115097,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.5,0.24,57,57.0,61,22,4.6,5.2,0.6,2.9,251.0,2018-04-05 17:00,,0.3,38,82.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,114,細懸浮微粒,對敏感族群不健康,4.7,0.26,68,68.0,48,33,7.4,8.8,1.4,1.9,234.0,2018-04-05 17:00,,0.3,40,65.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,93,細懸浮微粒,普通,3.2,0.32,63,66.0,64,29,5.4,5.5,0.2,1.7,281.0,2018-04-05 17:00,,0.3,32,67.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78,細懸浮微粒,普通,2.0,0.18,38,50.0,47,16,4.0,4.3,0.3,4.3,242.0,2018-04-05 17:00,,0.3,27,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,82,細懸浮微粒,普通,2.6,0.17,39,57.0,52,14,6.3,7.2,0.9,3.3,196.0,2018-04-05 17:00,,0.3,28,64.0,4.0,120.332631,22.689056,
鳳山,高雄市,79,細懸浮微粒,普通,3.7,0.39,25,39.0,36,17,11.0,14.0,2.6,1.6,245.0,2018-04-05 17:00,,0.4,27,49.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,2.5,0.16,33,41.0,57,7,4.6,6.5,1.9,2.8,184.0,2018-04-05 17:00,,0.4,21,53.0,5.0,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,1.4,0.15,35,44.0,38,11,4.8,5.2,0.4,4.9,186.0,2018-04-05 17:00,,0.2,18,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,70,細懸浮微粒,普通,1.3,0.17,39,59.0,33,8,3.3,6.2,2.9,1.8,263.0,2018-04-05 17:00,,0.3,23,70.0,3.0,120.32828899999998,22.733667,
左營,高雄市,79,細懸浮微粒,普通,2.1,0.21,35,57.0,45,13,5.9,6.5,0.6,3.5,226.0,2018-04-05 17:00,,0.3,27,74.0,4.0,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,1.9,0.16,33,55.0,48,16,6.4,8.7,2.3,3.4,215.0,2018-04-05 17:00,,0.2,30,64.0,3.0,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,2.6,0.16,27,42.0,40,7,7.1,7.8,0.8,3.2,158.0,2018-04-05 17:00,,0.3,25,61.0,5.0,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,5.2,0.15,30,45.0,31,9,8.6,9.5,0.9,2.4,200.0,2018-04-05 17:00,,0.2,17,55.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.27,40,60.0,48,17,7.3,7.8,0.5,3.0,248.0,2018-04-05 17:00,,0.4,39,66.0,4.0,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,2.0,0.18,41,58.0,61,23,5.4,5.8,0.5,2.2,237.0,2018-04-05 17:00,,0.3,28,63.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,2.7,0.09,37,36.0,39,12,1.8,2.2,0.4,3.3,94.0,2018-04-05 17:00,,0.1,11,38.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.2,0.35,26,30.0,31,9,7.4,10.0,2.9,1.7,202.0,2018-04-05 17:00,,0.3,10,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,0.9,0.18,36,37.0,38,7,3.0,3.2,0.2,2.2,173.0,2018-04-05 17:00,,0.2,5,34.0,1.0,121.599769,23.971306,
陽明,臺北市,66,細懸浮微粒,普通,2.0,0.21,51,51.0,31,23,2.1,2.4,0.3,,,2018-04-05 17:00,,0.2,22,29.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.4,0.21,38,42.0,41,11,5.5,5.6,0.1,1.6,13.0,2018-04-05 17:00,,0.2,16,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.4,0.32,32,35.0,42,20,8.2,11.0,3.0,3.1,226.0,2018-04-05 17:00,,0.3,17,42.0,2.0,121.792928,24.632203,
三重,新北市,70,細懸浮微粒,普通,2.7,0.83,-,,74,20,30.0,76.0,46.0,,,2018-04-05 17:00,,0.9,23,71.0,4.0,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,3.2,0.86,23,31.0,51,24,23.0,51.0,29.0,1.1,23.0,2018-04-05 17:00,,0.7,29,64.0,4.0,121.221667,24.953278,
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,3.9,0.24,52,63.0,69,43,5.6,7.4,1.8,1.9,303.0,2018-04-05 17:00,,0.3,44,68.0,4.0,120.677306,23.756389000000002,
永和,新北市,80,細懸浮微粒,普通,3.8,0.83,31,40.0,48,23,25.0,35.0,10.0,1.2,53.0,2018-04-05 17:00,,0.8,27,52.0,3.0,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,2.6,0.2,33,50.0,44,13,6.2,8.1,2.0,1.2,230.0,2018-04-05 17:00,,0.3,27,62.0,5.0,120.312017,22.608711,
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,3.4,0.46,62,64.0,69,42,13.0,14.0,1.2,3.2,281.0,2018-04-05 17:00,,0.3,37,56.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,85,細懸浮微粒,普通,2.7,0.22,32,27.0,48,27,7.5,8.5,1.0,1.3,247.0,2018-04-05 17:00,,0.2,29,49.0,3.0,119.949875,26.160469,
馬公,澎湖縣,55,細懸浮微粒,普通,1.2,0.14,35,38.0,34,18,2.2,2.9,0.7,2.2,299.0,2018-04-05 17:00,,0.2,17,37.0,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.7,-,29,31.0,29,11,2.1,3.5,1.4,2.2,214.0,2018-04-05 17:00,,,10,27.0,,121.161933,23.045082999999998,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.2,41,47.0,69,24,3.2,5.0,1.7,2.7,13.0,2018-04-05 17:00,,0.3,37,81.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,69,細懸浮微粒,普通,1.4,0.13,40,47.0,38,21,4.2,4.7,0.5,3.2,274.0,2018-04-05 17:00,,0.2,23,40.0,2.0,121.536763,25.298562,
基隆,基隆市,67,細懸浮微粒,普通,1.7,0.42,37,52.0,52,30,17.0,18.0,1.1,0.6,270.0,2018-04-05 19:00,,0.2,22,34.0,3.0,121.760056,25.129167000000002,
萬里,新北市,68,細懸浮微粒,普通,2.4,0.27,39,54.0,43,24,9.9,11.0,1.0,2.3,210.0,2018-04-05 19:00,,0.2,23,47.0,3.0,121.689881,25.179667000000002,
新店,新北市,83,細懸浮微粒,普通,3.3,0.47,34,53.0,50,26,20.0,21.0,1.1,0.7,237.0,2018-04-05 19:00,,0.4,28,51.0,3.0,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,3.9,0.35,30,53.0,45,22,16.0,17.0,0.7,1.0,310.0,2018-04-05 19:00,,0.3,27,48.0,2.0,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,4.1,0.48,25,49.0,59,25,21.0,23.0,1.2,1.3,47.0,2018-04-05 19:00,,0.4,27,57.0,3.0,121.45866699999999,25.012972,
新莊,新北市,72,細懸浮微粒,普通,4.9,0.35,24,48.0,49,25,19.0,21.0,2.4,1.8,14.0,2018-04-05 19:00,,0.3,24,46.0,4.0,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,4.2,0.33,18,31.0,45,21,15.0,16.0,1.0,0.7,308.0,2018-04-05 19:00,,0.3,24,46.0,4.0,121.48102800000001,25.06895,
林口,新北市,80,細懸浮微粒,普通,3.2,0.21,39,48.0,63,29,9.4,10.0,1.0,0.6,67.0,2018-04-05 19:00,,0.2,27,57.0,4.0,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,6.2,0.19,19,29.0,51,21,14.0,15.0,0.8,,,2018-04-05 19:00,,0.2,22,48.0,3.0,121.44923899999999,25.1645,
汐止,新北市,82,細懸浮微粒,普通,2.0,0.37,44,61.0,44,29,14.0,14.0,0.5,1.2,65.0,2018-04-05 19:00,,0.4,28,46.0,4.0,121.6423,25.067131,
林園,高雄市,39,,良好,1.1,0.15,36,42.0,39,7,4.5,4.9,0.4,4.5,178.0,2018-04-05 19:00,,0.2,12,41.0,3.0,120.41175,22.4795,
馬公,澎湖縣,58,細懸浮微粒,普通,1.1,0.24,35,37.0,32,22,6.1,6.8,0.7,1.8,67.0,2018-04-05 19:00,,0.2,18,35.0,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.4,-,25,30.0,26,9,4.5,5.5,1.0,0.7,152.0,2018-04-05 19:00,,,10,28.0,,121.161933,23.045082999999998,
麥寮,雲林縣,92,細懸浮微粒,普通,1.8,0.23,35,45.0,75,23,4.4,5.9,1.5,1.4,16.0,2018-04-05 19:00,,0.2,32,78.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,68,細懸浮微粒,普通,0.9,0.14,34,47.0,38,27,5.5,5.5,0.0,1.9,249.0,2018-04-05 19:00,,0.2,22,39.0,2.0,121.536763,25.298562,
士林,臺北市,73,細懸浮微粒,普通,4.6,0.34,23,42.0,41,31,14.0,16.0,2.1,1.2,270.0,2018-04-05 19:00,,0.3,24,47.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,73,細懸浮微粒,普通,2.2,0.44,24,42.0,49,19,17.0,23.0,5.7,1.5,357.0,2018-04-05 19:00,,0.4,25,45.0,3.0,121.526528,25.062361,
萬華,臺北市,72,細懸浮微粒,普通,3.6,0.46,20,41.0,45,20,23.0,25.0,1.9,1.4,39.0,2018-04-05 19:00,,0.4,24,43.0,3.0,121.507972,25.046503,
古亭,臺北市,73,細懸浮微粒,普通,3.7,0.39,26,48.0,50,13,18.0,19.0,1.3,1.3,323.0,2018-04-05 19:00,,0.4,24,49.0,3.0,121.529556,25.020608,
松山,臺北市,80,細懸浮微粒,普通,3.4,0.42,44,56.0,55,31,15.0,16.0,1.1,1.1,51.0,2018-04-05 19:00,,0.4,27,51.0,4.0,121.57861100000001,25.05,
大同,臺北市,80,細懸浮微粒,普通,4.3,0.92,-,,57,32,28.0,52.0,23.0,,,2018-04-05 19:00,,0.7,27,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,79,細懸浮微粒,普通,2.4,0.33,21,35.0,53,27,18.0,18.0,0.2,1.0,72.0,2018-04-05 19:00,,0.3,27,51.0,4.0,121.31996399999998,24.994789,
大園,桃園市,79,細懸浮微粒,普通,1.7,0.25,11,18.0,45,30,15.0,17.0,1.6,1.3,105.0,2018-04-05 19:00,,0.2,27,54.0,2.0,121.201811,25.060344,
觀音,桃園市,86,細懸浮微粒,普通,3.9,0.29,25,34.0,62,42,11.0,12.0,0.7,0.7,160.0,2018-04-05 19:00,,0.2,30,56.0,5.0,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,2.6,0.26,31,42.0,63,26,9.4,11.0,1.4,1.2,271.0,2018-04-05 19:00,,0.2,25,59.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,2.5,0.29,35,47.0,47,32,11.0,13.0,1.5,1.2,238.0,2018-04-05 19:00,,0.3,33,54.0,4.0,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,4.1,0.26,29,41.0,50,33,10.0,11.0,0.8,1.2,147.0,2018-04-05 19:00,,0.2,32,50.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,81,細懸浮微粒,普通,0.9,0.31,24,35.0,50,29,8.4,11.0,2.6,0.6,66.0,2018-04-05 19:00,,0.3,28,53.0,2.0,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,0.6,0.38,22,34.0,41,20,16.0,16.0,0.9,1.0,170.0,2018-04-05 19:00,,0.3,24,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,72,細懸浮微粒,普通,1.6,0.26,29,36.0,53,29,8.3,9.4,1.1,1.3,85.0,2018-04-05 19:00,,0.2,24,51.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,3.5,0.33,25,34.0,56,28,10.0,12.0,1.7,1.1,57.0,2018-04-05 19:00,,0.2,29,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,98,細懸浮微粒,普通,1.5,0.28,36,48.0,57,47,6.8,6.8,0.0,0.5,50.0,2018-04-05 19:00,,0.2,34,48.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,91,細懸浮微粒,普通,1.8,0.31,30,50.0,56,27,14.0,15.0,0.6,2.0,117.0,2018-04-05 19:00,,0.2,32,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,1.4,0.32,28,44.0,57,20,12.0,12.0,0.6,0.9,347.0,2018-04-05 19:00,,0.2,27,59.0,3.0,120.568794,24.225628,
大里,臺中市,77,細懸浮微粒,普通,1.7,0.42,34,57.0,58,19,13.0,14.0,1.2,1.7,272.0,2018-04-05 19:00,,0.4,26,72.0,2.0,120.67768899999999,24.099611,
