SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,32,,良好,1.1,0.46,25,35.0,19,7,15.0,17.0,1.8,0.4,278.0,2020-01-10 22:00,,0.4,9,16,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,3.2,0.37,34,40.0,30,20,12.0,12.0,0.4,,,2020-01-10 22:00,,0.3,15,25,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.8,0.53,18,32.0,19,12,13.0,14.0,1.3,0.5,211.0,2020-01-10 22:00,,0.4,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.1,0.29,20,27.0,15,8,8.0,8.8,0.9,0.9,261.0,2020-01-10 22:00,,0.4,8,20,2,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,3.6,1.72,-,,35,26,46.0,99.0,54.0,,,2020-01-10 22:00,,1.9,25,44,4,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,3.7,2.1,4.9,21.0,49,27,45.0,97.0,52.0,1.1,191.0,2020-01-10 22:00,,1.3,22,42,3,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.75,3.9,39.0,68,40,32.0,35.0,3.5,0.9,146.0,2020-01-10 22:00,,0.6,39,75,3,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,2.5,1.33,6.1,17.0,24,11,32.0,65.0,33.0,1.3,118.0,2020-01-10 22:00,,1.4,16,33,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,3.6,1,14,38.0,68,34,37.0,40.0,3.2,1.5,283.0,2020-01-10 22:00,,1.0,33,70,5,120.312017,22.608711,71
金門,金門縣,81,細懸浮微粒,普通,1.8,0.46,30,41.0,55,25,15.0,15.0,0.4,0.5,286.0,2020-01-10 22:00,,0.4,28,55,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.5,0.24,45,47.0,40,12,2.8,3.3,0.5,2.8,20.0,2020-01-10 22:00,,0.3,16,41,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.5,-,19,28.0,11,9,3.9,4.6,0.6,0.4,264.0,2020-01-10 22:00,,,8,15,2,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.5,0.23,36,41.0,44,21,6.6,8.0,1.4,2.1,47.0,2020-01-10 22:00,,0.2,19,45,2,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,0.8,0.26,39,41.0,34,16,7.2,7.3,0.1,1.5,150.0,2020-01-10 22:00,,0.2,11,39,0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,0.8,0.09,31,47.0,51,19,11.0,12.0,0.7,1.6,355.0,2020-01-10 22:00,,0.1,25,55,2,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,0.9,0.17,53,55.0,34,13,4.2,5.1,0.9,3.1,44.0,2020-01-10 22:00,,0.2,13,39,2,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,1.3,0.68,8.2,31.0,43,32,24.0,29.0,5.7,0.9,123.0,2020-01-10 22:00,,0.6,27,46,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,2.4,,46,71.0,61,24,12.0,12.0,0.5,0.3,171.0,2020-01-10 22:00,,,25,55,4,,,204
高雄(楠梓),高雄市,99,細懸浮微粒,普通,1.4,0.49,19,35.0,67,32,19.0,20.0,0.9,0.7,73.0,2020-01-10 22:00,,0.6,35,74,2,,,310
楠梓加工出口區,高雄市,99,細懸浮微粒,普通,1.4,0.49,19,35.0,67,32,19.0,20.0,0.9,0.7,73.0,2020-01-10 22:00,,0.6,35,74,2,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,1.8,,12,20.0,38,24,25.0,30.0,4.5,1.0,213.0,2020-01-10 22:00,,,16,36,1,,,312
高雄(左營),高雄市,99,細懸浮微粒,普通,0.6,0.49,21,47.0,72,39,20.0,20.0,0.7,0.2,120.0,2020-01-10 22:00,,0.5,35,72,1,,,313
彰化(大城),彰化縣,50,,良好,1.1,0.17,48,54.0,35,12,5.3,6.5,1.2,1.5,39.0,2020-01-10 23:00,,0.2,12,37,2,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,1.1,0.65,6.3,24.0,38,25,22.0,27.0,4.8,0.4,145.0,2020-01-10 23:00,,0.6,27,44,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.2,,45,63.0,47,21,9.4,10.0,0.8,0.4,179.0,2020-01-10 23:00,,,25,55,4,,,204
楠梓加工出口區,高雄市,99,細懸浮微粒,普通,1.3,0.47,16,29.0,72,35,19.0,20.0,0.6,0.7,79.0,2020-01-10 23:00,,0.6,35,71,2,,,310
高雄(楠梓),高雄市,99,細懸浮微粒,普通,1.3,0.47,16,29.0,72,35,19.0,20.0,0.6,0.7,79.0,2020-01-10 23:00,,0.6,35,71,2,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,1.4,,11,17.0,37,20,24.0,33.0,8.8,1.0,215.0,2020-01-10 23:00,,,17,36,1,,,312
高雄(左營),高雄市,99,細懸浮微粒,普通,0.5,0.48,16,39.0,72,33,21.0,21.0,0.8,0.2,134.0,2020-01-10 23:00,,0.5,35,71,1,,,313
菜寮,新北市,61,細懸浮微粒,普通,1.2,1.07,4.9,19.0,21,16,37.0,50.0,13.0,1.7,136.0,2020-01-10 23:00,,0.9,19,37,2,121.48102800000001,25.06895,8
林口,新北市,69,細懸浮微粒,普通,3.9,0.83,3.2,29.0,57,35,48.0,62.0,15.0,1.7,134.0,2020-01-10 23:00,,0.4,23,41,3,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,1.9,0.84,3.4,16.0,32,28,38.0,41.0,3.7,,,2020-01-10 23:00,,0.6,18,26,2,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,2.1,0.68,7.6,30.0,27,17,32.0,36.0,4.0,1.2,92.0,2020-01-10 23:00,,0.6,14,29,2,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,2.5,0.73,6.5,17.0,21,12,33.0,37.0,4.1,2.0,164.0,2020-01-10 23:00,,1.0,17,29,3,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,3.9,0.77,6.9,12.0,22,11,29.0,36.0,7.0,1.3,153.0,2020-01-10 23:00,,1.0,18,32,3,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.8,0.66,5.3,24.0,20,17,29.0,35.0,6.6,1.4,142.0,2020-01-10 23:00,,0.6,13,22,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.7,1.01,2.4,15.0,23,13,32.0,80.0,47.0,0.9,67.0,2020-01-10 23:00,,0.7,12,21,1,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,5.3,3.53,-,,29,21,43.0,208.0,164.0,,,2020-01-10 23:00,,2.0,24,37,3,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,3.7,0.78,8.3,25.0,54,29,37.0,40.0,2.7,0.6,206.0,2020-01-10 23:00,,0.5,20,39,4,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,4.7,0.45,14,29.0,48,27,23.0,23.0,0.5,1.5,200.0,2020-01-10 23:00,,0.3,18,36,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.3,0.28,25,33.0,34,16,10.0,11.0,1.0,1.6,222.0,2020-01-10 23:00,,0.3,16,31,4,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.9,0.73,10,28.0,49,24,36.0,39.0,2.9,0.9,193.0,2020-01-10 23:00,,0.5,19,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,77,細懸浮微粒,普通,2.3,0.45,20,41.0,51,29,20.0,22.0,1.5,1.3,198.0,2020-01-10 23:00,,0.4,26,46,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,1.5,0.41,14,32.0,33,19,20.0,24.0,4.5,1.2,165.0,2020-01-10 23:00,,0.3,20,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.8,0.44,20,38.0,43,27,11.0,13.0,1.8,1.5,116.0,2020-01-10 23:00,,0.5,21,41,1,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,2.6,0.81,6.9,30.0,41,24,35.0,40.0,5.1,0.7,244.0,2020-01-10 23:00,,0.6,22,40,3,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,0.4,0.58,7.1,24.0,47,19,28.0,31.0,2.8,0.6,53.0,2020-01-10 23:00,,0.4,18,44,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.8,0.48,18,26.0,40,23,18.0,21.0,2.2,0.8,194.0,2020-01-10 23:00,,0.5,20,40,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.6,0.35,23,38.0,18,12,6.7,9.2,2.5,0.4,179.0,2020-01-10 23:00,,0.3,18,30,2,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,2.0,0.37,25,27.0,30,21,8.5,9.2,0.7,2.3,119.0,2020-01-10 23:00,,0.4,26,44,3,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,1.5,0.52,18,36.0,46,20,24.0,25.0,0.4,0.8,351.0,2020-01-10 23:00,,0.4,22,45,3,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.4,1.03,0.1,20.0,68,31,35.0,58.0,23.0,1.1,114.0,2020-01-10 23:00,,0.8,29,61,3,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,2.4,0.85,4.4,19.0,51,29,37.0,40.0,3.2,1.0,45.0,2020-01-10 23:00,,0.6,26,48,3,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.5,0.51,14,31.0,54,22,25.0,26.0,1.6,0.6,20.0,2020-01-10 23:00,,0.4,21,55,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.2,1.01,3.1,26.0,47,25,34.0,42.0,8.2,0.7,75.0,2020-01-10 23:00,,0.6,22,50,3,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3.9,0.35,27,39.0,57,19,17.0,19.0,1.6,1.2,40.0,2020-01-10 23:00,,0.3,16,50,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,3.1,0.47,20,32.0,48,15,12.0,12.0,0.8,1.5,45.0,2020-01-10 23:00,,0.3,20,50,4,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,2.0,0.75,2,17.0,61,30,26.0,39.0,12.0,0.4,62.0,2020-01-10 23:00,,0.7,30,61,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,0.4,0.42,16,32.0,64,30,20.0,21.0,1.4,0.7,27.0,2020-01-10 23:00,,0.4,31,70,2,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.5,0.26,27,39.0,47,19,8.9,11.0,1.7,0.8,71.0,2020-01-10 23:00,,0.3,21,52,2,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.8,0.31,27,39.0,56,16,9.1,11.0,1.9,1.0,44.0,2020-01-10 23:00,,0.3,24,62,3,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,1.9,0.24,30,40.0,40,14,7.4,8.3,0.9,0.5,36.0,2020-01-10 23:00,,0.3,18,51,3,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,2.5,0.21,47,50.0,36,16,4.4,5.4,1.0,3.3,43.0,2020-01-10 23:00,,0.2,16,38,4,120.20284199999999,23.717533,41
嘉義,嘉義市,94,細懸浮微粒,普通,4.1,0.61,8.3,26.0,70,29,29.0,31.0,1.6,1.6,81.0,2020-01-10 23:00,,0.6,33,70,4,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,1.9,0.33,27,39.0,53,23,13.0,14.0,0.8,1.5,40.0,2020-01-10 23:00,,0.4,28,59,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,2.6,0.3,24,39.0,50,21,13.0,14.0,0.7,1.1,13.0,2020-01-10 23:00,,0.3,27,52,4,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.7,0.39,26,44.0,58,22,17.0,18.0,0.7,1.5,34.0,2020-01-10 23:00,,0.4,28,61,3,120.2175,23.048197000000002,45
臺南,臺南市,84,細懸浮微粒,普通,3.2,0.53,20,41.0,57,28,25.0,26.0,1.2,1.7,31.0,2020-01-10 23:00,,0.5,29,60,4,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,1.4,0.44,32,57.0,60,29,8.4,8.8,0.5,0.4,41.0,2020-01-10 23:00,,0.5,33,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,2.1,0.5,14,39.0,74,34,22.0,24.0,2.2,2.1,22.0,2020-01-10 23:00,,0.6,32,70,3,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.4,0.54,10,37.0,68,37,30.0,31.0,0.9,2.0,333.0,2020-01-10 23:00,,0.6,32,68,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.1,0.69,4.4,38.0,70,35,43.0,47.0,4.4,0.8,292.0,2020-01-10 23:00,,0.7,32,68,4,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,1.5,0.44,21,39.0,67,30,21.0,22.0,1.8,1.1,314.0,2020-01-10 23:00,,0.6,38,75,4,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,4.4,0.54,17,45.0,105,38,28.0,28.0,0.6,2.1,37.0,2020-01-10 23:00,,0.5,37,92,3,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,2.5,0.51,9.6,38.0,66,36,26.0,30.0,3.3,1.9,334.0,2020-01-10 23:00,,0.6,34,69,4,120.32828899999998,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,2.9,0.59,16,34.0,69,31,21.0,23.0,2.0,1.6,311.0,2020-01-10 23:00,,0.5,32,69,4,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.0,0.6,16,43.0,74,36,24.0,27.0,3.1,2.2,318.0,2020-01-10 23:00,,0.5,32,68,3,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,3.2,1.09,8.6,34.0,69,32,35.0,44.0,8.9,1.3,356.0,2020-01-10 23:00,,0.9,33,73,3,120.30756399999999,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,2.7,0.86,7.1,33.0,72,30,41.0,47.0,5.7,1.0,26.0,2020-01-10 23:00,,0.7,34,74,4,120.337736,22.565832999999998,58
屏東,屏東縣,96,細懸浮微粒,普通,2.4,0.64,26,57.0,88,38,26.0,28.0,1.7,1.4,350.0,2020-01-10 23:00,,0.7,34,83,3,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,1.5,0.56,41,63.0,66,38,9.1,11.0,1.5,1.1,76.0,2020-01-10 23:00,,0.5,34,64,3,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.8,0.11,45,45.0,19,9,,,,2.0,56.0,2020-01-10 23:00,,0.1,8,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.4,0.37,26,28.0,14,7,7.4,8.0,0.6,1.1,327.0,2020-01-10 23:00,,0.6,8,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.2,0.45,18,31.0,21,14,13.0,15.0,1.8,0.4,247.0,2020-01-10 23:00,,0.4,10,16,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.7,0.28,37,39.0,21,14,6.6,7.1,0.5,,,2020-01-10 23:00,,0.3,15,25,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.8,0.42,18,29.0,18,9,10.0,10.0,0.4,0.5,280.0,2020-01-10 23:00,,0.4,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.4,0.27,20,24.0,21,12,6.2,7.2,1.0,0.6,212.0,2020-01-10 23:00,,0.4,9,19,2,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,3.3,1.6,-,,19,15,39.0,93.0,54.0,,,2020-01-10 23:00,,1.9,23,40,4,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.5,1.55,6.4,17.0,52,28,38.0,71.0,34.0,1.0,180.0,2020-01-10 23:00,,1.4,24,44,3,121.221667,24.953278,68
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.65,3.5,29.0,60,36,23.0,28.0,4.7,1.1,147.0,2020-01-10 23:00,,0.6,39,73,3,120.677306,23.756389000000002,69
永和,新北市,45,,良好,1.9,0.85,9.2,14.0,21,9,26.0,36.0,11.0,1.3,140.0,2020-01-10 23:00,,1.3,14,29,2,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,4.0,1.15,8.6,31.0,69,36,39.0,49.0,9.9,0.9,108.0,2020-01-10 23:00,,1.1,34,69,5,120.312017,22.608711,71
埔里,南投縣,111,細懸浮微粒,對敏感族群不健康,4.2,0.79,10,44.0,67,40,29.0,30.0,1.2,0.7,215.0,2020-01-10 23:00,,0.8,39,65,3,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,1.2,0.2,36,35.0,25,20,5.5,6.6,1.1,3.4,334.0,2020-01-10 23:00,,0.3,21,34,2,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,2.0,0.41,35,37.0,61,29,13.0,13.0,0.5,1.5,100.0,2020-01-10 23:00,,0.4,28,55,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.5,0.23,44,46.0,38,9,2.5,2.7,0.2,2.1,24.0,2020-01-10 23:00,,0.3,15,40,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.5,-,17,26.0,11,7,3.8,4.3,0.5,0.4,329.0,2020-01-10 23:00,,,8,14,2,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.5,0.23,33,39.0,43,15,6.1,7.1,1.0,1.3,19.0,2020-01-10 23:00,,0.2,18,45,2,120.251825,23.753505999999998,83
富貴角,新北市,37,,良好,0.8,0.25,36,39.0,27,11,5.7,5.8,0.1,0.1,188.0,2020-01-10 23:00,,0.2,11,38,0,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,,0.08,29,41.0,48,22,9.9,11.0,0.8,1.1,91.0,2020-01-10 23:00,,0.1,24,54,2,,,201
陽明,臺北市,35,,良好,1.2,0.14,41,38.0,13,8,0.3,0.7,0.4,,,2020-01-10 00:00,,0.2,8,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.9,0.52,17,25.0,27,15,8.2,8.8,0.6,0.5,161.0,2020-01-10 00:00,,0.5,16,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.9,0.4,18,20.0,30,11,9.3,11.0,1.5,0.6,349.0,2020-01-10 00:00,,0.5,13,29,2.0,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.3,0.93,-,,33,13,35.0,83.0,49.0,,,2020-01-10 00:00,,1.6,18,36,3.0,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.1,0.93,16,9.0,29,15,26.0,40.0,14.0,0.7,239.0,2020-01-10 00:00,,1.4,17,33,3.0,121.221667,24.953278,68
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,3.6,0.54,13,32.0,67,43,14.0,14.0,0.9,1.2,129.0,2020-01-10 00:00,,0.6,41,72,3.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.2,0.44,26,21.0,27,9,17.0,20.0,3.6,2.0,79.0,2020-01-10 00:00,,0.7,12,30,1.0,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,5.0,1.24,5.9,31.0,84,40,51.0,57.0,6.2,0.6,119.0,2020-01-10 00:00,,1.2,39,85,4.0,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,3.3,0.6,20,44.0,37,29,18.0,20.0,1.9,0.7,347.0,2020-01-10 00:00,,0.7,27,41,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,2.5,0.29,51,47.0,41,24,5.0,5.4,0.4,2.5,334.0,2020-01-10 00:00,,0.3,28,45,3.0,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,2.7,0.41,36,43.0,55,27,8.7,8.9,0.2,2.2,59.0,2020-01-10 00:00,,0.4,27,52,3.0,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.6,0.24,48,50.0,36,18,2.2,3.4,1.2,4.8,24.0,2020-01-10 00:00,,0.3,16,40,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,25,28.0,19,10,3.6,4.5,0.9,0.6,14.0,2020-01-10 00:00,,,9,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,0.8,0.23,33,37.0,43,11,4.7,5.7,1.0,2.5,37.0,2020-01-10 00:00,,0.3,18,49,3.0,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.2,0.18,43,43.0,28,10,1.8,1.8,0.0,5.8,96.0,2020-01-10 00:00,,0.2,12,34,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.0,0.08,18,38.0,57,23,18.0,18.0,0.2,1.2,359.0,2020-01-10 00:00,,0.1,26,66,2.0,,,201
彰化(大城),彰化縣,47,,良好,1.4,0.17,46,51.0,37,10,3.1,4.5,1.4,3.7,43.0,2020-01-10 00:00,,0.2,12,40,3.0,,,202
新北(樹林),新北市,48,,良好,2.6,0.58,12,11.0,31,16,27.0,31.0,3.6,0.9,133.0,2020-01-10 00:00,,0.7,15,33,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.5,,68,68.0,46,23,6.9,7.0,0.1,0.5,209.0,2020-01-10 00:00,,,26,49,4.0,,,204
楠梓加工出口區,高雄市,112,細懸浮微粒,對敏感族群不健康,1.1,0.48,21,29.0,80,38,16.0,16.0,0.4,0.1,129.0,2020-01-10 00:00,,0.6,40,86,2.0,,,310
高雄(楠梓),高雄市,112,細懸浮微粒,對敏感族群不健康,1.1,0.48,21,29.0,80,38,16.0,16.0,0.4,0.1,129.0,2020-01-10 00:00,,0.6,40,86,2.0,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,1.0,,20,23.0,37,19,12.0,12.0,0.1,1.0,71.0,2020-01-10 00:00,,,16,51,1.0,,,312
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.0,0.07,21,34.0,57,25,15.0,15.0,0.1,1.4,14.0,2020-01-10 01:00,,0.1,26,66,2.0,,,201
新北(樹林),新北市,47,,良好,1.9,0.42,17,11.0,31,12,17.0,18.0,0.9,1.1,132.0,2020-01-10 01:00,,0.7,15,33,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.2,,51,64.0,23,16,5.8,6.0,0.2,0.3,185.0,2020-01-10 01:00,,,24,45,4.0,,,204
楠梓加工出口區,高雄市,114,細懸浮微粒,對敏感族群不健康,1.1,0.58,15,25.0,97,46,25.0,25.0,0.8,0.0,91.0,2020-01-10 01:00,,0.6,41,86,2.0,,,310
高雄(楠梓),高雄市,114,細懸浮微粒,對敏感族群不健康,1.1,0.58,15,25.0,97,46,25.0,25.0,0.8,0.0,91.0,2020-01-10 01:00,,0.6,41,86,2.0,,,310
桃園(觀音工業區),桃園市,49,,良好,1.1,,19,22.0,39,12,14.0,14.0,0.3,0.7,64.0,2020-01-10 01:00,,,15,50,1.0,,,312
高雄(左營),高雄市,110,細懸浮微粒,對敏感族群不健康,0.5,0.65,8,32.0,80,41,28.0,29.0,0.6,0.2,278.0,2020-01-10 01:00,,0.7,39,86,1.0,,,313
彰化(大城),彰化縣,49,,良好,1.5,0.41,6.2,27.0,54,18,21.0,25.0,3.6,0.7,116.0,2020-01-10 05:00,,0.3,15,45,3,,,202
新北(樹林),新北市,44,,良好,0.5,0.26,18,16.0,12,16,4.7,5.9,1.2,1.4,125.0,2020-01-10 05:00,,0.4,13,23,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,3.0,,30,52.0,81,43,18.0,20.0,1.2,2.4,326.0,2020-01-10 05:00,,,24,43,4,,,204
楠梓加工出口區,高雄市,119,細懸浮微粒,對敏感族群不健康,2.2,0.55,12,15.0,84,45,18.0,18.0,0.8,0.5,308.0,2020-01-10 05:00,,0.6,42,85,2,,,310
高雄(楠梓),高雄市,119,細懸浮微粒,對敏感族群不健康,2.2,0.55,12,15.0,84,45,18.0,18.0,0.8,0.5,308.0,2020-01-10 05:00,,0.6,42,85,2,,,310
桃園(觀音工業區),桃園市,47,,良好,0.0,,27,23.0,43,17,4.7,5.1,0.4,1.5,71.0,2020-01-10 05:00,,,15,45,1,,,312
高雄(左營),高雄市,119,細懸浮微粒,對敏感族群不健康,1.1,0.51,11,17.0,88,42,19.0,20.0,0.7,0.2,125.0,2020-01-10 05:00,,0.6,43,89,1,,,313
桃園,桃園市,47,,良好,5.2,0.29,,26.0,22,17,9.0,9.8,0.9,1.2,88.0,2020-01-10 05:00,,0.4,15,27,4,121.304383,24.995368,17
大園,桃園市,49,,良好,3.7,0.26,28,23.0,31,15,20.0,21.0,0.9,2.4,39.0,2020-01-10 05:00,,0.3,15,30,4,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,6.1,0.24,32,26.0,42,20,13.0,13.0,-0.1,2.7,55.0,2020-01-10 05:00,,0.3,17,39,4,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.8,0.37,21,22.0,28,15,15.0,15.0,0.3,0.9,99.0,2020-01-10 05:00,,0.5,16,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.3,0.28,26,23.0,17,10,9.7,11.0,1.3,0.9,115.0,2020-01-10 05:00,,0.4,14,23,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.8,0.36,18,16.0,27,15,15.0,16.0,1.5,1.5,62.0,2020-01-10 05:00,,0.5,18,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,2.5,0.29,15,17.0,18,10,,,,0.7,121.0,2020-01-10 05:00,,0.4,14,24,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.5,0.31,21,15.0,21,15,11.0,11.0,0.2,1.1,88.0,2020-01-10 05:00,,0.4,16,27,3,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,0.1,0.39,6.4,5.0,22,20,12.0,12.0,0.4,0.8,65.0,2020-01-10 05:00,,0.5,22,34,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.4,0.41,4.1,1.0,34,24,17.0,19.0,2.1,0.4,308.0,2020-01-10 05:00,,0.5,22,35,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.9,0.32,11,18.0,25,13,14.0,17.0,2.8,0.4,35.0,2020-01-10 05:00,,0.3,14,27,2,120.75883300000001,24.382942,27
