SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,38.0,,良好,1.5,0.24,5.5,5.0,38.0,22.0,5.8,8.3,2.4,1.4,350.0,2017-08-07 07:00,,0.2,12.0,32.0,,,,
新店,新北市,58.0,細懸浮微粒,普通,3.0,0.31,18,11.0,33.0,15.0,9.0,15.0,5.9,1.9,7.8,2017-08-07 09:00,,0.3,19.0,38.0,,,,
潮州,屏東縣,36.0,,良好,0.9,0.19,4.9,5.0,35.0,6.0,5.6,9.0,3.4,1.1,35.0,2017-08-07 07:00,,0.1,10.0,39.0,,,,
恆春,屏東縣,27.0,,良好,0.4,0.07,21,21.0,26.0,8.0,1.6,2.7,1.1,2.2,300.0,2017-08-07 07:00,,0.1,8.0,29.0,,,,
臺東,臺東縣,32.0,,良好,1.3,0.22,12,11.0,29.0,9.0,3.1,5.1,2.0,2.0,302.0,2017-08-07 07:00,,0.2,10.0,31.0,,,,
花蓮,花蓮縣,48.0,,良好,3.8,0.21,12,17.0,30.0,14.0,7.4,13.0,5.2,2.0,228.0,2017-08-07 07:00,,0.2,15.0,29.0,,,,
陽明,臺北市,36.0,,良好,2.5,-0.01,15,17.0,14.0,9.0,2.6,3.6,1.0,,,2017-08-07 07:00,,0.1,11.0,14.0,,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,2.2,0.23,14,17.0,39.0,16.0,5.2,6.3,1.1,1.7,171.0,2017-08-07 07:00,,0.2,17.0,39.0,,,,
冬山,宜蘭縣,72.0,二氧化硫,普通,53.0,0.35,1.3,,54.0,18.0,0.5,0.9,0.3,1.5,45.0,2017-08-07 07:00,,0.2,16.0,51.0,,,,
金門,金門縣,43.0,,良好,3.0,0.12,19,24.0,37.0,16.0,5.4,6.3,0.9,2.9,198.0,2017-08-07 07:00,,0.1,13.0,31.0,,,,
馬公,澎湖縣,38.0,,良好,-0.3,0.12,16,17.0,20.0,9.0,3.3,4.3,1.0,1.9,169.0,2017-08-07 07:00,,0.1,12.0,19.0,,,,
關山,臺東縣,29.0,,良好,1.7,,8.5,10.0,27.0,10.0,2.8,6.2,3.4,1.3,77.0,2017-08-07 07:00,,,9.0,26.0,,,,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.9,0.28,6.5,8.0,43.0,19.0,8.6,14.0,5.5,2.2,203.0,2017-08-07 07:00,,0.2,16.0,45.0,,,,
基隆,基隆市,39.0,,良好,2.3,0.34,18,11.0,18.0,11.0,12.0,17.0,5.7,4.4,252.0,2017-08-07 09:00,,0.2,12.0,17.0,,,,
汐止,新北市,58.0,細懸浮微粒,普通,1.6,0.4,19,11.0,29.0,17.0,12.0,21.0,9.3,2.8,248.0,2017-08-07 09:00,,0.3,18.0,29.0,,,,
萬里,新北市,54.0,細懸浮微粒,普通,2.0,0.17,22,16.0,22.0,15.0,6.3,9.2,3.0,7.8,215.0,2017-08-07 09:00,,0.2,17.0,30.0,,,,
土城,新北市,41.0,,良好,2.7,0.23,18,9.0,23.0,7.0,8.5,13.0,4.8,,,2017-08-07 09:00,,0.3,13.0,32.0,,,,
板橋,新北市,41.0,,良好,3.7,0.35,18,9.0,28.0,10.0,9.8,15.0,5.1,3.3,240.0,2017-08-07 09:00,,0.3,13.0,32.0,,,,
新莊,新北市,31.0,,良好,2.7,0.33,21,11.0,31.0,8.0,9.9,14.0,3.8,3.9,228.0,2017-08-07 09:00,,0.3,8.0,33.0,,,,
土城,新北市,43.0,,良好,3.0,0.33,13,8.0,33.0,12.0,9.0,15.0,5.6,2.0,272.0,2017-08-07 08:00,,0.3,13.0,34.0,,,,
板橋,新北市,41.0,,良好,3.0,0.27,13,8.0,28.0,13.0,7.0,12.0,4.6,3.1,217.0,2017-08-07 08:00,,0.3,13.0,33.0,,,,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2017-08-07 08:00,,,,,,,,
新港,嘉義縣,33.0,,良好,4.5,0.25,12,8.0,38.0,14.0,1.0,3.2,2.2,1.8,197.0,2017-08-07 08:00,,0.2,10.0,35.0,,,,
朴子,嘉義縣,50.0,,良好,3.2,0.25,15,8.0,50.0,24.0,6.7,11.0,4.8,2.0,208.0,2017-08-07 08:00,,0.2,15.0,41.0,,,,
潮州,屏東縣,33.0,,良好,1.3,0.21,9.2,5.0,30.0,10.0,5.7,8.4,2.8,1.1,50.0,2017-08-07 08:00,,0.2,9.0,36.0,,,,
恆春,屏東縣,28.0,,良好,-0.1,0.07,21,21.0,28.0,8.0,1.6,2.7,1.2,3.2,289.0,2017-08-07 08:00,,0.1,9.0,29.0,,,,
臺東,臺東縣,31.0,,良好,1.4,0.24,17,11.0,33.0,8.0,3.5,6.5,3.0,2.0,56.0,2017-08-07 08:00,,0.2,9.0,31.0,,,,
花蓮,花蓮縣,46.0,,良好,2.6,0.29,21,16.0,28.0,13.0,7.6,14.0,6.1,1.8,360.0,2017-08-07 08:00,,0.2,14.0,29.0,,,,
陽明,臺北市,32.0,,良好,2.5,-0.01,16,16.0,17.0,9.0,3.1,5.0,1.8,,,2017-08-07 08:00,,0.1,10.0,14.0,,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.3,0.24,16,17.0,39.0,16.0,4.5,6.8,2.3,1.4,180.0,2017-08-07 08:00,,0.2,17.0,39.0,,,,
冬山,宜蘭縣,60.0,二氧化硫,普通,,0.42,,,65.0,28.0,,,,1.1,353.0,2017-08-07 08:00,,0.3,18.0,54.0,,,,
三重,新北市,43.0,,良好,4.2,2.07,-,,47.0,5.0,24.0,121.0,97.0,,,2017-08-07 08:00,,0.9,13.0,45.0,,,,
中壢,桃園市,38.0,,良好,4.2,1.67,7,9.0,35.0,9.0,19.0,77.0,58.0,1.7,192.0,2017-08-07 08:00,,0.6,12.0,41.0,,,,
汐止,新北市,59.0,細懸浮微粒,普通,1.6,0.34,12,9.0,30.0,17.0,11.0,23.0,11.0,3.3,262.0,2017-08-07 08:00,,0.3,19.0,29.0,,,,
萬里,新北市,56.0,細懸浮微粒,普通,1.7,0.16,16,16.0,20.0,12.0,4.9,7.4,2.5,5.8,211.0,2017-08-07 08:00,,0.2,18.0,33.0,,,,
新店,新北市,59.0,細懸浮微粒,普通,2.4,0.35,13,10.0,37.0,22.0,9.1,16.0,6.5,2.3,9.3,2017-08-07 08:00,,0.3,19.0,38.0,,,,
新莊,新北市,31.0,,良好,2.3,0.29,14,10.0,32.0,9.0,8.6,12.0,3.3,1.0,221.0,2017-08-07 08:00,,0.3,8.0,33.0,,,,
菜寮,新北市,40.0,,良好,2.3,0.44,14,10.0,25.0,11.0,10.0,18.0,7.9,1.5,257.0,2017-08-07 08:00,,0.3,12.0,30.0,,,,
林口,新北市,104.0,二氧化硫,對敏感族群不良,82.0,0.18,15,9.0,36.0,15.0,8.8,14.0,4.8,4.7,267.0,2017-08-07 08:00,,0.2,14.0,35.0,,,,
淡水,新北市,44.0,,良好,3.3,0.19,12,9.0,31.0,12.0,7.3,12.0,4.5,,,2017-08-07 08:00,,0.2,14.0,29.0,,,,
士林,臺北市,58.0,細懸浮微粒,普通,2.9,0.25,13,9.0,32.0,15.0,8.8,16.0,7.4,1.7,331.0,2017-08-07 08:00,,0.3,19.0,35.0,,,,
中山,臺北市,47.0,,良好,3.6,1.58,7.1,7.0,25.0,14.0,16.0,54.0,38.0,1.0,124.0,2017-08-07 08:00,,0.6,15.0,28.0,,,,
萬華,臺北市,41.0,,良好,2.1,1.0,7.1,7.0,21.0,13.0,16.0,46.0,29.0,1.1,43.0,2017-08-07 08:00,,0.5,13.0,32.0,,,,
古亭,臺北市,43.0,,良好,2.2,0.39,12,9.0,23.0,15.0,12.0,22.0,10.0,1.9,265.0,2017-08-07 08:00,,0.3,13.0,26.0,,,,
松山,臺北市,56.0,細懸浮微粒,普通,1.4,0.42,12,9.0,17.0,17.0,11.0,27.0,16.0,2.5,255.0,2017-08-07 08:00,,0.3,18.0,25.0,,,,
大同,臺北市,40.0,,良好,3.7,1.68,-,,39.0,10.0,17.0,53.0,36.0,,,2017-08-07 08:00,,0.7,7.0,43.0,,,,
桃園,桃園市,42.0,,良好,2.9,0.34,11,10.0,28.0,13.0,11.0,19.0,8.1,2.4,245.0,2017-08-07 08:00,,0.2,13.0,28.0,,,,
大園,桃園市,39.0,,良好,3.5,0.19,16,12.0,35.0,12.0,6.3,8.8,2.5,6.2,223.0,2017-08-07 08:00,,0.2,12.0,33.0,,,,
觀音,桃園市,45.0,,良好,2.8,0.16,15,10.0,42.0,14.0,4.5,6.1,1.6,7.5,243.0,2017-08-07 08:00,,0.2,14.0,40.0,,,,
平鎮,桃園市,40.0,,良好,1.4,0.23,14,10.0,23.0,14.0,7.8,14.0,6.5,3.6,236.0,2017-08-07 08:00,,0.2,12.0,33.0,,,,
龍潭,桃園市,44.0,,良好,2.1,0.28,11,9.0,33.0,18.0,6.1,11.0,4.9,5.2,229.0,2017-08-07 08:00,,0.2,14.0,37.0,,,,
湖口,新竹縣,40.0,,良好,2.4,0.17,16,10.0,24.0,12.0,3.6,5.1,1.5,7.6,231.0,2017-08-07 08:00,,0.2,12.0,29.0,,,,
竹東,新竹縣,55.0,細懸浮微粒,普通,0.2,0.19,14,9.0,25.0,14.0,2.1,3.6,1.4,1.2,226.0,2017-08-07 08:00,,0.2,17.0,28.0,,,,
新竹,新竹市,25.0,,良好,2.5,0.27,14,10.0,12.0,8.0,7.4,11.0,3.1,2.6,239.0,2017-08-07 08:00,,0.2,8.0,19.0,,,,
頭份,苗栗縣,45.0,,良好,1.8,0.21,15,12.0,29.0,11.0,5.9,11.0,5.3,4.4,245.0,2017-08-07 08:00,,0.2,14.0,30.0,,,,
苗栗,苗栗縣,37.0,,良好,1.6,0.21,14,12.0,31.0,15.0,3.4,6.4,3.1,4.7,193.0,2017-08-07 08:00,,0.2,11.0,32.0,,,,
三義,苗栗縣,21.0,,良好,2.4,0.13,17,15.0,18.0,10.0,3.0,4.5,1.4,5.3,190.0,2017-08-07 08:00,,0.1,6.0,23.0,,,,
豐原,臺中市,39.0,,良好,1.6,0.25,14,14.0,20.0,15.0,5.2,8.4,3.2,3.5,200.0,2017-08-07 08:00,,0.2,12.0,22.0,,,,
沙鹿,臺中市,32.0,,良好,2.9,0.31,11,9.0,29.0,5.0,8.3,15.0,7.0,3.2,179.0,2017-08-07 08:00,,0.2,10.0,29.0,,,,
大里,臺中市,44.0,,良好,2.9,0.42,11,9.0,36.0,14.0,8.4,13.0,5.1,2.6,222.0,2017-08-07 08:00,,0.2,14.0,29.0,,,,
忠明,臺中市,55.0,細懸浮微粒,普通,2.7,0.26,12,10.0,23.0,12.0,6.4,11.0,4.1,2.2,151.0,2017-08-07 08:00,,0.2,17.0,23.0,,,,
西屯,臺中市,36.0,,良好,2.9,0.33,9.6,8.0,32.0,11.0,11.0,20.0,8.8,2.9,181.0,2017-08-07 08:00,,0.2,11.0,33.0,,,,
線西,彰化縣,53.0,細懸浮微粒,普通,2.8,0.22,13,11.0,23.0,18.0,4.5,9.1,4.6,3.9,211.0,2017-08-07 08:00,,0.2,16.0,30.0,,,,
二林,彰化縣,37.0,,良好,2.5,0.21,8.5,7.0,31.0,15.0,5.5,11.0,5.9,2.2,194.0,2017-08-07 08:00,,0.2,12.0,28.0,,,,
南投,南投縣,44.0,,良好,2.6,0.33,9.1,5.0,35.0,18.0,8.2,14.0,5.6,1.4,207.0,2017-08-07 08:00,,0.2,14.0,35.0,,,,
斗六,雲林縣,26.0,,良好,3.3,0.35,12,9.0,28.0,,8.3,12.0,4.0,1.0,222.0,2017-08-07 08:00,,0.2,,28.0,,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.6,0.19,12,9.0,34.0,24.0,7.3,11.0,3.6,2.3,193.0,2017-08-07 08:00,,0.2,17.0,32.0,,,,
臺西,雲林縣,46.0,,良好,1.9,0.19,12,8.0,27.0,13.0,5.8,11.0,5.0,1.8,178.0,2017-08-07 08:00,,0.2,14.0,30.0,,,,
嘉義,嘉義市,35.0,,良好,3.3,0.32,8.8,9.0,34.0,14.0,6.5,14.0,7.2,1.8,214.0,2017-08-07 08:00,,0.2,11.0,26.0,,,,
新營,臺南市,30.0,,良好,3.0,0.29,11,8.0,33.0,8.0,5.9,10.0,4.4,1.4,199.0,2017-08-07 08:00,,0.2,9.0,32.0,,,,
善化,臺南市,30.0,,良好,2.7,0.24,8,7.0,30.0,8.0,6.5,15.0,8.1,1.6,127.0,2017-08-07 08:00,,0.2,7.0,32.0,,,,
安南,臺南市,36.0,,良好,0.3,0.38,13,9.0,43.0,16.0,7.4,8.7,1.2,2.2,279.0,2017-08-07 08:00,,0.2,11.0,38.0,,,,
臺南,臺南市,32.0,,良好,2.4,0.25,15,12.0,33.0,19.0,6.9,9.1,2.2,1.8,217.0,2017-08-07 08:00,,0.2,10.0,32.0,,,,
美濃,高雄市,51.0,細懸浮微粒,普通,1.8,0.3,8,6.0,35.0,16.0,3.6,6.4,2.8,0.6,117.0,2017-08-07 08:00,,0.2,16.0,29.0,,,,
橋頭,高雄市,49.0,,良好,0.9,0.3,15,11.0,43.0,19.0,6.9,12.0,5.0,1.4,196.0,2017-08-07 08:00,,0.2,15.0,34.0,,,,
仁武,高雄市,12.0,,良好,3.5,0.35,13,13.0,,,13.0,18.0,5.4,1.0,287.0,2017-08-07 08:00,,0.2,,,,,,
鳳山,高雄市,35.0,,良好,2.1,0.45,13,8.0,42.0,11.0,7.9,11.0,3.6,1.5,255.0,2017-08-07 08:00,,0.3,10.0,38.0,,,,
大寮,高雄市,30.0,,良好,3.9,0.38,6.6,4.0,39.0,5.0,9.3,18.0,9.2,1.5,57.0,2017-08-07 08:00,,0.2,8.0,32.0,,,,
林園,高雄市,21.0,,良好,8.3,0.29,10,13.0,21.0,8.0,12.0,16.0,4.4,1.8,297.0,2017-08-07 08:00,,0.1,6.0,23.0,,,,
楠梓,高雄市,32.0,,良好,2.5,0.27,15,9.0,38.0,16.0,6.9,13.0,5.7,0.9,319.0,2017-08-07 08:00,,0.2,9.0,35.0,,,,
左營,高雄市,28.0,,良好,2.0,0.29,13,13.0,30.0,6.0,8.2,10.0,2.3,2.0,280.0,2017-08-07 08:00,,0.2,7.0,30.0,,,,
前金,高雄市,23.0,,良好,2.1,0.19,17,16.0,29.0,7.0,4.1,5.3,1.2,2.1,279.0,2017-08-07 08:00,,0.1,6.0,25.0,,,,
前鎮,高雄市,30.0,,良好,3.9,0.34,8.8,10.0,26.0,10.0,11.0,14.0,3.3,1.0,355.0,2017-08-07 08:00,,0.2,9.0,27.0,,,,
小港,高雄市,42.0,,良好,4.6,0.32,11,11.0,28.0,14.0,11.0,17.0,6.1,2.2,291.0,2017-08-07 08:00,,0.1,13.0,29.0,,,,
屏東,屏東縣,44.0,,良好,1.9,0.36,7,5.0,31.0,18.0,7.1,12.0,5.2,1.1,330.0,2017-08-07 08:00,,0.2,14.0,33.0,,,,
竹山,南投縣,36.0,,良好,1.7,0.27,11,5.0,33.0,14.0,4.0,8.5,4.5,1.3,338.0,2017-08-07 08:00,,0.2,11.0,30.0,,,,
永和,新北市,41.0,,良好,2.9,1.43,8.5,7.0,23.0,13.0,15.0,50.0,36.0,2.4,274.0,2017-08-07 08:00,,0.5,13.0,28.0,,,,
復興,高雄市,32.0,,良好,3.5,0.61,11,12.0,32.0,10.0,10.0,15.0,4.3,0.9,203.0,2017-08-07 08:00,,0.2,10.0,25.0,,,,
埔里,南投縣,40.0,,良好,2.8,0.24,11,9.0,21.0,10.0,5.6,7.8,2.2,1.1,246.0,2017-08-07 08:00,,0.2,12.0,28.0,,,,
馬祖,連江縣,45.0,,良好,3.7,0.12,19,20.0,39.0,13.0,5.2,7.8,2.6,4.5,158.0,2017-08-07 08:00,,0.2,14.0,38.0,,,,
金門,金門縣,45.0,,良好,2.9,0.13,19,23.0,33.0,15.0,5.6,7.8,2.2,2.9,203.0,2017-08-07 08:00,,0.1,14.0,31.0,,,,
馬公,澎湖縣,38.0,,良好,-0.3,0.15,14,16.0,21.0,10.0,6.6,11.0,4.2,1.7,171.0,2017-08-07 08:00,,0.1,12.0,19.0,,,,
關山,臺東縣,29.0,,良好,1.7,,13,10.0,29.0,9.0,2.6,6.0,3.4,1.7,63.0,2017-08-07 08:00,,,9.0,27.0,,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.2,0.2,14,8.0,36.0,15.0,5.0,8.7,3.8,1.9,224.0,2017-08-07 08:00,,0.2,16.0,43.0,,,,
基隆,基隆市,44.0,,良好,2.5,0.33,71,26.0,23.0,13.0,12.0,13.0,0.8,3.1,277.0,2017-08-07 12:00,,0.3,14.0,22.0,,,,
汐止,新北市,65.0,細懸浮微粒,普通,1.4,0.28,68,25.0,32.0,24.0,12.0,15.0,2.8,2.9,258.0,2017-08-07 12:00,,0.3,21.0,31.0,,,,
淡水,新北市,45.0,,良好,3.2,0.15,18,10.0,28.0,16.0,6.8,9.8,3.0,,,2017-08-07 09:00,,0.2,14.0,29.0,,,,
士林,臺北市,57.0,細懸浮微粒,普通,3.1,0.28,19,10.0,30.0,17.0,11.0,18.0,6.6,1.6,313.0,2017-08-07 09:00,,0.2,18.0,34.0,,,,
中山,臺北市,44.0,,良好,3.7,1.13,15,8.0,31.0,9.0,18.0,38.0,19.0,1.1,129.0,2017-08-07 09:00,,0.7,13.0,28.0,,,,
萬華,臺北市,41.0,,良好,3.7,1.56,9.8,7.0,26.0,14.0,24.0,66.0,42.0,1.3,190.0,2017-08-07 09:00,,0.6,13.0,30.0,,,,
古亭,臺北市,46.0,,良好,2.6,0.43,17,9.0,26.0,17.0,12.0,22.0,9.5,3.0,268.0,2017-08-07 09:00,,0.3,14.0,26.0,,,,
竹東,新竹縣,56.0,細懸浮微粒,普通,0.4,0.19,19,10.0,20.0,18.0,2.7,3.8,1.1,2.5,231.0,2017-08-07 09:00,,0.2,18.0,26.0,,,,
麥寮,雲林縣,47.0,,良好,2.1,0.2,15,9.0,38.0,8.0,4.7,8.3,3.6,3.0,214.0,2017-08-07 09:00,,0.2,15.0,43.0,,,,
基隆,基隆市,69,細懸浮微粒,普通,6.1,0.19,55,46.0,53.0,33.0,8.5,9.1,0.6,1.3,318.0,2017-08-07 15:00,,0.3,23.0,38.0,,,,
汐止,新北市,72,細懸浮微粒,普通,1.5,0.22,76,52.0,38.0,25.0,8.5,10.0,1.9,2.3,43.0,2017-08-07 15:00,,0.3,24.0,33.0,,,,
萬里,新北市,70,細懸浮微粒,普通,2.7,0.17,53,42.0,61.0,30.0,3.2,4.0,0.8,2.6,35.0,2017-08-07 15:00,,0.2,23.0,46.0,,,,
新店,新北市,55,細懸浮微粒,普通,2.7,0.22,73,46.0,31.0,21.0,6.7,7.9,1.2,2.9,4.9,2017-08-07 15:00,,0.3,17.0,30.0,,,,
土城,新北市,44,,良好,2.5,0.19,73,46.0,32.0,17.0,8.1,9.3,1.2,3.0,305.0,2017-08-07 15:00,,0.2,14.0,29.0,,,,
板橋,新北市,49,,良好,4.1,0.25,72,44.0,45.0,21.0,11.0,12.0,1.5,3.0,267.0,2017-08-07 15:00,,0.3,15.0,36.0,,,,
新莊,新北市,43,,良好,3.6,0.45,77,40.0,36.0,19.0,10.0,12.0,1.4,2.7,234.0,2017-08-07 15:00,,0.3,13.0,31.0,,,,
菜寮,新北市,43,,良好,3.0,0.31,71,46.0,45.0,20.0,12.0,15.0,3.1,3.3,286.0,2017-08-07 15:00,,0.4,13.0,37.0,,,,
林口,新北市,52,二氧化硫,普通,,0.19,67,44.0,50.0,20.0,7.7,8.2,0.5,4.7,273.0,2017-08-07 15:00,,0.2,16.0,41.0,,,,
淡水,新北市,56,細懸浮微粒,普通,2.4,0.09,31,30.0,45.0,17.0,4.5,6.0,1.5,,,2017-08-07 15:00,,0.1,18.0,40.0,,,,
士林,臺北市,52,細懸浮微粒,普通,4.7,0.22,60,43.0,51.0,24.0,9.9,11.0,1.5,4.3,326.0,2017-08-07 15:00,,0.2,16.0,40.0,,,,
中山,臺北市,59,細懸浮微粒,普通,4.4,0.73,56,39.0,49.0,24.0,26.0,33.0,7.7,1.4,210.0,2017-08-07 15:00,,0.9,19.0,43.0,,,,
萬華,臺北市,44,,良好,3.2,0.99,53,33.0,36.0,28.0,37.0,54.0,17.0,1.3,26.0,2017-08-07 15:00,,1.0,14.0,26.0,,,,
古亭,臺北市,45,,良好,2.3,0.28,69,46.0,33.0,16.0,14.0,17.0,3.0,2.4,248.0,2017-08-07 15:00,,0.3,14.0,30.0,,,,
松山,臺北市,56,細懸浮微粒,普通,2.0,0.37,69,44.0,45.0,25.0,15.0,19.0,3.6,2.8,320.0,2017-08-07 15:00,,0.4,17.0,36.0,,,,
大同,臺北市,56,細懸浮微粒,普通,3.2,0.99,-,,64.0,13.0,29.0,38.0,9.0,,,2017-08-07 15:00,,1.8,18.0,55.0,,,,
桃園,桃園市,29,,良好,3.1,0.29,68,31.0,23.0,,,,,3.0,283.0,2017-08-07 15:00,,0.3,,25.0,,,,
菜寮,新北市,41.0,,良好,2.7,0.59,20,11.0,30.0,12.0,13.0,22.0,8.8,1.6,297.0,2017-08-07 09:00,,0.3,13.0,29.0,,,,
林口,新北市,45.0,,良好,,0.17,21,10.0,38.0,14.0,6.7,10.0,3.7,4.8,260.0,2017-08-07 09:00,,0.2,14.0,36.0,,,,
松山,臺北市,52.0,細懸浮微粒,普通,1.7,0.56,17,11.0,22.0,12.0,15.0,29.0,14.0,2.8,270.0,2017-08-07 09:00,,0.3,16.0,24.0,,,,
大同,臺北市,40.0,,良好,5.3,3.62,-,,41.0,10.0,30.0,114.0,85.0,,,2017-08-07 09:00,,1.0,8.0,43.0,,,,
桃園,桃園市,42.0,,良好,2.4,0.31,17,10.0,31.0,13.0,10.0,16.0,6.0,2.2,233.0,2017-08-07 09:00,,0.2,13.0,28.0,,,,
大園,桃園市,39.0,,良好,3.1,0.17,20,13.0,35.0,12.0,6.3,8.1,1.9,6.6,222.0,2017-08-07 09:00,,0.2,12.0,33.0,,,,
觀音,桃園市,46.0,,良好,3.6,0.16,16,11.0,44.0,17.0,5.3,8.1,2.7,7.4,242.0,2017-08-07 09:00,,0.2,14.0,40.0,,,,
平鎮,桃園市,41.0,,良好,1.4,0.22,16,10.0,33.0,14.0,7.0,13.0,5.7,4.6,244.0,2017-08-07 09:00,,0.2,13.0,33.0,,,,
龍潭,桃園市,47.0,,良好,2.1,0.24,18,10.0,33.0,17.0,5.0,9.4,4.4,6.3,245.0,2017-08-07 09:00,,0.2,14.0,36.0,,,,
湖口,新竹縣,39.0,,良好,1.9,0.16,21,12.0,27.0,10.0,3.2,3.8,0.6,6.8,232.0,2017-08-07 09:00,,0.2,12.0,29.0,,,,
新竹,新竹市,26.0,,良好,2.5,0.28,18,11.0,15.0,8.0,6.8,9.8,3.0,3.3,251.0,2017-08-07 09:00,,0.2,8.0,18.0,,,,
頭份,苗栗縣,44.0,,良好,1.8,0.19,20,12.0,29.0,13.0,4.5,8.3,3.9,5.7,240.0,2017-08-07 09:00,,0.2,14.0,29.0,,,,
苗栗,苗栗縣,39.0,,良好,1.8,0.22,17,13.0,34.0,14.0,3.9,7.5,3.7,4.7,202.0,2017-08-07 09:00,,0.2,12.0,32.0,,,,
三義,苗栗縣,20.0,,良好,2.2,0.15,21,16.0,19.0,7.0,3.5,4.6,1.2,5.1,193.0,2017-08-07 09:00,,0.1,6.0,22.0,,,,
豐原,臺中市,44.0,,良好,2.9,0.28,19,15.0,36.0,19.0,6.2,9.2,2.9,3.8,199.0,2017-08-07 09:00,,0.2,14.0,25.0,,,,
沙鹿,臺中市,31.0,,良好,2.7,0.28,18,10.0,28.0,8.0,7.0,11.0,4.4,3.8,194.0,2017-08-07 09:00,,0.2,10.0,28.0,,,,
大里,臺中市,47.0,,良好,2.5,0.31,16,10.0,44.0,20.0,7.2,12.0,4.4,3.4,212.0,2017-08-07 09:00,,0.2,14.0,32.0,,,,
忠明,臺中市,54.0,細懸浮微粒,普通,1.8,0.25,18,11.0,25.0,20.0,5.4,9.6,4.1,2.2,131.0,2017-08-07 09:00,,0.2,17.0,23.0,,,,
西屯,臺中市,38.0,,良好,2.2,0.22,19,9.0,32.0,13.0,7.0,12.0,4.8,3.5,174.0,2017-08-07 09:00,,0.2,12.0,32.0,,,,
彰化,彰化縣,,,設備維護,3.3,,19,,41.0,20.0,3.3,5.8,2.6,4.8,170.0,2017-08-07 09:00,,0.2,,,,,,
線西,彰化縣,55.0,細懸浮微粒,普通,2.1,0.18,18,12.0,24.0,21.0,3.8,7.3,3.5,3.7,211.0,2017-08-07 09:00,,0.2,17.0,29.0,,,,
二林,彰化縣,40.0,,良好,2.9,0.13,19,8.0,34.0,17.0,2.3,4.5,2.2,2.7,230.0,2017-08-07 09:00,,0.2,12.0,29.0,,,,
南投,南投縣,48.0,,良好,2.9,0.22,17,6.0,30.0,18.0,5.5,8.1,2.6,2.0,213.0,2017-08-07 09:00,,0.2,15.0,34.0,,,,
斗六,雲林縣,26.0,,良好,3.3,0.24,20,10.0,27.0,24.0,6.2,9.4,3.2,1.9,213.0,2017-08-07 09:00,,0.2,,28.0,,,,
崙背,雲林縣,56.0,細懸浮微粒,普通,1.7,0.11,19,10.0,27.0,17.0,4.4,6.5,2.1,2.3,201.0,2017-08-07 09:00,,0.2,18.0,32.0,,,,
新港,嘉義縣,34.0,,良好,3.0,0.17,17,9.0,35.0,10.0,0.4,1.8,1.3,2.2,251.0,2017-08-07 09:00,,0.2,11.0,36.0,,,,
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.1,0.23,19,10.0,47.0,16.0,4.1,6.5,2.4,2.9,235.0,2017-08-07 09:00,,0.2,16.0,43.0,,,,
臺西,雲林縣,44.0,,良好,1.9,0.14,15,9.0,24.0,11.0,4.1,7.3,3.2,3.1,212.0,2017-08-07 09:00,,0.2,14.0,29.0,,,,
嘉義,嘉義市,31.0,,良好,3.2,0.13,19,10.0,37.0,3.0,3.1,6.5,3.4,2.6,231.0,2017-08-07 09:00,,0.2,10.0,29.0,,,,
新營,臺南市,31.0,,良好,2.3,0.22,19,9.0,32.0,16.0,4.5,7.9,3.4,1.5,217.0,2017-08-07 09:00,,0.2,9.0,33.0,,,,
善化,臺南市,31.0,,良好,2.2,0.24,24,9.0,30.0,12.0,5.5,8.4,3.0,1.1,95.0,2017-08-07 09:00,,0.2,8.0,33.0,,,,
安南,臺南市,41.0,,良好,0.3,0.19,21,10.0,39.0,16.0,3.3,4.6,1.2,3.0,234.0,2017-08-07 09:00,,0.2,13.0,38.0,,,,
臺南,臺南市,36.0,,良好,1.9,0.21,18,13.0,31.0,15.0,5.3,6.8,1.6,2.6,258.0,2017-08-07 09:00,,0.2,11.0,33.0,,,,
美濃,高雄市,48.0,,良好,2.1,0.23,16,7.0,30.0,14.0,2.6,4.5,1.9,1.3,203.0,2017-08-07 09:00,,0.2,15.0,29.0,,,,
橋頭,高雄市,50.0,,良好,0.2,0.18,18,12.0,29.0,15.0,4.3,6.2,1.9,3.3,239.0,2017-08-07 09:00,,0.2,15.0,34.0,,,,
仁武,高雄市,12.0,,良好,2.9,0.21,18,13.0,,,7.0,11.0,4.4,2.0,270.0,2017-08-07 09:00,,0.2,,,,,,
鳳山,高雄市,37.0,,良好,1.5,0.49,16,10.0,44.0,2.0,9.1,13.0,3.7,2.0,263.0,2017-08-07 09:00,,0.3,9.0,40.0,,,,
大寮,高雄市,31.0,,良好,5.3,0.3,10,5.0,39.0,10.0,10.0,16.0,5.9,0.6,311.0,2017-08-07 09:00,,0.3,8.0,33.0,,,,
