SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,37.0,,良好,1.6,0.4,29,33.0,31,14,9.7,10.0,0.3,1.1,162.0,2018-03-21 02:00,,0.5,11,24,2.0,,,
板橋,新北市,35.0,,良好,1.6,0.39,29,34.0,29,10,6.9,7.3,0.5,1.2,261.0,2018-03-21 02:00,,0.5,11,23,2.0,,,
新莊,新北市,33.0,,良好,1.6,0.42,30,36.0,28,10,6.9,9.1,2.2,1.2,216.0,2018-03-21 02:00,,0.4,9,21,2.0,,,
菜寮,新北市,38.0,,良好,1.0,0.4,24,28.0,23,13,7.2,8.2,0.9,1.8,303.0,2018-03-21 02:00,,0.4,12,22,1.0,,,
林口,新北市,36.0,,良好,0.7,0.39,28,38.0,28,12,4.6,5.0,0.4,1.9,346.0,2018-03-21 02:00,,0.3,11,24,2.0,,,
淡水,新北市,47.0,,良好,1.3,0.4,23,30.0,26,16,6.1,6.5,0.4,,,2018-03-21 02:00,,0.4,15,26,2.0,,,
士林,臺北市,25.0,,良好,2.1,0.41,26,27.0,13,ND,6.1,6.8,0.6,2.0,324.0,2018-03-21 02:00,,0.5,5,12,1.0,,,
中山,臺北市,33.0,,良好,0.9,0.52,23,20.0,12,6,12.0,14.0,1.1,1.2,360.0,2018-03-21 02:00,,0.6,10,14,2.0,,,
萬華,臺北市,27.0,,良好,0.9,0.43,25,23.0,25,12,11.0,13.0,1.8,1.9,290.0,2018-03-21 02:00,,0.6,8,15,2.0,,,
古亭,臺北市,24.0,,良好,1.4,0.44,27,25.0,8,6,11.0,12.0,0.9,1.2,292.0,2018-03-21 02:00,,0.5,7,13,2.0,,,
松山,臺北市,24.0,,良好,1.0,0.43,30,26.0,14,4,7.0,7.7,0.7,1.2,55.0,2018-03-21 02:00,,0.5,6,14,2.0,,,
大同,臺北市,30.0,,良好,1.6,0.48,-,,32,10,9.4,11.0,1.6,,,2018-03-21 02:00,,1.4,9,32,3.0,,,
桃園,桃園市,28.0,,良好,2.6,0.44,24,30.0,28,5,11.0,12.0,1.3,0.6,68.0,2018-03-21 02:00,,0.4,8,20,4.0,,,
大園,桃園市,35.0,,良好,1.2,0.42,26,35.0,28,13,10.0,12.0,1.9,4.2,353.0,2018-03-21 02:00,,0.4,11,29,2.0,,,
觀音,桃園市,41.0,,良好,2.8,0.43,25,33.0,22,11,6.1,6.7,0.5,3.3,49.0,2018-03-21 02:00,,0.4,13,23,3.0,,,
平鎮,桃園市,35.0,,良好,3.6,0.47,21,25.0,30,9,19.0,20.0,1.6,0.7,8.2,2018-03-21 02:00,,0.5,11,26,3.0,,,
龍潭,桃園市,32.0,,良好,1.8,0.45,29,33.0,13,8,8.1,9.0,0.9,1.1,238.0,2018-03-21 02:00,,0.5,10,19,2.0,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.4,0.45,26,35.0,42,24,12.0,13.0,1.3,1.6,61.0,2018-03-21 02:00,,0.4,17,31,2.0,,,
竹東,新竹縣,46.0,,良好,0.1,0.42,25,29.0,24,13,4.8,6.3,1.4,1.7,122.0,2018-03-21 02:00,,0.4,14,24,2.0,,,
新竹,新竹市,51.0,細懸浮微粒,普通,-0.1,0.43,23,28.0,26,18,9.2,9.8,0.6,0.9,73.0,2018-03-21 02:00,,0.4,16,23,1.0,,,
頭份,苗栗縣,,,設備維護,1.2,0.43,,,27,13,7.2,8.0,0.8,2.1,97.0,2018-03-21 02:00,,0.4,12,28,1.0,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.7,0.43,27,30.0,26,18,7.6,8.7,1.1,3.1,56.0,2018-03-21 02:00,,0.4,18,25,2.0,,,
三義,苗栗縣,39.0,,良好,1.5,0.45,31,35.0,10,5,5.7,6.7,1.0,5.6,17.0,2018-03-21 02:00,,0.3,12,11,1.0,,,
豐原,臺中市,29.0,,良好,1.8,0.4,28,31.0,11,7,4.9,6.4,1.5,2.3,27.0,2018-03-21 02:00,,0.3,9,14,2.0,,,
沙鹿,臺中市,31.0,,良好,1.3,0.45,30,34.0,16,6,6.5,7.5,1.0,3.6,12.0,2018-03-21 02:00,,0.3,6,17,2.0,,,
大里,臺中市,26.0,,良好,1.9,0.44,30,28.0,4,2,7.2,9.3,2.2,2.5,12.0,2018-03-21 02:00,,0.4,7,12,2.0,,,
忠明,臺中市,32.0,,良好,1.7,0.47,29,30.0,12,ND,8.0,7.7,-0.3,1.7,17.0,2018-03-21 02:00,,0.4,10,16,3.0,,,
西屯,臺中市,36.0,,良好,1.2,0.44,35,39.0,8,3,6.1,6.4,0.3,3.6,15.0,2018-03-21 02:00,,0.3,6,16,3.0,,,
彰化,彰化縣,32.0,,良好,2.6,0.45,28,29.0,8,8,6.1,6.2,0.2,7.0,17.0,2018-03-21 02:00,,0.4,10,19,2.0,,,
線西,彰化縣,34.0,,良好,2.7,0.46,30,36.0,13,8,8.6,9.7,1.1,1.2,126.0,2018-03-21 02:00,,0.3,11,19,3.0,,,
二林,彰化縣,40.0,,良好,3.4,0.48,30,33.0,18,5,5.2,6.0,0.8,3.5,35.0,2018-03-21 02:00,,0.4,12,27,2.0,,,
南投,南投縣,55.0,細懸浮微粒,普通,1.5,0.37,25,21.0,21,15,11.0,12.0,0.7,1.7,6.6,2018-03-21 02:00,,0.4,17,29,2.0,,,
斗六,雲林縣,39.0,,良好,2.5,0.33,35,30.0,21,6,6.7,7.5,0.8,2.4,28.0,2018-03-21 02:00,,0.3,12,27,1.0,,,
崙背,雲林縣,40.0,,良好,1.7,0.48,33,32.0,9,11,11.0,11.0,0.3,3.8,92.0,2018-03-21 02:00,,0.5,12,24,3.0,,,
新港,嘉義縣,52.0,細懸浮微粒,普通,1.5,0.41,36,34.0,23,11,5.9,7.0,1.1,4.3,3.1,2018-03-21 02:00,,0.4,16,35,3.0,,,
朴子,嘉義縣,45.0,,良好,3.3,0.44,33,36.0,32,13,8.9,9.1,0.2,3.5,19.0,2018-03-21 02:00,,0.4,14,45,3.0,,,
臺西,雲林縣,41.0,,良好,3.9,0.56,32,44.0,29,13,11.0,13.0,1.5,6.2,34.0,2018-03-21 02:00,,0.3,12,25,2.0,,,
嘉義,嘉義市,39.0,,良好,2.7,0.4,33,29.0,29,ND,9.3,9.7,0.4,3.2,22.0,2018-03-21 02:00,,0.5,12,28,,,,
新營,臺南市,59.0,細懸浮微粒,普通,1.6,0.42,32,29.0,16,11,9.3,9.7,0.4,3.2,16.0,2018-03-21 02:00,,0.4,19,41,2.0,,,
善化,臺南市,69.0,細懸浮微粒,普通,2.9,0.37,28,26.0,28,4,9.1,11.0,1.5,5.7,4.1,2018-03-21 02:00,,0.4,23,44,3.0,,,
安南,臺南市,59.0,細懸浮微粒,普通,2.4,0.42,33,33.0,31,13,10.0,12.0,2.2,4.0,8.2,2018-03-21 02:00,,0.4,19,38,2.0,,,
臺南,臺南市,58.0,細懸浮微粒,普通,3.4,0.42,34,35.0,20,19,12.0,13.0,1.1,3.8,26.0,2018-03-21 02:00,,0.4,19,31,3.0,,,
美濃,高雄市,67.0,細懸浮微粒,普通,0.8,0.3,26,29.0,49,22,6.0,7.1,1.1,2.1,29.0,2018-03-21 02:00,,0.4,22,44,1.0,,,
橋頭,高雄市,68.0,細懸浮微粒,普通,1.6,0.33,35,28.0,21,14,6.7,7.4,0.7,4.2,14.0,2018-03-21 02:00,,0.4,23,39,3.0,,,
仁武,高雄市,77.0,細懸浮微粒,普通,2.5,0.32,41,32.0,52,11,8.5,9.0,0.5,3.5,334.0,2018-03-21 02:00,,0.4,26,53,4.0,,,
鳳山,高雄市,84.0,細懸浮微粒,普通,1.8,0.29,35,24.0,33,18,6.2,6.9,0.7,3.0,1.3,2018-03-21 02:00,,0.5,29,40,3.0,,,
大寮,高雄市,72.0,細懸浮微粒,普通,1.5,0.27,33,29.0,22,16,12.0,13.0,0.7,3.0,352.0,2018-03-21 02:00,,0.4,24,36,2.0,,,
林園,高雄市,40.0,,良好,8.9,0.31,30,26.0,23,ND,21.0,21.0,0.6,4.7,3.0,2018-03-21 02:00,,0.6,10,43,6.0,,,
楠梓,高雄市,67.0,細懸浮微粒,普通,1.5,0.31,43,33.0,35,14,5.5,8.4,2.9,5.3,336.0,2018-03-21 02:00,,0.4,22,56,2.0,,,
左營,高雄市,69.0,細懸浮微粒,普通,1.7,0.34,40,34.0,33,13,8.8,9.3,0.5,5.2,8.5,2018-03-21 02:00,,0.4,23,40,3.0,,,
前金,高雄市,67.0,細懸浮微粒,普通,1.2,0.31,41,34.0,24,18,7.3,9.3,2.0,3.2,9.0,2018-03-21 02:00,,0.4,22,45,3.0,,,
前鎮,高雄市,66.0,細懸浮微粒,普通,1.2,0.28,37,27.0,32,16,7.3,7.9,0.6,2.5,357.0,2018-03-21 02:00,,0.5,22,46,4.0,,,
小港,高雄市,71.0,細懸浮微粒,普通,2.7,0.31,40,31.0,31,12,11.0,11.0,-0.2,2.6,7.6,2018-03-21 02:00,,0.5,24,50,5.0,,,
屏東,屏東縣,73.0,細懸浮微粒,普通,14.0,0.27,36,31.0,42,26,6.7,7.1,0.5,3.9,342.0,2018-03-21 02:00,,0.4,24,47,3.0,,,
潮州,屏東縣,74.0,細懸浮微粒,普通,1.2,0.29,26,30.0,51,21,11.0,11.0,0.1,1.7,358.0,2018-03-21 02:00,,0.3,25,53,2.0,,,
恆春,屏東縣,57.0,細懸浮微粒,普通,1.8,0.25,32,38.0,43,16,5.5,6.1,0.6,4.3,9.4,2018-03-21 02:00,,0.3,18,48,3.0,,,
臺東,臺東縣,36.0,,良好,1.3,0.31,40,39.0,20,6,2.9,3.6,0.7,3.2,39.0,2018-03-21 02:00,,0.3,9,30,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.7,0.31,39,40.0,24,6,5.5,6.7,1.2,2.0,77.0,2018-03-21 02:00,,0.3,7,34,2.0,,,
陽明,臺北市,35.0,,良好,1.4,0.36,29,38.0,3,ND,2.4,3.0,0.6,,,2018-03-21 02:00,,0.3,1,5,1.0,,,
宜蘭,宜蘭縣,37.0,,良好,1.0,0.42,35,40.0,9,8,3.0,3.3,0.3,2.8,53.0,2018-03-21 02:00,,0.4,7,14,1.0,,,
冬山,宜蘭縣,19.0,,良好,1.1,0.4,11,16.0,9,ND,3.2,4.1,0.9,2.7,7.0,2018-03-21 02:00,,0.4,4,20,1.0,,,
三重,新北市,26.0,,良好,2.3,0.59,-,,23,2,18.0,47.0,29.0,,,2018-03-21 02:00,,1.0,3,28,4.0,,,
中壢,桃園市,32.0,,良好,1.6,0.49,21,19.0,27,13,17.0,18.0,0.9,0.7,22.0,2018-03-21 02:00,,0.8,10,34,3.0,,,
竹山,南投縣,71.0,細懸浮微粒,普通,2.0,0.32,31,25.0,23,19,8.4,8.4,0.0,2.2,21.0,2018-03-21 02:00,,0.4,24,33,2.0,,,
永和,新北市,32.0,,良好,1.3,0.48,26,23.0,21,9,10.0,12.0,1.7,1.7,260.0,2018-03-21 02:00,,0.7,10,20,2.0,,,
復興,高雄市,68.0,細懸浮微粒,普通,1.2,0.31,41,29.0,32,14,7.6,9.5,1.9,1.7,125.0,2018-03-21 02:00,,0.6,22,47,4.0,,,
埔里,南投縣,60.0,細懸浮微粒,普通,1.5,0.3,29,33.0,22,17,7.7,8.1,0.4,2.7,276.0,2018-03-21 02:00,,0.4,19,26,2.0,,,
馬祖,連江縣,50.0,,良好,1.4,0.4,15,22.0,26,17,,,,0.5,103.0,2018-03-21 02:00,,0.4,15,26,2.0,,,
金門,金門縣,53.0,細懸浮微粒,普通,0.8,0.4,31,35.0,22,10,6.1,6.7,0.6,1.6,20.0,2018-03-21 02:00,,0.4,16,34,3.0,,,
馬公,澎湖縣,38.0,,良好,-0.2,0.44,33,41.0,17,5,2.7,3.7,1.0,5.8,11.0,2018-03-21 02:00,,0.3,7,16,1.0,,,
關山,臺東縣,33.0,,良好,1.6,,33,36.0,7,6,2.2,2.4,0.2,2.0,34.0,2018-03-21 02:00,,,8,13,2.0,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.8,0.57,23,35.0,40,14,14.0,14.0,0.6,3.8,24.0,2018-03-21 02:00,,0.4,16,40,2.0,,,
富貴角,新北市,46.0,,良好,0.3,0.34,21,27.0,49,13,3.9,7.9,4.0,4.8,358.0,2018-03-21 02:00,,0.3,12,50,1.0,,,
板橋,新北市,35.0,,良好,2.5,0.41,25,32.0,30,11,12.0,12.0,0.5,2.1,225.0,2018-03-21 03:00,,0.5,11,25,2.0,,,
新莊,新北市,32.0,,良好,4.4,0.45,24,34.0,31,14,11.0,12.0,1.4,1.0,222.0,2018-03-21 03:00,,0.4,10,23,2.0,,,
菜寮,新北市,39.0,,良好,1.2,0.4,21,26.0,25,11,7.6,8.4,0.7,1.4,269.0,2018-03-21 03:00,,0.4,12,23,1.0,,,
林口,新北市,35.0,,良好,0.8,0.39,28,35.0,25,9,4.4,4.9,0.5,2.1,335.0,2018-03-21 03:00,,0.4,11,25,2.0,,,
淡水,新北市,47.0,,良好,1.5,0.4,23,28.0,21,14,5.7,6.6,1.0,,,2018-03-21 03:00,,0.4,15,25,2.0,,,
士林,臺北市,24.0,,良好,2.1,0.38,27,26.0,19,ND,4.8,5.2,0.4,2.0,318.0,2018-03-21 03:00,,0.5,4,14,1.0,,,
中山,臺北市,30.0,,良好,0.8,0.5,22,20.0,12,7,12.0,13.0,1.7,1.1,352.0,2018-03-21 03:00,,0.6,9,13,2.0,,,
萬華,臺北市,29.0,,良好,0.8,0.45,22,23.0,19,9,11.0,13.0,1.5,1.2,295.0,2018-03-21 03:00,,0.6,9,17,2.0,,,
古亭,臺北市,24.0,,良好,1.5,0.41,25,25.0,9,9,9.5,10.0,0.8,1.1,249.0,2018-03-21 03:00,,0.5,7,12,2.0,,,
松山,臺北市,25.0,,良好,0.8,0.42,28,27.0,13,4,5.7,6.4,0.6,1.4,51.0,2018-03-21 03:00,,0.5,6,14,2.0,,,
大同,臺北市,31.0,,良好,1.7,0.45,-,,36,12,8.4,9.9,1.4,,,2018-03-21 03:00,,1.2,10,32,3.0,,,
宜蘭,宜蘭縣,36.0,,良好,0.9,0.41,32,39.0,10,6,3.0,3.2,0.2,2.1,48.0,2018-03-21 03:00,,0.4,7,14,1.0,,,
冬山,宜蘭縣,17.0,,良好,1.3,0.39,12,15.0,11,ND,3.4,4.4,1.0,2.5,345.0,2018-03-21 03:00,,0.4,4,18,1.0,,,
三重,新北市,26.0,,良好,2.3,0.56,-,,29,ND,17.0,40.0,22.0,,,2018-03-21 03:00,,0.9,3,28,4.0,,,
中壢,桃園市,32.0,,良好,2.4,0.51,18,19.0,21,8,15.0,18.0,2.7,0.6,3.8,2018-03-21 03:00,,0.7,10,32,3.0,,,
關山,臺東縣,33.0,,良好,1.6,,33,36.0,7,6,2.2,2.6,0.4,1.4,31.0,2018-03-21 03:00,,,8,13,2.0,,,
淡水,新北市,40.0,,良好,1.5,0.59,23,25.0,27,12,16.0,19.0,3.1,,,2018-03-21 08:00,,0.4,12,23,2.0,,,
桃園,桃園市,31.0,,良好,4.2,0.48,18,28.0,28,19,16.0,17.0,1.3,0.7,38.0,2018-03-21 03:00,,0.4,10,21,3.0,,,
大園,桃園市,35.0,,良好,0.9,0.42,26,33.0,25,12,8.6,10.0,1.5,4.4,347.0,2018-03-21 03:00,,0.4,11,29,2.0,,,
觀音,桃園市,37.0,,良好,3.5,0.43,23,30.0,29,10,7.8,8.3,0.5,3.4,41.0,2018-03-21 03:00,,0.4,12,25,3.0,,,
平鎮,桃園市,35.0,,良好,2.6,0.46,18,24.0,25,9,18.0,19.0,1.1,0.9,270.0,2018-03-21 03:00,,0.5,11,26,3.0,,,
龍潭,桃園市,31.0,,良好,1.9,0.46,27,32.0,11,6,8.9,9.7,0.8,0.7,19.0,2018-03-21 03:00,,0.5,9,18,2.0,,,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.9,0.46,24,33.0,36,25,11.0,12.0,1.2,1.2,62.0,2018-03-21 03:00,,0.4,19,32,2.0,,,
竹東,新竹縣,47.0,,良好,0.0,0.45,24,28.0,25,14,4.1,5.2,1.1,1.7,134.0,2018-03-21 03:00,,0.4,14,25,2.0,,,
新竹,新竹市,53.0,細懸浮微粒,普通,0.1,0.42,23,27.0,27,20,9.5,10.0,0.5,1.2,92.0,2018-03-21 03:00,,0.4,16,24,1.0,,,
頭份,苗栗縣,,,設備維護,1.3,0.42,,,29,12,7.4,8.3,0.9,1.9,112.0,2018-03-21 03:00,,0.4,12,28,1.0,,,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.7,0.44,26,30.0,28,18,7.3,8.5,1.2,3.7,64.0,2018-03-21 03:00,,0.4,19,26,2.0,,,
三義,苗栗縣,35.0,,良好,1.7,0.45,29,34.0,14,7,5.1,6.3,1.2,5.3,14.0,2018-03-21 03:00,,0.3,11,12,1.0,,,
豐原,臺中市,29.0,,良好,1.7,0.45,28,31.0,16,5,4.6,6.1,1.5,2.8,18.0,2018-03-21 03:00,,0.3,8,14,2.0,,,
沙鹿,臺中市,31.0,,良好,1.4,0.46,27,34.0,21,11,6.7,7.9,1.2,5.0,10.0,2018-03-21 03:00,,0.4,6,17,2.0,,,
大里,臺中市,27.0,,良好,1.7,0.45,28,29.0,4,2,6.6,8.3,1.7,3.2,40.0,2018-03-21 03:00,,0.4,6,10,2.0,,,
忠明,臺中市,28.0,,良好,1.7,0.47,26,30.0,5,ND,7.6,7.9,0.3,1.8,31.0,2018-03-21 03:00,,0.4,8,14,2.0,,,
西屯,臺中市,35.0,,良好,1.1,0.45,32,38.0,11,8,5.8,6.0,0.2,4.3,9.3,2018-03-21 03:00,,0.3,6,15,2.0,,,
彰化,彰化縣,27.0,,良好,2.7,0.45,25,29.0,4,4,6.3,6.7,0.4,7.1,8.7,2018-03-21 03:00,,0.4,8,16,2.0,,,
線西,彰化縣,34.0,,良好,2.6,0.46,27,35.0,19,12,9.7,11.0,1.4,1.2,120.0,2018-03-21 03:00,,0.3,10,19,3.0,,,
二林,彰化縣,34.0,,良好,3.6,0.49,27,33.0,15,5,5.3,6.2,0.9,4.1,35.0,2018-03-21 03:00,,0.4,10,25,2.0,,,
南投,南投縣,51.0,細懸浮微粒,普通,1.2,0.42,22,21.0,19,13,9.4,10.0,0.7,1.7,353.0,2018-03-21 03:00,,0.4,16,27,2.0,,,
斗六,雲林縣,32.0,,良好,3.0,0.39,31,30.0,17,ND,8.5,9.3,0.8,3.3,18.0,2018-03-21 03:00,,0.3,10,25,1.0,,,
崙背,雲林縣,38.0,,良好,1.4,0.49,30,32.0,11,11,10.0,10.0,0.3,4.1,83.0,2018-03-21 03:00,,0.5,12,20,3.0,,,
新港,嘉義縣,48.0,,良好,1.5,0.46,31,34.0,19,13,6.1,6.7,0.7,4.4,9.3,2018-03-21 03:00,,0.4,15,31,3.0,,,
朴子,嘉義縣,41.0,,良好,2.1,0.44,32,35.0,24,11,5.9,6.3,0.5,3.6,11.0,2018-03-21 03:00,,0.4,13,40,3.0,,,
臺西,雲林縣,39.0,,良好,4.6,0.58,24,41.0,31,14,14.0,15.0,1.0,9.3,8.2,2018-03-21 03:00,,0.3,12,25,2.0,,,
嘉義,嘉義市,29.0,,良好,3.0,0.45,31,29.0,17,ND,8.1,8.8,0.7,3.3,9.6,2018-03-21 03:00,,0.5,9,27,,,,
新營,臺南市,51.0,細懸浮微粒,普通,1.6,0.46,28,28.0,12,4,10.0,11.0,0.4,3.1,17.0,2018-03-21 03:00,,0.4,16,34,2.0,,,
善化,臺南市,54.0,細懸浮微粒,普通,2.5,0.41,28,26.0,15,ND,7.5,8.7,1.2,6.3,357.0,2018-03-21 03:00,,0.4,17,37,3.0,,,
安南,臺南市,55.0,細懸浮微粒,普通,1.3,0.43,34,32.0,17,6,7.0,9.0,2.0,3.8,355.0,2018-03-21 03:00,,0.4,17,34,2.0,,,
臺南,臺南市,57.0,細懸浮微粒,普通,2.4,0.41,35,35.0,9,16,8.3,9.5,1.2,4.1,18.0,2018-03-21 03:00,,0.4,18,26,2.0,,,
美濃,高雄市,69.0,細懸浮微粒,普通,0.8,0.29,28,27.0,44,25,5.4,6.6,1.2,1.1,332.0,2018-03-21 03:00,,0.3,23,44,1.0,,,
橋頭,高雄市,63.0,細懸浮微粒,普通,1.9,0.39,31,28.0,22,12,8.9,9.7,0.8,4.5,353.0,2018-03-21 03:00,,0.4,20,35,3.0,,,
仁武,高雄市,68.0,細懸浮微粒,普通,1.6,0.35,38,33.0,38,11,7.0,7.4,0.4,4.3,338.0,2018-03-21 03:00,,0.4,23,50,3.0,,,
鳳山,高雄市,76.0,細懸浮微粒,普通,2.4,0.33,32,25.0,21,12,8.0,8.7,0.7,2.2,321.0,2018-03-21 03:00,,0.4,26,37,3.0,,,
大寮,高雄市,68.0,細懸浮微粒,普通,2.1,0.27,37,30.0,13,13,11.0,12.0,0.8,2.2,314.0,2018-03-21 03:00,,0.4,23,31,2.0,,,
林園,高雄市,35.0,,良好,4.4,0.4,36,27.0,19,ND,15.0,16.0,0.6,4.7,345.0,2018-03-21 03:00,,0.6,8,38,6.0,,,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.6,0.36,38,34.0,29,8,6.8,9.5,2.7,3.7,346.0,2018-03-21 03:00,,0.4,19,50,2.0,,,
左營,高雄市,61.0,細懸浮微粒,普通,1.8,0.4,37,34.0,26,5,10.0,10.0,0.3,4.4,3.7,2018-03-21 03:00,,0.4,19,38,3.0,,,
前金,高雄市,63.0,細懸浮微粒,普通,1.1,0.37,38,34.0,16,11,7.5,9.3,1.8,5.1,345.0,2018-03-21 03:00,,0.4,20,38,3.0,,,
前鎮,高雄市,59.0,細懸浮微粒,普通,1.1,0.31,36,29.0,29,10,6.9,7.9,1.0,2.4,344.0,2018-03-21 03:00,,0.5,19,43,4.0,,,
小港,高雄市,62.0,細懸浮微粒,普通,2.5,0.33,39,32.0,18,9,11.0,11.0,-0.1,2.1,6.2,2018-03-21 03:00,,0.4,20,43,5.0,,,
屏東,屏東縣,73.0,細懸浮微粒,普通,1.3,0.26,37,31.0,32,24,5.8,6.2,0.4,2.9,332.0,2018-03-21 03:00,,0.4,24,45,3.0,,,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.2,0.28,28,28.0,43,18,9.5,9.6,0.2,1.2,324.0,2018-03-21 03:00,,0.3,23,51,2.0,,,
恆春,屏東縣,54.0,細懸浮微粒,普通,1.1,0.23,41,37.0,35,12,2.8,3.3,0.5,4.2,12.0,2018-03-21 03:00,,0.3,17,45,3.0,,,
臺東,臺東縣,36.0,,良好,1.2,0.34,39,39.0,17,7,3.0,4.0,1.0,3.4,42.0,2018-03-21 03:00,,0.3,9,28,1.0,,,
花蓮,花蓮縣,36.0,,良好,1.7,0.31,36,39.0,25,ND,6.4,7.7,1.3,1.2,63.0,2018-03-21 03:00,,0.3,6,32,2.0,,,
陽明,臺北市,33.0,,良好,1.4,0.37,28,36.0,3,ND,2.3,2.9,0.5,,,2018-03-21 03:00,,0.4,1,5,1.0,,,
竹山,南投縣,65.0,細懸浮微粒,普通,1.2,0.36,31,26.0,21,13,9.3,8.8,-0.5,2.2,21.0,2018-03-21 03:00,,0.4,21,30,2.0,,,
永和,新北市,35.0,,良好,1.5,0.47,24,24.0,24,13,12.0,13.0,1.7,1.8,240.0,2018-03-21 03:00,,0.6,11,21,2.0,,,
復興,高雄市,62.0,細懸浮微粒,普通,1.1,0.34,39,30.0,28,13,8.3,9.8,1.5,1.7,260.0,2018-03-21 03:00,,0.5,20,44,4.0,,,
埔里,南投縣,61.0,細懸浮微粒,普通,1.3,0.27,32,32.0,19,19,6.4,6.9,0.5,1.6,268.0,2018-03-21 03:00,,0.3,19,25,2.0,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.8,0.4,15,21.0,30,22,8.0,8.4,0.4,0.8,304.0,2018-03-21 03:00,,0.4,16,27,2.0,,,
金門,金門縣,47.0,,良好,0.7,0.42,33,33.0,26,9,5.9,6.5,0.7,1.9,9.3,2018-03-21 03:00,,0.4,15,31,3.0,,,
馬公,澎湖縣,37.0,,良好,0.5,0.45,30,40.0,11,7,3.0,3.6,0.6,4.9,357.0,2018-03-21 03:00,,0.3,7,16,1.0,,,
麥寮,雲林縣,51.0,細懸浮微粒,普通,4.0,0.55,20,32.0,38,13,14.0,14.0,0.6,4.4,11.0,2018-03-21 03:00,,0.4,16,39,3.0,,,
富貴角,新北市,43.0,,良好,0.3,0.34,21,26.0,33,11,3.5,7.9,4.4,5.5,346.0,2018-03-21 03:00,,0.3,12,46,1.0,,,
林園,高雄市,31.0,,良好,4.2,0.44,33,27.0,16.0,ND,16.0,18.0,1.9,5.7,344.0,2018-03-21 04:00,,0.6,7,33,6.0,,,
竹山,南投縣,59.0,細懸浮微粒,普通,1.2,0.43,28,26.0,15.0,11,8.6,8.4,-0.2,1.1,34.0,2018-03-21 04:00,,0.4,19,27,2.0,,,
永和,新北市,37.0,,良好,2.2,0.49,21,23.0,25.0,15,13.0,15.0,1.6,1.2,241.0,2018-03-21 04:00,,0.6,11,22,2.0,,,
復興,高雄市,55.0,細懸浮微粒,普通,1.3,0.4,35,32.0,27.0,11,10.0,12.0,1.6,1.4,144.0,2018-03-21 04:00,,0.5,17,40,3.0,,,
埔里,南投縣,59.0,細懸浮微粒,普通,1.1,0.26,30,32.0,16.0,16,5.9,6.1,0.2,2.8,274.0,2018-03-21 04:00,,0.3,19,24,2.0,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.7,0.49,13,19.0,31.0,22,13.0,13.0,0.4,1.4,317.0,2018-03-21 04:00,,0.4,18,28,2.0,,,
金門,金門縣,44.0,,良好,0.9,0.43,31,32.0,23.0,12,7.2,7.7,0.5,1.7,18.0,2018-03-21 04:00,,0.4,14,28,3.0,,,
馬公,澎湖縣,35.0,,良好,0.4,0.45,30,38.0,7.0,7,3.2,3.7,0.5,5.6,358.0,2018-03-21 04:00,,0.4,7,14,1.0,,,
三重,新北市,27.0,,良好,2.2,0.5,-,,34.0,7,15.0,35.0,20.0,,,2018-03-21 04:00,,0.9,3,29,4.0,,,
中壢,桃園市,30.0,,良好,0.8,0.44,19,19.0,22.0,2,12.0,14.0,1.2,0.8,5.5,2018-03-21 04:00,,0.7,9,29,3.0,,,
關山,臺東縣,31.0,,良好,1.6,,31,34.0,11.0,7,2.4,2.7,0.3,1.5,75.0,2018-03-21 04:00,,,8,13,2.0,,,
麥寮,雲林縣,49.0,,良好,1.9,0.43,24,30.0,45.0,16,6.8,7.2,0.4,5.5,6.2,2018-03-21 04:00,,0.4,15,40,3.0,,,
富貴角,新北市,39.0,,良好,0.3,0.34,21,24.0,26.0,7,3.4,8.3,4.9,6.1,346.0,2018-03-21 04:00,,0.3,11,42,1.0,,,
基隆,基隆市,27.0,,良好,2.7,0.4,28,29.0,14.0,5,7.1,7.9,0.9,1.3,240.0,2018-03-21 06:00,,0.4,5,13.0,4.0,,,
汐止,新北市,38.0,,良好,1.9,0.43,19,27.0,17.0,14,12.0,13.0,1.0,1.1,49.0,2018-03-21 06:00,,0.4,12,14.0,2.0,,,
萬里,新北市,32.0,,良好,1.9,0.39,35,35.0,9.0,8,3.7,5.2,1.5,4.6,324.0,2018-03-21 06:00,,0.4,9,19.0,2.0,,,
新店,新北市,46.0,,良好,3.1,0.41,22,28.0,23.0,14,11.0,12.0,1.4,0.7,208.0,2018-03-21 06:00,,0.4,14,21.0,2.0,,,
