SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,67,臭氧八小時,普通,2.5,0.36,51,60.0,69,22,9.5,10.0,0.5,0.8,150.0,2019-03-31 01:00,,0.3,18,59,2,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,2.4,0.55,46,57.0,54,26,14.0,15.0,1.0,0.7,171.0,2019-03-31 01:00,,0.4,24,48,2,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,0.9,0.32,27,36.0,51,21,8.6,10.0,1.6,0.8,225.0,2019-03-31 01:00,,0.3,18,49,1,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,1.9,0.4,38,49.0,69,34,12.0,12.0,0.5,1.0,17.0,2019-03-31 01:00,,0.4,31,56,2,120.30568899999999,22.757506,
仁武,高雄市,72,細懸浮微粒,普通,2.9,0.39,45,51.0,59,36,13.0,13.0,0.6,1.0,334.0,2019-03-31 01:00,,0.4,24,50,3,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,3.2,0.41,44,47.0,55,27,15.0,16.0,1.0,1.3,38.0,2019-03-31 01:00,,0.5,20,46,3,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,2.3,0.34,43,41.0,51,36,13.0,13.0,0.3,1.7,313.0,2019-03-31 01:00,,0.4,28,45,4,120.425081,22.565747,
林園,高雄市,61,細懸浮微粒,普通,2.7,0.42,35,57.0,72,31,14.0,14.0,0.1,1.7,29.0,2019-03-31 01:00,,0.3,20,42,3,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,1.8,0.39,38,47.0,59,34,12.0,12.0,0.4,1.3,331.0,2019-03-31 01:00,,0.4,25,50,2,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,2.6,0.46,38,53.0,51,29,14.0,15.0,0.4,1.2,321.0,2019-03-31 01:00,,0.4,22,47,2,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,3.4,0.39,36,53.0,60,32,17.0,18.0,0.9,1.6,348.0,2019-03-31 01:00,,0.4,23,50,2,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,2.8,0.43,39,46.0,58,33,17.0,18.0,0.9,1.4,8.3,2019-03-31 01:00,,0.5,22,50,3,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,2.3,0.54,34,46.0,64,25,19.0,21.0,1.8,1.4,358.0,2019-03-31 01:00,,0.4,17,42,3,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,1.7,0.45,32,42.0,60,17,13.0,14.0,0.6,0.8,318.0,2019-03-31 01:00,,0.5,18,45,3,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,1.5,0.33,27,39.0,43,23,8.2,8.9,0.7,0.5,205.0,2019-03-31 01:00,,0.4,22,41,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.3,0.22,56,59.0,14,12,1.2,1.5,0.3,8.3,27.0,2019-03-31 01:00,,0.2,11,17,1,120.788928,21.958069000000002,
花蓮,花蓮縣,44,,良好,1.5,0.26,58,45.0,30,10,3.2,3.4,0.2,2.0,40.0,2019-03-31 01:00,,0.4,14,33,2,121.599769,23.971306,
陽明,臺北市,54,臭氧八小時,普通,1.8,0.17,55,56.0,28,13,1.4,1.6,0.2,,,2019-03-31 01:00,,0.2,12,23,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.1,0.25,52,49.0,33,18,0.7,1.1,0.4,0.6,180.0,2019-03-31 01:00,,0.3,16,36,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,0.3,0.24,45,42.0,30,8,2.7,3.6,1.0,1.8,192.0,2019-03-31 01:00,,0.3,15,35,1,121.792928,24.632203,
三重,新北市,41,,良好,3.2,0.61,-,,49,10,26.0,50.0,23.0,,,2019-03-31 01:00,,1.2,12,44,2,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,1.8,0.43,49,32.0,38,15,14.0,18.0,3.8,1.7,1.9,2019-03-31 01:00,,1.0,21,40,3,121.221667,24.953278,
永和,新北市,51,細懸浮微粒,普通,1.3,0.27,57,51.0,33,16,5.8,6.7,0.9,2.1,83.0,2019-03-31 01:00,,0.4,16,36,1,121.516306,25.017,
復興,高雄市,57,細懸浮微粒,普通,1.7,0.46,37,44.0,58,23,16.0,20.0,3.3,0.9,268.0,2019-03-31 01:00,,0.5,18,50,2,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,2.5,0.42,35,59.0,63,31,11.0,12.0,0.6,0.6,281.0,2019-03-31 01:00,,0.4,26,61,2,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,2.6,0.3,77,66.0,63,27,5.3,5.5,0.2,3.1,323.0,2019-03-31 01:00,,0.3,23,48,3,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,2.5,0.32,52,53.0,37,24,5.0,5.4,0.4,2.8,30.0,2019-03-31 01:00,,0.3,20,34,4,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,,0.23,36,39.0,36,16,6.4,12.0,5.6,4.3,15.0,2019-03-31 01:00,,0.2,16,37,0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.4,-,38,33.0,9,13,0.9,2.0,1.1,1.1,24.0,2019-03-31 01:00,,,10,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,91,細懸浮微粒,普通,1.8,0.36,22,37.0,62,32,11.0,13.0,1.6,1.1,325.0,2019-03-31 01:00,,0.4,32,73,2,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.0,0.16,60,61.0,49,21,0.9,0.8,-0.1,7.5,70.0,2019-03-31 01:00,,0.2,19,41,0,121.536763,25.298562,
臺南(北門),臺南市,71,臭氧八小時,普通,3.0,0.07,52,61.0,65,27,4.7,5.0,0.3,0.9,144.0,2019-03-31 01:00,,0.1,21,51,3,,,
彰化(大城),彰化縣,68,細懸浮微粒,普通,3.9,0.22,28,47.0,37,23,13.0,14.0,0.7,0.4,0.4,2019-03-31 01:00,,0.3,23,39,2,,,
苗栗(後龍),苗栗縣,67,細懸浮微粒,普通,3.3,0.31,38,41.0,34,11,13.0,13.0,0.7,2.3,16.0,2019-03-31 01:00,,0.3,22,38,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,64,臭氧八小時,普通,2.4,0.24,56,59.0,33,21,4.8,5.4,0.6,1.4,310.0,2019-03-31 01:00,,0.3,16,26,4,,,
新莊,新北市,48,,良好,2.1,0.23,61,52.0,61,15,4.7,6.4,1.7,4.3,88.0,2019-03-31 04:00,,0.3,13,48,4,121.4325,25.037972,
屏東(琉球),屏東縣,61,臭氧八小時,普通,2.1,0.3,51,58.0,38,22,5.9,6.5,0.6,1.8,351.0,2019-03-31 02:00,,0.3,17,29,4,,,
萬里,新北市,87,臭氧八小時,普通,1.2,0.16,70,66.0,77,15,1.0,1.5,0.4,9.9,49.0,2019-03-31 03:00,,0.2,16,62,4,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.6,0.17,55,53.0,45,7,1.7,2.4,0.6,2.2,142.0,2019-03-31 03:00,,0.3,11,39,2,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,0.9,0.2,59,53.0,48,15,4.0,4.2,0.2,1.6,126.0,2019-03-31 03:00,,0.3,17,42,2,121.45186100000001,24.982528,
臺南(北門),臺南市,70,細懸浮微粒,普通,2.4,0.08,49,59.0,68,33,5.3,6.2,0.9,0.6,238.0,2019-03-31 02:00,,0.1,23,55,3,,,
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.2,0.22,36,42.0,32,17,8.4,8.5,0.2,0.5,1.1,2019-03-31 02:00,,0.3,21,37,2,,,
苗栗(後龍),苗栗縣,64,細懸浮微粒,普通,1.1,0.24,47,40.0,32,18,7.6,8.8,1.2,2.1,11.0,2019-03-31 02:00,,0.3,21,37,2,120.34874199999999,23.757547,
板橋,新北市,45,,良好,1.9,0.22,54,45.0,48,14,4.9,5.1,0.2,1.9,101.0,2019-03-31 03:00,,0.4,14,40,2,121.45866699999999,25.012972,
新莊,新北市,47,,良好,2.0,0.22,60,51.0,51,14,4.4,5.7,1.3,4.1,64.0,2019-03-31 03:00,,0.3,12,45,4,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,1.2,0.2,60,50.0,52,17,3.7,4.8,1.1,2.5,77.0,2019-03-31 03:00,,0.3,17,41,2,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,1.2,0.19,64,58.0,47,13,1.1,1.3,0.2,3.3,85.0,2019-03-31 03:00,,0.3,12,40,2,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,0.6,0.2,67,44.0,43,19,2.6,4.3,1.7,,,2019-03-31 03:00,,0.4,17,30,1,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,2.1,0.2,69,62.0,54,20,1.3,1.7,0.3,3.9,50.0,2019-03-31 03:00,,0.2,16,42,2,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,2.3,0.26,61,46.0,54,20,6.3,7.2,1.0,2.4,96.0,2019-03-31 03:00,,0.4,17,45,3,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,2.8,0.22,59,45.0,45,21,5.6,7.0,1.4,2.9,95.0,2019-03-31 03:00,,0.4,19,42,2,121.507972,25.046503,
湖口,新竹縣,47,,良好,1.8,0.23,56,51.0,39,7,2.4,2.8,0.5,5.3,57.0,2019-03-31 02:00,,0.3,13,37,3,121.038653,24.900142000000002,
橋頭,高雄市,96,細懸浮微粒,普通,2.6,0.42,36,47.0,72,44,14.0,14.0,0.6,1.4,25.0,2019-03-31 02:00,,0.4,34,58,2,120.30568899999999,22.757506,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.2,0.23,48,49.0,36,21,1.2,1.3,0.1,0.6,211.0,2019-03-31 02:00,,0.3,17,37,2,121.746394,24.747917,
基隆,基隆市,71,臭氧八小時,普通,1.3,0.19,66,61.0,60,19,1.9,3.0,1.1,2.7,78.0,2019-03-31 04:00,,0.2,17,46,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.7,0.19,63,51.0,58,14,4.0,4.6,0.6,3.0,34.0,2019-03-31 04:00,,0.3,15,40,2,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,1.2,0.16,69,66.0,82,15,1.1,1.5,0.4,10.0,49.0,2019-03-31 04:00,,0.2,16,65,4,121.689881,25.179667000000002,
新店,新北市,50,,良好,1.5,0.16,58,54.0,35,10,1.0,1.7,0.7,2.1,139.0,2019-03-31 04:00,,0.3,11,38,2,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,0.9,0.18,60,55.0,42,16,3.2,3.3,0.1,1.5,163.0,2019-03-31 04:00,,0.3,17,42,2,121.45186100000001,24.982528,
板橋,新北市,46,,良好,1.9,0.21,53,47.0,51,15,5.0,5.5,0.4,2.2,135.0,2019-03-31 04:00,,0.3,14,42,2,121.45866699999999,25.012972,
菜寮,新北市,54,細懸浮微粒,普通,1.2,0.21,61,53.0,61,19,3.4,4.4,1.0,3.6,97.0,2019-03-31 04:00,,0.3,17,45,2,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.2,0.18,66,59.0,57,12,1.5,1.7,0.3,3.1,102.0,2019-03-31 04:00,,0.2,12,43,2,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,0.5,0.19,68,49.0,49,19,,,,,,2019-03-31 04:00,,0.4,17,34,1,121.44923899999999,25.1645,
士林,臺北市,80,臭氧八小時,普通,2.2,0.19,69,64.0,63,20,1.2,1.4,0.2,3.3,81.0,2019-03-31 04:00,,0.2,18,46,2,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,2.1,0.23,64,50.0,64,21,5.4,6.1,0.7,3.3,120.0,2019-03-31 04:00,,0.4,17,48,3,121.526528,25.062361,
萬華,臺北市,59,細懸浮微粒,普通,1.9,0.21,61,48.0,59,21,4.5,6.4,1.9,1.9,105.0,2019-03-31 04:00,,0.3,19,45,2,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,1.2,0.2,61,56.0,53,23,3.5,4.1,0.6,1.6,141.0,2019-03-31 04:00,,0.2,22,45,2,121.529556,25.020608,
松山,臺北市,50,,良好,2.3,0.2,62,52.0,64,18,4.5,5.2,0.8,2.3,68.0,2019-03-31 04:00,,0.3,15,49,2,121.57861100000001,25.05,
松山,臺北市,50,,良好,1.7,0.22,58,45.0,52,15,4.3,5.3,1.0,3.0,50.0,2019-03-31 02:00,,0.4,15,43,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,1.6,0.3,-,,49,15,8.5,9.0,0.5,,,2019-03-31 02:00,,0.6,14,41,2,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,3.5,0.24,44,39.0,44,22,5.9,6.3,0.5,4.2,72.0,2019-03-31 02:00,,0.4,19,40,6,121.304383,24.995368,
大園,桃園市,46,,良好,2.5,0.2,58,50.0,44,18,5.0,6.9,1.9,5.2,56.0,2019-03-31 02:00,,0.3,14,37,4,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.2,0.21,52,48.0,50,18,5.0,5.5,0.5,6.9,68.0,2019-03-31 02:00,,0.3,17,39,3,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,1.8,0.24,56,50.0,40,19,5.2,5.7,0.5,4.4,65.0,2019-03-31 02:00,,0.4,19,39,2,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.7,0.19,58,53.0,49,12,2.3,3.4,1.1,4.8,61.0,2019-03-31 02:00,,0.3,17,41,3,121.21635,24.863869,
竹東,新竹縣,40,,良好,1.1,0.21,52,43.0,28,8,3.7,4.9,1.2,1.2,42.0,2019-03-31 02:00,,0.3,9,32,1,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,2.0,0.22,54,47.0,47,20,3.6,3.5,-0.2,3.0,50.0,2019-03-31 02:00,,0.3,17,40,2,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,-0.1,0.25,43,37.0,32,17,6.8,7.2,0.4,2.6,67.0,2019-03-31 02:00,,0.3,17,32,1,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,3.5,0.33,25,26.0,26,17,11.0,11.0,0.5,1.4,30.0,2019-03-31 02:00,,0.4,23,35,3,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,1.8,0.32,18,30.0,35,25,14.0,14.0,0.8,2.7,24.0,2019-03-31 02:00,,0.3,27,39,2,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,1.4,0.44,8.8,29.0,45,29,20.0,22.0,1.4,0.4,328.0,2019-03-31 02:00,,0.4,27,44,1,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,1.7,0.32,27,32.0,29,15,11.0,12.0,0.9,2.4,354.0,2019-03-31 02:00,,0.4,19,37,2,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,2.0,0.59,5.3,21.0,47,35,28.0,29.0,0.9,1.4,239.0,2019-03-31 02:00,,0.7,25,55,3,120.67768899999999,24.099611,
忠明,臺中市,84,細懸浮微粒,普通,2.2,0.6,9.9,21.0,47,30,25.0,27.0,1.5,1.9,32.0,2019-03-31 02:00,,0.7,29,44,2,120.64109199999999,24.151958,
西屯,臺中市,80,細懸浮微粒,普通,1.9,0.47,12,31.0,58,29,23.0,24.0,0.5,2.3,46.0,2019-03-31 02:00,,0.4,27,51,2,120.61691699999999,24.162197,
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,3.0,0.38,20,26.0,36,25,14.0,15.0,1.0,1.5,351.0,2019-03-31 02:00,,0.6,41,48,2,120.541519,24.066,
線西,彰化縣,73,細懸浮微粒,普通,2.4,0.38,31,36.0,30,23,13.0,14.0,0.3,3.8,35.0,2019-03-31 02:00,,0.4,24,42,4,120.46906100000001,24.131672000000002,
二林,彰化縣,81,細懸浮微粒,普通,3.8,0.76,15,27.0,66,31,17.0,18.0,0.5,1.9,39.0,2019-03-31 02:00,,0.6,28,72,5,120.409653,23.925175,
南投,南投縣,94,細懸浮微粒,普通,1.7,0.4,13,24.0,72,39,18.0,19.0,1.5,1.0,158.0,2019-03-31 02:00,,0.5,33,61,2,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.5,0.54,17,37.0,89,54,19.0,21.0,1.6,0.6,348.0,2019-03-31 02:00,,0.5,42,82,3,120.54499399999999,23.711853,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,4.8,0.71,14,34.0,75,43,16.0,18.0,2.1,1.8,359.0,2019-03-31 02:00,,0.6,42,74,4,120.34874199999999,23.757547,
新港,嘉義縣,91,細懸浮微粒,普通,2.6,0.52,20,37.0,93,33,12.0,12.0,0.4,1.4,292.0,2019-03-31 02:00,,0.4,32,73,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,5.0,0.46,27,40.0,95,39,8.8,9.7,1.0,1.2,339.0,2019-03-31 02:00,,0.4,22,71,2,120.24781000000002,23.467123,
臺西,雲林縣,91,細懸浮微粒,普通,2.9,0.29,36,45.0,44,23,7.1,9.0,1.9,3.5,18.0,2019-03-31 02:00,,0.3,32,58,3,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,2.3,0.42,22,35.0,76,31,12.0,12.0,0.7,1.0,258.0,2019-03-31 02:00,,0.5,31,71,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.6,0.43,23,37.0,81,32,13.0,14.0,0.8,1.0,214.0,2019-03-31 02:00,,0.4,23,64,2,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,3.6,0.4,27,45.0,87,33,14.0,16.0,1.4,0.9,118.0,2019-03-31 02:00,,0.3,25,69,3,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,2.9,0.43,44,56.0,74,27,13.0,14.0,0.6,2.1,323.0,2019-03-31 02:00,,0.3,20,63,2,120.2175,23.048197000000002,
臺南,臺南市,72,細懸浮微粒,普通,2.4,0.5,42,53.0,61,25,15.0,16.0,1.1,1.2,236.0,2019-03-31 02:00,,0.5,24,51,2,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,1.5,0.31,26,35.0,51,12,6.4,8.7,2.3,0.4,311.0,2019-03-31 02:00,,0.3,16,49,1,120.530542,22.883582999999998,
仁武,高雄市,75,細懸浮微粒,普通,3.2,0.4,44,50.0,60,26,13.0,13.0,0.7,1.6,337.0,2019-03-31 02:00,,0.4,25,51,3,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,2.6,0.34,46,47.0,56,32,11.0,12.0,0.6,1.1,349.0,2019-03-31 02:00,,0.5,22,49,3,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,3.1,0.33,43,42.0,51,29,9.3,9.9,0.6,1.3,315.0,2019-03-31 02:00,,0.4,29,47,4,120.425081,22.565747,
林園,高雄市,66,細懸浮微粒,普通,3.3,0.38,37,54.0,73,28,13.0,14.0,0.5,1.1,343.0,2019-03-31 02:00,,0.3,22,48,3,120.41175,22.4795,
楠梓,高雄市,82,細懸浮微粒,普通,2.6,0.39,43,46.0,66,43,11.0,11.0,0.6,1.5,339.0,2019-03-31 02:00,,0.4,28,52,2,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,2.6,0.52,37,50.0,62,26,14.0,15.0,0.4,1.4,352.0,2019-03-31 02:00,,0.4,23,49,2,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,2.3,0.48,36,50.0,66,39,17.0,18.0,1.6,1.6,331.0,2019-03-31 02:00,,0.4,26,53,2,120.288086,22.632567,
前鎮,高雄市,71,細懸浮微粒,普通,2.2,0.51,36,44.0,62,27,16.0,18.0,1.7,1.7,12.0,2019-03-31 02:00,,0.5,24,54,3,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,4.7,0.43,34,45.0,62,31,16.0,18.0,1.5,1.2,16.0,2019-03-31 02:00,,0.4,20,47,3,120.337736,22.565832999999998,
屏東,屏東縣,59,細懸浮微粒,普通,2.1,0.41,29,40.0,68,34,14.0,14.0,0.5,1.1,328.0,2019-03-31 02:00,,0.5,19,50,3,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,1.1,0.27,23,35.0,38,28,8.3,9.3,1.0,0.8,108.0,2019-03-31 02:00,,0.3,23,41,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.2,0.24,58,59.0,15,12,1.8,2.2,0.4,7.6,11.0,2019-03-31 02:00,,0.2,11,17,1,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.0,0.29,28,28.0,14,12,2.7,3.3,0.7,1.6,310.0,2019-03-31 02:00,,0.4,12,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.3,0.23,55,45.0,25,8,2.6,3.0,0.4,2.1,0.8,2019-03-31 02:00,,0.4,12,32,2,121.599769,23.971306,
陽明,臺北市,54,臭氧八小時,普通,0.9,0.16,57,56.0,27,10,1.0,1.5,0.4,,,2019-03-31 02:00,,0.2,12,25,2,121.529583,25.182722000000002,
冬山,宜蘭縣,43,,良好,1.3,0.21,45,42.0,33,9,4.0,4.0,0.0,1.0,333.0,2019-03-31 02:00,,0.3,13,34,1,121.792928,24.632203,
三重,新北市,43,,良好,2.2,0.47,-,,53,6,24.0,45.0,21.0,,,2019-03-31 02:00,,1.1,11,46,3,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,1.8,0.31,51,36.0,42,21,6.8,9.8,2.9,1.5,19.0,2019-03-31 02:00,,0.8,20,41,3,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1.6,0.33,20,38.0,75,48,8.7,10.0,1.5,0.9,195.0,2019-03-31 02:00,,0.3,37,65,2,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.2,0.22,58,53.0,41,14,4.2,4.7,0.5,2.3,84.0,2019-03-31 02:00,,0.4,15,37,1,121.516306,25.017,
復興,高雄市,60,細懸浮微粒,普通,2.6,0.47,35,43.0,64,22,14.0,16.0,1.8,1.2,281.0,2019-03-31 02:00,,0.5,19,53,2,120.312017,22.608711,
埔里,南投縣,81,細懸浮微粒,普通,2.4,0.41,28,52.0,63,32,12.0,13.0,0.8,0.9,288.0,2019-03-31 02:00,,0.4,28,62,2,120.967903,23.968842000000002,
馬祖,連江縣,93,臭氧八小時,普通,3.1,0.44,74,68.0,116,48,4.9,5.5,0.6,3.5,330.0,2019-03-31 02:00,,0.3,27,60,3,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,2.7,0.28,52,52.0,44,23,5.9,5.7,-0.2,2.5,25.0,2019-03-31 02:00,,0.3,21,36,4,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,2.0,,37,39.0,42,18,6.4,11.0,4.8,4.0,12.0,2019-03-31 02:00,,0.3,17,38,1,119.566158,23.569031,
關山,臺東縣,34,,良好,1.2,-,37,34.0,19,10,0.9,1.6,0.6,0.9,45.0,2019-03-31 02:00,,,11,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,91,細懸浮微粒,普通,2.9,0.27,25,32.0,60,30,8.4,9.4,0.9,2.3,8.7,2019-03-31 02:00,,0.4,32,70,3,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.2,0.15,63,61.0,64,26,1.2,1.2,0.0,6.8,85.0,2019-03-31 02:00,,0.2,20,44,0,121.536763,25.298562,
三重,新北市,44,,良好,1.7,0.41,-,,54,8,23.0,41.0,18.0,,,2019-03-31 03:00,,0.9,10,47,3,121.493806,25.072611,
基隆,基隆市,67,臭氧八小時,普通,1.2,0.2,65,60.0,53,19,2.1,3.1,1.0,2.3,76.0,2019-03-31 03:00,,0.3,16,43,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.7,0.2,62,46.0,46,17,3.9,4.5,0.6,3.7,33.0,2019-03-31 03:00,,0.3,15,36,2,121.6423,25.067131,
臺南(北門),臺南市,76,細懸浮微粒,普通,3.0,0.14,45,56.0,78,34,5.9,6.4,0.4,1.8,338.0,2019-03-31 03:00,,0.1,26,60,3,,,
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.7,0.22,41,39.0,24,14,6.8,7.1,0.3,0.3,22.0,2019-03-31 03:00,,0.3,20,34,2,,,
苗栗(後龍),苗栗縣,64,細懸浮微粒,普通,1.0,0.21,50,40.0,40,23,7.3,7.8,0.4,2.9,17.0,2019-03-31 03:00,,0.3,21,37,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,63,細懸浮微粒,普通,3.0,0.44,36,55.0,57,36,12.0,13.0,0.9,2.6,345.0,2019-03-31 03:00,,0.3,20,34,3,,,
基隆,基隆市,80,臭氧八小時,普通,1.3,0.28,70,64.0,80.0,32,3.8,4.7,0.9,2.9,79.0,2019-03-31 07:00,,0.2,21,58,1,121.760056,25.129167000000002,
汐止,新北市,54,臭氧八小時,普通,3.4,0.29,49,56.0,56.0,16,11.0,12.0,1.1,1.8,54.0,2019-03-31 07:00,,0.2,15,46,2,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,1.1,0.28,76,69.0,102.0,26,2.7,3.3,0.6,7.9,49.0,2019-03-31 07:00,,0.2,18,77,4,121.689881,25.179667000000002,
新店,新北市,58,臭氧八小時,普通,1.6,0.18,58,57.0,54.0,13,2.0,2.8,0.8,2.5,129.0,2019-03-31 07:00,,0.2,12,41,2,121.537778,24.977222,
土城,新北市,61,臭氧八小時,普通,0.8,0.22,58,58.0,53.0,18,4.8,4.9,0.2,1.5,142.0,2019-03-31 07:00,,0.2,17,45,1,121.45186100000001,24.982528,
板橋,新北市,47,,良好,1.8,0.26,50,51.0,49.0,16,9.6,10.0,0.4,1.5,86.0,2019-03-31 07:00,,0.3,14,44,2,121.45866699999999,25.012972,
新莊,新北市,58,臭氧八小時,普通,1.6,0.29,55,57.0,67.0,14,7.7,9.4,1.7,3.0,85.0,2019-03-31 07:00,,0.3,13,53,2,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,1.6,0.32,54,56.0,61.0,24,8.9,10.0,1.1,3.5,72.0,2019-03-31 07:00,,0.3,18,52,1,121.48102800000001,25.06895,
林口,新北市,74,臭氧八小時,普通,1.6,0.23,61,62.0,59.0,15,4.4,4.8,0.5,3.1,62.0,2019-03-31 07:00,,0.2,13,50,2,121.376869,25.077197,
淡水,新北市,80,臭氧八小時,普通,0.6,0.27,71,64.0,43.0,21,,,,,,2019-03-31 07:00,,0.2,18,40,1,121.44923899999999,25.1645,
古亭,臺北市,65,細懸浮微粒,普通,1.2,0.19,60,55.0,45,22,3.3,3.9,0.6,2.6,97.0,2019-03-31 03:00,,0.3,21,43,2,121.529556,25.020608,
松山,臺北市,50,,良好,1.7,0.2,62,48.0,57,16,3.5,4.3,0.8,2.9,48.0,2019-03-31 03:00,,0.3,15,45,2,121.57861100000001,25.05,
大同,臺北市,45,,良好,1.1,0.26,-,,52,15,7.3,7.6,0.4,,,2019-03-31 03:00,,0.5,14,42,2,121.51331100000002,25.0632,
