SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,84.0,細懸浮微粒,普通,5.4,0.56,2.3,3.0,68,32,27.0,49.0,22.0,1.6,349.0,2019-12-26 07:00,,0.6,29,64,5,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,1.4,0.37,18,17.0,54,25,12.0,14.0,1.6,1.6,334.0,2019-12-26 07:00,,0.5,29,66,3,120.488033,22.673081,59
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.57,9.5,16.0,62,40,10.0,14.0,4.2,0.4,52.0,2019-12-26 07:00,,0.6,40,68,4,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,0.9,0.11,33,36.0,10,5,1.1,2.0,0.9,4.5,18.0,2019-12-26 07:00,,0.1,4,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.0,0.19,17,18.0,5,2,2.6,2.4,-0.1,1.8,317.0,2019-12-26 07:00,,0.2,4,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,0.8,0.23,8.5,13.0,8,3,4.5,5.8,1.3,1.5,222.0,2019-12-26 07:00,,0.2,6,10,1,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,0.9,0.13,38,35.0,10,2,1.3,1.8,0.5,,,2019-12-26 07:00,,0.1,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.8,0.26,15,17.0,16,8,6.2,8.0,1.8,0.5,96.0,2019-12-26 07:00,,0.2,8,15,2,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.3,0.39,3.8,9.0,24,8,12.0,24.0,12.0,0.9,214.0,2019-12-26 07:00,,0.3,8,22,2,121.792928,24.632203,66
三重,新北市,88.0,細懸浮微粒,普通,6.7,2.15,-,,55,42,32.0,217.0,185.0,,,2019-12-26 07:00,,1.5,30,46,5,121.493806,25.072611,67
中壢,桃園市,81.0,細懸浮微粒,普通,4.7,1.88,0.8,6.0,61,33,30.0,128.0,98.0,1.1,190.0,2019-12-26 07:00,,0.9,28,47,4,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,2.5,0.46,1.9,5.0,28,13,15.0,25.0,10.0,0.5,116.0,2019-12-26 07:00,,0.3,20,35,2,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.7,0.77,4.4,4.0,14,10,14.0,35.0,21.0,1.2,150.0,2019-12-26 07:00,,0.8,10,19,3,121.516306,25.017,70
復興,高雄市,93.0,細懸浮微粒,普通,4.1,0.91,3.4,5.0,74,45,23.0,37.0,13.0,0.9,113.0,2019-12-26 07:00,,0.7,33,67,5,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,1.7,0.36,4.3,8.0,26,11,15.0,22.0,7.4,1.3,150.0,2019-12-26 07:00,,0.3,14,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,53.0,細懸浮微粒,普通,3.3,0.36,5.1,23.0,34,21,18.0,24.0,5.9,0.7,61.0,2019-12-26 07:00,,0.2,17,25,2,119.949875,26.160469,75
金門,金門縣,82.0,細懸浮微粒,普通,1.8,0.39,17,21.0,41,28,14.0,14.0,0.4,0.8,187.0,2019-12-26 07:00,,0.4,28,42,3,118.312256,24.432133,77
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,11.0,1.02,2.3,14.0,85,39,37.0,42.0,5.3,1.6,326.0,2019-12-26 07:00,,0.7,36,70,4,,,204
楠梓加工出口區,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.8,0.49,4.9,10.0,75,47,17.0,22.0,4.3,1.5,64.0,2019-12-26 07:00,,0.4,37,73,2,,,310
高雄(楠梓),高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.8,0.49,4.9,10.0,75,47,17.0,22.0,4.3,1.5,64.0,2019-12-26 07:00,,0.4,37,73,2,,,310
桃園(觀音工業區),桃園市,42.0,,良好,0.4,,,30.0,31,10,15.0,16.0,1.3,1.2,353.0,2019-12-26 07:00,,0.2,13,31,1,,,312
高雄(左營),高雄市,104.0,細懸浮微粒,對敏感族群不健康,0.5,0.5,3.5,10.0,65,47,17.0,21.0,3.3,2.2,54.0,2019-12-26 07:00,,0.4,37,68,2,,,313
楠梓加工出口區,高雄市,112,細懸浮微粒,對敏感族群不健康,1.2,0.84,6.1,9.0,71,44,19.0,36.0,16.0,0.9,68.0,2019-12-26 08:00,,0.5,40,74,2,,,310
高雄(楠梓),高雄市,112,細懸浮微粒,對敏感族群不健康,1.2,0.84,6.1,9.0,71,44,19.0,36.0,16.0,0.9,68.0,2019-12-26 08:00,,0.5,40,74,2,,,310
桃園(觀音工業區),桃園市,42,,良好,1.6,,,30.0,27,15,15.0,18.0,2.4,1.0,38.0,2019-12-26 08:00,,0.2,13,30,1,,,312
高雄(左營),高雄市,113,細懸浮微粒,對敏感族群不健康,0.7,0.71,6.2,9.0,64,48,18.0,28.0,9.9,2.4,196.0,2019-12-26 08:00,,0.4,40,67,2,,,313
基隆,基隆市,70,細懸浮微粒,普通,4.2,0.59,9.3,3.0,41.0,30.0,20.0,34.0,14.0,1.4,283.0,2019-12-26 09:00,,0.6,23,36,3.0,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,4.0,1.14,5.6,4.0,49.0,35.0,27.0,71.0,45.0,1.2,295.0,2019-12-26 09:00,,0.6,21,37,3.0,121.6423,25.067131,2
萬里,新北市,28,,良好,3.4,0.54,8.4,12.0,15.0,15.0,12.0,26.0,13.0,1.4,215.0,2019-12-26 09:00,,0.3,9,13,2.0,121.689881,25.179667000000002,3
新店,新北市,19,,良好,1.8,0.56,4.8,7.0,12.0,6.0,13.0,33.0,20.0,1.6,176.0,2019-12-26 09:00,,0.3,6,10,3.0,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,4.3,0.97,3.9,2.0,42.0,23.0,25.0,76.0,50.0,1.2,171.0,2019-12-26 09:00,,0.7,19,35,3.0,121.45186100000001,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,7.0,1.28,5.3,2.0,51.0,31.0,31.0,66.0,35.0,1.5,116.0,2019-12-26 09:00,,0.8,25,40,4.0,121.45866699999999,25.012972,6
新莊,新北市,92,細懸浮微粒,普通,12.0,1.16,6,2.0,68.0,50.0,32.0,62.0,30.0,1.5,161.0,2019-12-26 09:00,,0.8,32,51,5.0,121.4325,25.037972,7
基隆,基隆市,64,細懸浮微粒,普通,4.3,0.66,5,2.0,41,28,23.0,43.0,21.0,1.8,275.0,2019-12-26 08:00,,0.6,21,34,3,121.760056,25.129167000000002,1
萬里,新北市,22,,良好,3.2,0.41,8.6,13.0,18,12,9.9,17.0,7.5,2.2,205.0,2019-12-26 08:00,,0.3,7,13,2,121.689881,25.179667000000002,3
新店,新北市,19,,良好,1.9,0.58,2.9,8.0,11,7,13.0,31.0,18.0,1.3,194.0,2019-12-26 08:00,,0.3,6,9,3,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,4.1,1.01,3.1,2.0,40,24,23.0,84.0,61.0,0.7,344.0,2019-12-26 08:00,,0.7,18,33,3,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,3.7,1.01,2.8,2.0,40,27,24.0,60.0,36.0,1.0,286.0,2019-12-26 08:00,,0.7,23,37,4,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,9.2,1.1,2.7,2.0,69,39,26.0,68.0,42.0,0.5,193.0,2019-12-26 08:00,,0.9,27,46,5,121.4325,25.037972,7
菜寮,新北市,81,細懸浮微粒,普通,3.6,1.27,3.2,2.0,45,28,25.0,67.0,42.0,0.8,280.0,2019-12-26 08:00,,1.1,28,46,4,121.48102800000001,25.06895,8
林口,新北市,63,細懸浮微粒,普通,4.3,0.39,11,10.0,35,19,26.0,38.0,12.0,1.4,343.0,2019-12-26 08:00,,0.4,21,34,2,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,4.0,1.01,1.5,2.0,37,23,18.0,51.0,33.0,,,2019-12-26 08:00,,1.0,20,28,3,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,3.3,0.97,2,2.0,35,21,23.0,67.0,45.0,0.9,305.0,2019-12-26 08:00,,0.8,15,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,1.5,0.7,2.9,1.0,26,17,20.0,42.0,23.0,0.7,260.0,2019-12-26 08:00,,0.9,21,30,4,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,1.8,0.74,3.8,3.0,24,17,20.0,53.0,34.0,0.7,315.0,2019-12-26 08:00,,0.8,20,29,4,121.507972,25.046503,13
古亭,臺北市,28,,良好,0.9,0.47,4.7,6.0,15,7,12.0,25.0,13.0,1.1,223.0,2019-12-26 08:00,,0.4,9,15,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3.0,0.88,3.2,3.0,28,23,21.0,73.0,52.0,1.4,252.0,2019-12-26 08:00,,0.6,16,24,4,121.57861100000001,25.05,15
大同,臺北市,79,細懸浮微粒,普通,,3.84,-,,44,33,27.0,191.0,163.0,,,2019-12-26 08:00,,1.7,27,41,4,121.51331100000002,25.0632,16
桃園,桃園市,87,細懸浮微粒,普通,4.2,0.9,2.7,7.0,48,32,27.0,59.0,32.0,0.5,231.0,2019-12-26 08:00,,0.6,30,49,5,121.304383,24.995368,17
大園,桃園市,40,,良好,3.8,0.36,21,33.0,36,15,26.0,34.0,7.4,1.8,5.9,2019-12-26 08:00,,0.3,12,31,4,121.201811,25.060344,18
觀音,桃園市,37,,良好,5.4,0.34,28,38.0,22,12,16.0,18.0,2.5,1.3,56.0,2019-12-26 08:00,,0.3,12,25,3,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,3.6,0.82,7.7,8.0,59,25,29.0,57.0,28.0,0.5,264.0,2019-12-26 08:00,,0.5,25,49,3,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,3.0,0.76,5.3,5.0,21,11,20.0,47.0,27.0,1.0,324.0,2019-12-26 08:00,,0.6,20,34,3,121.21635,24.863869,21
湖口,新竹縣,82,細懸浮微粒,普通,1.8,0.71,6.2,3.0,50,31,21.0,35.0,13.0,1.4,59.0,2019-12-26 08:00,,0.6,28,44,3,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,2.2,0.53,4.8,6.0,23,8,,,,0.8,60.0,2019-12-26 08:00,,0.4,15,26,3,121.088903,24.740644,23
新竹,新竹市,79,細懸浮微粒,普通,2.0,0.69,3.6,3.0,39,28,20.0,33.0,13.0,1.0,114.0,2019-12-26 08:00,,0.5,27,48,3,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,1.6,0.83,3.8,12.0,35,19,20.0,40.0,20.0,1.1,45.0,2019-12-26 08:00,,0.4,21,43,2,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,2.2,0.51,3.9,7.0,32,22,17.0,25.0,7.8,1.1,0.5,2019-12-26 08:00,,0.3,23,33,3,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.5,0.28,13,17.0,13,10,17.0,25.0,7.4,2.5,19.0,2019-12-26 08:00,,0.2,6,8,2,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,2.0,0.54,12,16.0,20,13,16.0,24.0,7.6,2.6,42.0,2019-12-26 08:00,,0.2,10,14,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,,0.64,8.5,13.0,27,23,26.0,37.0,11.0,2.0,356.0,2019-12-26 08:00,,0.4,17,31,4,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.9,1.07,2.1,1.0,32,17,22.0,55.0,33.0,1.2,273.0,2019-12-26 08:00,,0.6,19,37,1,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,3.2,0.67,5.7,7.0,25,16,23.0,52.0,28.0,1.0,337.0,2019-12-26 08:00,,0.5,19,29,3,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.55,9.4,9.0,40,16,20.0,30.0,11.0,1.3,15.0,2019-12-26 08:00,,0.4,17,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.7,0.83,5.6,4.0,30,15,22.0,33.0,11.0,1.8,5.6,2019-12-26 08:00,,0.6,18,34,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.8,0.49,12,21.0,46,22,23.0,30.0,7.1,2.8,20.0,2019-12-26 08:00,,0.3,16,36,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,1.9,0.41,9.3,14.0,63,25,16.0,24.0,7.1,2.8,345.0,2019-12-26 08:00,,0.4,16,51,6,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,0.8,0.71,3.4,3.0,40,20,13.0,43.0,30.0,0.5,27.0,2019-12-26 08:00,,0.4,19,34,2,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.8,0.56,6.4,6.0,50,32,20.0,33.0,13.0,1.7,357.0,2019-12-26 08:00,,0.4,24,46,3,120.54499399999999,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.8,0.4,14,14.0,51,18,14.0,19.0,4.6,1.5,349.0,2019-12-26 08:00,,0.4,18,46,4,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.8,0.47,7.3,13.0,51,25,16.0,23.0,6.3,2.5,5.2,2019-12-26 08:00,,0.4,23,55,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.9,0.48,9,15.0,63,23,15.0,20.0,5.1,1.4,5.5,2019-12-26 08:00,,0.3,22,59,3,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,3.1,0.3,26,38.0,38,19,12.0,11.0,-0.5,5.1,15.0,2019-12-26 08:00,,0.2,14,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,3.1,0.64,3.4,4.0,53,35,23.0,39.0,16.0,1.7,54.0,2019-12-26 08:00,,0.5,31,56,4,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,2.1,0.63,3.5,8.0,65,40,21.0,34.0,12.0,2.4,30.0,2019-12-26 08:00,,0.4,28,53,2,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,2.4,0.55,4.6,7.0,68,31,20.0,29.0,9.2,2.6,3.8,2019-12-26 08:00,,0.4,32,64,3,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.5,0.73,8.4,11.0,72,48,21.0,31.0,9.7,2.4,19.0,2019-12-26 08:00,,0.4,37,71,3,120.2175,23.048197000000002,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.3,0.78,6,9.0,68,44,22.0,31.0,9.0,2.6,15.0,2019-12-26 08:00,,0.5,36,65,3,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,1.1,0.48,5.1,10.0,57,33,10.0,17.0,6.8,0.9,158.0,2019-12-26 08:00,,0.5,33,53,1,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,1.0,0.7,5.2,6.0,64,41,20.0,31.0,12.0,2.4,13.0,2019-12-26 08:00,,0.5,38,71,3,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.8,0.81,3.8,6.0,69,46,24.0,53.0,29.0,3.0,331.0,2019-12-26 08:00,,0.5,38,67,4,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.9,0.84,3.7,4.0,76,47,24.0,47.0,23.0,1.3,307.0,2019-12-26 08:00,,0.6,34,68,4,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.65,5.2,7.0,70,41,19.0,30.0,11.0,2.0,315.0,2019-12-26 08:00,,0.6,37,65,3,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,4.1,0.49,9.3,9.0,79,34,18.0,22.0,3.2,0.9,133.0,2019-12-26 08:00,,0.5,37,81,4,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,0.9,0.66,4.6,6.0,49,39,17.0,32.0,15.0,2.6,342.0,2019-12-26 08:00,,0.5,34,58,3,120.32828899999998,22.733667,53
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,2.1,0.73,,,69,46,21.0,31.0,9.9,2.1,318.0,2019-12-26 08:00,,0.5,38,67,3,120.29291699999999,22.674861,54
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,3.1,0.85,6.6,10.0,80,52,19.0,31.0,12.0,2.7,353.0,2019-12-26 08:00,,0.6,40,75,3,120.288086,22.632567,56
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,1,5.1,6.0,70,49,25.0,44.0,18.0,2.6,17.0,2019-12-26 08:00,,0.7,37,68,5,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,5.8,0.95,4.1,3.0,73,36,29.0,61.0,32.0,1.5,337.0,2019-12-26 08:00,,0.6,31,65,5,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.7,0.58,15,17.0,72,29,19.0,24.0,5.1,0.9,358.0,2019-12-26 08:00,,0.5,29,67,3,120.488033,22.673081,59
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,3.2,0.65,7.6,14.0,71,51,12.0,20.0,8.0,0.4,116.0,2019-12-26 08:00,,0.6,41,68,4,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,1.0,0.11,32,35.0,6,4,1.3,1.9,0.7,6.4,17.0,2019-12-26 08:00,,0.1,4,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,17,,良好,1.1,0.32,16,18.0,10,2,4.8,5.5,0.8,1.9,322.0,2019-12-26 08:00,,0.2,3,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,0.9,0.27,8.7,12.0,12,4,4.6,7.5,2.9,2.9,224.0,2019-12-26 08:00,,0.2,6,11,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.9,0.14,39,36.0,12,3,1.0,1.7,0.6,,,2019-12-26 08:00,,0.1,2,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,2.1,0.59,8.3,16.0,19,10,14.0,22.0,7.8,1.2,322.0,2019-12-26 08:00,,0.3,9,15,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.4,0.51,7,8.0,28,11,13.0,25.0,13.0,0.7,342.0,2019-12-26 08:00,,0.3,9,23,2,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,6.3,2.9,-,,54,32,33.0,211.0,178.0,,,2019-12-26 08:00,,1.7,31,47,5,121.493806,25.072611,67
中壢,桃園市,86,細懸浮微粒,普通,4.1,1.55,4.4,6.0,59,35,31.0,100.0,69.0,0.7,21.0,2019-12-26 08:00,,1.0,30,50,4,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,3.4,0.66,4.7,5.0,39,21,17.0,33.0,16.0,0.5,126.0,2019-12-26 08:00,,0.4,20,36,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,2.6,2.13,3.4,4.0,17,12,16.0,84.0,68.0,0.9,93.0,2019-12-26 08:00,,0.8,11,19,3,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.0,1.37,4.1,5.0,73,47,26.0,44.0,19.0,1.1,268.0,2019-12-26 08:00,,0.8,36,69,5,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.0,0.63,5.5,8.0,28,17,16.0,30.0,14.0,0.7,216.0,2019-12-26 08:00,,0.3,14,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,3.2,0.4,4.7,19.0,40,23,19.0,25.0,6.4,1.2,340.0,2019-12-26 08:00,,0.3,19,29,2,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,1.8,0.45,18,20.0,39,30,14.0,15.0,1.3,0.4,272.0,2019-12-26 08:00,,0.4,28,41,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.3,0.25,35,38.0,26,12,,,,4.4,20.0,2019-12-26 08:00,,0.2,12,29,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,2.4,-,3.6,5.0,18,6,7.2,23.0,15.0,0.7,94.0,2019-12-26 08:00,,,6,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,4.0,0.61,13,23.0,69,26,17.0,26.0,8.6,3.4,18.0,2019-12-26 08:00,,0.3,16,46,2,120.251825,23.753505999999998,83
富貴角,新北市,51,細懸浮微粒,普通,0.7,0.34,15,10.0,35,17,13.0,15.0,1.5,1.8,247.0,2019-12-26 08:00,,0.5,16,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,90,細懸浮微粒,普通,2.9,0.24,9,13.0,69,35,17.0,21.0,4.3,1.6,53.0,2019-12-26 08:00,,0.1,32,65,3,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.9,0.37,18,32.0,47,28,16.0,18.0,2.3,3.0,35.0,2019-12-26 08:00,,0.2,19,32,2,,,202
新北(樹林),新北市,47,,良好,1.2,0.59,1.7,2.0,19,11,18.0,54.0,37.0,0.4,103.0,2019-12-26 08:00,,0.4,15,24,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,細懸浮微粒,對敏感族群不健康,14.0,1.12,3.8,12.0,74,37,32.0,48.0,17.0,2.4,320.0,2019-12-26 08:00,,0.7,37,70,4,,,204
金門,金門縣,83,細懸浮微粒,普通,2.3,0.45,16,18.0,48.0,32.0,15.0,17.0,2.0,1.6,23.0,2019-12-26 09:00,,0.4,28,42,3.0,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.4,0.26,36,38.0,31.0,10.0,,,,4.1,23.0,2019-12-26 09:00,,0.2,12,29,2.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.1,-,7.2,5.0,11.0,5.0,5.1,14.0,8.6,1.2,98.0,2019-12-26 09:00,,,6,10,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,8.0,0.74,8.2,12.0,68.0,44.0,30.0,45.0,16.0,2.4,323.0,2019-12-26 09:00,,0.7,37,70,4.0,,,204
楠梓加工出口區,高雄市,118,細懸浮微粒,對敏感族群不健康,1.7,0.76,9.5,9.0,72.0,47.0,21.0,39.0,18.0,1.0,293.0,2019-12-26 09:00,,0.5,42,74,2.0,,,310
高雄(楠梓),高雄市,118,細懸浮微粒,對敏感族群不健康,1.7,0.76,9.5,9.0,72.0,47.0,21.0,39.0,18.0,1.0,293.0,2019-12-26 09:00,,0.5,42,74,2.0,,,310
桃園(觀音工業區),桃園市,40,,良好,1.6,,,30.0,29.0,12.0,18.0,23.0,4.8,0.5,90.0,2019-12-26 09:00,,0.2,12,29,1.0,,,312
菜寮,新北市,86,細懸浮微粒,普通,6.9,1.38,5.4,3.0,60.0,39.0,31.0,67.0,36.0,1.6,183.0,2019-12-26 09:00,,1.1,30,48,4.0,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,3.1,0.33,25,13.0,33.0,20.0,18.0,28.0,9.4,1.4,139.0,2019-12-26 09:00,,0.4,21,35,2.0,121.376869,25.077197,9
淡水,新北市,64,細懸浮微粒,普通,5.4,1.01,2.5,2.0,40.0,27.0,25.0,58.0,33.0,,,2019-12-26 09:00,,0.9,21,30,3.0,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,4.5,1.17,3.9,2.0,49.0,33.0,31.0,78.0,48.0,0.7,109.0,2019-12-26 09:00,,0.9,18,30,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,2.5,1.14,4.2,2.0,33.0,27.0,27.0,64.0,37.0,2.0,143.0,2019-12-26 09:00,,0.9,21,30,4.0,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,2.9,1.24,5.2,3.0,38.0,27.0,28.0,72.0,44.0,1.4,162.0,2019-12-26 09:00,,0.7,20,29,4.0,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.5,0.76,5.1,6.0,15.0,6.0,16.0,40.0,24.0,1.5,136.0,2019-12-26 09:00,,0.4,8,15,2.0,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,3.2,0.82,5.7,4.0,33.0,20.0,22.0,64.0,42.0,2.2,199.0,2019-12-26 09:00,,0.6,17,26,4.0,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,8.0,5.38,-,,56.0,34.0,34.0,280.0,246.0,,,2019-12-26 09:00,,2.2,28,43,4.0,121.51331100000002,25.0632,16
桃園,桃園市,91,細懸浮微粒,普通,4.5,1.04,7.9,8.0,53.0,42.0,32.0,49.0,18.0,0.7,150.0,2019-12-26 09:00,,0.6,32,49,5.0,121.304383,24.995368,17
大園,桃園市,42,,良好,4.3,0.3,27,33.0,33.0,14.0,20.0,29.0,9.1,2.2,137.0,2019-12-26 09:00,,0.3,13,31,4.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.7,0.32,32,37.0,35.0,17.0,13.0,16.0,2.4,1.9,104.0,2019-12-26 09:00,,0.3,13,27,3.0,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,3.5,0.57,29,11.0,40.0,23.0,18.0,23.0,4.8,1.2,100.0,2019-12-26 09:00,,0.5,25,48,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,4.8,0.84,15,6.0,48.0,35.0,27.0,46.0,19.0,0.9,110.0,2019-12-26 09:00,,0.6,22,36,3.0,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,2.3,0.55,25,5.0,52.0,30.0,18.0,22.0,4.8,1.4,101.0,2019-12-26 09:00,,0.6,29,46,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,2.4,0.45,8.4,6.0,28.0,13.0,,,,1.1,296.0,2019-12-26 09:00,,0.4,13,25,3.0,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,2.6,0.72,9.3,4.0,46.0,29.0,22.0,37.0,16.0,2.0,88.0,2019-12-26 09:00,,0.5,27,46,3.0,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,2.2,0.63,11,12.0,45.0,26.0,23.0,36.0,13.0,1.5,94.0,2019-12-26 09:00,,0.4,22,44,2.0,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,3.8,0.52,8.7,8.0,39.0,25.0,16.0,26.0,10.0,2.2,0.3,2019-12-26 09:00,,0.3,24,34,3.0,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.4,0.23,27,18.0,13.0,6.0,7.5,10.0,2.4,4.3,17.0,2019-12-26 09:00,,0.2,7,9,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,2.2,0.52,14,16.0,28.0,17.0,18.0,29.0,11.0,1.2,16.0,2019-12-26 09:00,,0.3,11,16,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,3.6,0.46,13,14.0,35.0,19.0,22.0,34.0,12.0,2.6,0.9,2019-12-26 09:00,,0.4,17,31,4.0,120.568794,24.225628,29
