SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,45.0,,良好,3.3,0.19,45,42.0,33.0,18.0,2.4,3.9,1.5,2.9,89.0,2019-10-08 03:00,,0.2,14.0,31.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,2.3,0.24,36,29.0,25.0,10.0,5.7,6.7,1.0,2.2,90.0,2019-10-08 03:00,,0.4,13.0,28.0,2.0,121.526528,25.062361,12
馬祖,連江縣,51.0,臭氧八小時,普通,2.4,0.16,55,55.0,23.0,16.0,2.1,2.7,0.7,0.9,44.0,2019-10-08 01:00,,0.2,14.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,77.0,細懸浮微粒,普通,4.2,0.36,45,48.0,43.0,20.0,8.6,8.9,0.3,2.0,37.0,2019-10-08 01:00,,0.4,26.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.0,0.2,38,48.0,42.0,18.0,2.0,7.1,5.1,3.0,27.0,2019-10-08 01:00,,0.2,17.0,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.8,-,17,27.0,30.0,19.0,3.4,3.7,0.3,0.7,357.0,2019-10-08 01:00,,,14.0,22.0,2.0,121.161933,23.045082999999998,80
萬里,新北市,45.0,,良好,5.6,0.18,44,46.0,39.0,17.0,7.4,7.8,0.4,5.4,51.0,2019-10-08 03:00,,0.2,14.0,41.0,2.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.5,0.21,34,30.0,26.0,12.0,4.0,5.4,1.4,1.7,50.0,2019-10-08 03:00,,0.3,14.0,26.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.8,0.21,37,33.0,23.0,11.0,4.8,5.4,0.5,1.5,3.7,2019-10-08 03:00,,0.3,13.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,1.0,0.2,35,30.0,32.0,16.0,7.7,7.9,0.2,3.7,74.0,2019-10-08 03:00,,0.3,15.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,1.7,0.23,39,36.0,28.0,19.0,4.2,5.5,1.3,3.7,65.0,2019-10-08 03:00,,0.3,18.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,2.9,0.22,34,31.0,29.0,16.0,5.7,7.3,1.6,2.6,59.0,2019-10-08 03:00,,0.3,17.0,30.0,2.0,121.48102800000001,25.06895,8
關山,臺東縣,44.0,,良好,1.2,-,8.4,19.0,27.0,10.0,3.2,4.2,1.1,0.9,94.0,2019-10-08 04:00,,,13.0,22.0,2.0,121.161933,23.045082999999998,80
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 06:00,,,,,,120.34874199999999,23.757547,38
萬華,臺北市,51.0,細懸浮微粒,普通,1.6,0.27,36,26.0,39.0,15.0,7.6,8.9,1.4,2.4,83.0,2019-10-08 01:00,,0.4,16.0,33.0,2.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,1.6,0.25,35,28.0,37.0,18.0,,,,2.0,55.0,2019-10-08 01:00,,0.4,16.0,30.0,2.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,1.6,0.23,37,29.0,36.0,14.0,6.4,6.6,0.2,2.0,43.0,2019-10-08 01:00,,0.3,16.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,1.7,0.32,-,,25.0,13.0,9.6,12.0,2.6,,,2019-10-08 01:00,,0.7,16.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,2.0,0.28,34,28.0,27.0,21.0,6.5,8.7,2.1,2.7,65.0,2019-10-08 01:00,,0.4,15.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,2.5,0.28,34,31.0,32.0,21.0,12.0,14.0,1.8,3.6,46.0,2019-10-08 01:00,,0.3,18.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,64.0,細懸浮微粒,普通,11.0,0.23,39,36.0,39.0,19.0,9.5,10.0,0.7,4.9,113.0,2019-10-08 01:00,,0.2,21.0,38.0,6.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,1.6,0.32,36,27.0,38.0,16.0,8.3,9.6,1.3,3.1,70.0,2019-10-08 01:00,,0.5,17.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,2.5,0.25,33,29.0,21.0,15.0,6.8,8.1,1.4,2.8,60.0,2019-10-08 01:00,,0.4,17.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,2.2,0.23,32,27.0,21.0,11.0,7.4,8.0,0.6,3.7,58.0,2019-10-08 01:00,,0.3,16.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,1.1,0.24,19,24.0,26.0,19.0,4.4,6.3,1.8,2.4,135.0,2019-10-08 01:00,,0.3,19.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,2.0,0.29,28,23.0,28.0,17.0,10.0,10.0,-0.1,1.0,74.0,2019-10-08 01:00,,0.4,17.0,30.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.6,0.32,19,20.0,22.0,12.0,12.0,13.0,0.5,1.2,90.0,2019-10-08 01:00,,0.4,18.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68.0,細懸浮微粒,普通,4.0,0.35,12,15.0,27.0,19.0,13.0,14.0,1.1,0.8,22.0,2019-10-08 01:00,,0.5,22.0,37.0,4.0,120.8202,24.565269,26
三義,苗栗縣,75.0,細懸浮微粒,普通,1.8,0.26,22,31.0,35.0,26.0,6.3,7.2,1.0,0.6,172.0,2019-10-08 01:00,,0.3,25.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,細懸浮微粒,普通,2.4,0.31,18,37.0,46.0,31.0,12.0,12.0,-0.3,1.8,120.0,2019-10-08 01:00,,0.3,30.0,45.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88.0,細懸浮微粒,普通,2.4,0.6,2.1,18.0,50.0,35.0,32.0,37.0,5.4,1.2,8.8,2019-10-08 01:00,,0.5,30.0,54.0,2.0,120.568794,24.225628,29
大里,臺中市,93.0,細懸浮微粒,普通,3.4,0.56,14,24.0,53.0,36.0,18.0,19.0,1.1,0.8,100.0,2019-10-08 01:00,,0.7,33.0,54.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.54,15,28.0,61.0,41.0,24.0,25.0,0.5,1.0,158.0,2019-10-08 01:00,,0.6,37.0,57.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,94.0,細懸浮微粒,普通,3.6,0.68,3.3,25.0,59.0,36.0,36.0,54.0,18.0,0.4,225.0,2019-10-08 01:00,,0.5,33.0,55.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,7.0,0.64,4.7,20.0,67.0,43.0,31.0,32.0,1.2,1.0,198.0,2019-10-08 01:00,,0.7,36.0,60.0,5.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,,0.37,11,21.0,52.0,21.0,16.0,17.0,1.0,0.7,26.0,2019-10-08 01:00,,0.4,22.0,57.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,94.0,細懸浮微粒,普通,2.3,0.5,3.6,18.0,65.0,33.0,15.0,16.0,1.4,0.5,246.0,2019-10-08 01:00,,0.5,33.0,68.0,3.0,120.409653,23.925175,35
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,7.9,22.0,55.0,36.0,21.0,23.0,2.2,0.9,153.0,2019-10-08 01:00,,0.5,36.0,59.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,31,37.0,65.0,36.0,8.7,9.4,0.7,1.0,207.0,2019-10-08 01:00,,0.5,37.0,66.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 01:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,細懸浮微粒,普通,1.2,0.3,19,33.0,55.0,20.0,6.7,7.5,0.8,1.1,193.0,2019-10-08 01:00,,0.3,25.0,55.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.3,0.29,20,36.0,56.0,27.0,8.0,9.9,1.8,0.5,340.0,2019-10-08 01:00,,0.3,26.0,61.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,1.8,0.28,25,36.0,60.0,22.0,7.1,8.3,1.2,0.4,36.0,2019-10-08 01:00,,0.3,22.0,51.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.5,0.33,23,34.0,58.0,29.0,7.9,8.2,0.2,0.7,187.0,2019-10-08 01:00,,0.5,34.0,63.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,1.7,0.35,20,36.0,67.0,37.0,13.0,13.0,0.8,0.8,203.0,2019-10-08 01:00,,0.4,30.0,65.0,2.0,120.31725,23.305633,43
善化,臺南市,91.0,細懸浮微粒,普通,2.0,0.35,12,34.0,78.0,38.0,17.0,19.0,1.9,0.4,127.0,2019-10-08 01:00,,0.3,32.0,72.0,2.0,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,2.5,0.32,36,45.0,69.0,37.0,11.0,11.0,0.6,0.5,74.0,2019-10-08 01:00,,0.3,32.0,63.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,2.6,0.46,29,44.0,67.0,34.0,15.0,15.0,0.6,0.5,169.0,2019-10-08 01:00,,0.4,30.0,56.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,0.7,0.24,20,33.0,47.0,21.0,3.8,5.9,2.1,0.6,67.0,2019-10-08 01:00,,0.3,25.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,1.5,0.41,11,34.0,71.0,41.0,20.0,21.0,1.1,0.7,79.0,2019-10-08 01:00,,0.4,34.0,59.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,4.2,0.38,28,37.0,71.0,37.0,13.0,14.0,0.7,1.2,338.0,2019-10-08 01:00,,0.4,35.0,61.0,3.0,120.332631,22.689056,49
鳳山,高雄市,84.0,細懸浮微粒,普通,2.4,0.44,35,38.0,55.0,29.0,14.0,14.0,0.3,1.1,259.0,2019-10-08 01:00,,0.5,29.0,54.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,2.3,0.24,40,33.0,44.0,36.0,6.3,7.4,1.1,0.5,189.0,2019-10-08 01:00,,0.4,34.0,52.0,4.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,2.6,0.21,51,52.0,48.0,30.0,1.9,1.9,0.0,1.1,272.0,2019-10-08 01:00,,0.3,30.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,1.6,0.52,13,37.0,67.0,35.0,25.0,28.0,2.9,1.5,359.0,2019-10-08 01:00,,0.5,30.0,55.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,2.9,0.39,31,42.0,57.0,32.0,12.0,13.0,0.9,0.7,303.0,2019-10-08 01:00,,0.4,32.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,細懸浮微粒,普通,0.6,0.36,22,25.0,66.0,33.0,9.1,10.0,1.0,1.3,315.0,2019-10-08 01:00,,0.4,35.0,64.0,2.0,120.288086,22.632567,56
前鎮,高雄市,88.0,細懸浮微粒,普通,3.7,0.31,37,34.0,54.0,34.0,12.0,13.0,0.6,0.7,216.0,2019-10-08 01:00,,0.6,31.0,58.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,細懸浮微粒,普通,1.6,0.24,44,35.0,43.0,24.0,9.8,12.0,2.3,1.2,272.0,2019-10-08 01:00,,0.4,27.0,44.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,83.0,細懸浮微粒,普通,2.8,0.38,26,33.0,42.0,22.0,10.0,11.0,0.3,1.1,126.0,2019-10-08 01:00,,0.5,29.0,55.0,3.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.5,0.27,12,29.0,39.0,21.0,3.4,4.4,1.0,1.5,77.0,2019-10-08 01:00,,0.2,22.0,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.0,0.15,44,44.0,27.0,19.0,1.5,2.3,0.8,4.8,36.0,2019-10-08 01:00,,0.1,15.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.4,0.2,29,31.0,28.0,13.0,2.2,2.8,0.6,1.2,309.0,2019-10-08 01:00,,0.3,13.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.2,0.23,16,26.0,28.0,18.0,5.8,6.1,0.3,1.4,261.0,2019-10-08 01:00,,0.3,16.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,2.5,0.19,40,40.0,17.0,14.0,1.1,1.4,0.4,,,2019-10-08 01:00,,0.2,11.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,1.9,0.22,18,33.0,21.0,14.0,1.7,1.9,0.2,0.8,178.0,2019-10-08 01:00,,0.3,15.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,0.6,0.22,20,24.0,20.0,14.0,3.1,3.3,0.3,1.1,249.0,2019-10-08 01:00,,0.2,16.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,63.0,細懸浮微粒,普通,1.7,0.56,-,,26.0,20.0,23.0,50.0,26.0,,,2019-10-08 01:00,,1.4,20.0,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,0.7,0.4,31,17.0,28.0,12.0,7.8,9.8,2.0,1.4,335.0,2019-10-08 01:00,,1.0,14.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.23,16,32.0,48.0,35.0,6.4,6.9,0.5,0.5,251.0,2019-10-08 01:00,,0.3,36.0,59.0,2.0,120.677306,23.756389000000002,69
富貴角,新北市,45.0,,良好,0.3,0.13,48,48.0,37.0,13.0,1.7,1.8,0.2,5.3,84.0,2019-10-08 01:00,,0.1,14.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,1.3,0.06,19,37.0,67.0,32.0,12.0,12.0,0.8,0.7,117.0,2019-10-08 01:00,,0.1,29.0,65.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,2.0,0.33,10,18.0,48.0,22.0,9.1,10.0,1.0,0.9,21.0,2019-10-08 01:00,,0.3,17.0,39.0,2.0,,,202
新竹(香山),新竹市,56.0,細懸浮微粒,普通,2.4,0.29,24,23.0,27.0,13.0,10.0,10.0,0.4,0.5,159.0,2019-10-08 01:00,,0.4,17.0,33.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,1.7,0.14,40,43.0,17.0,14.0,2.8,3.4,0.6,0.0,0.0,2019-10-08 01:00,,0.2,17.0,26.0,3.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.1,0.12,37,34.0,32.0,16.0,3.2,2.9,-0.3,3.9,60.0,2019-10-08 01:00,,0.1,17.0,43.0,1.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-08 02:00,,,,,,120.34874199999999,23.757547,38
基隆,基隆市,44.0,,良好,1.5,0.22,39,38.0,34.0,14.0,3.7,6.0,2.3,0.6,89.0,2019-10-08 02:00,,0.3,13.0,35.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.7,0.21,40,38.0,25.0,13.0,4.3,5.5,1.2,1.6,15.0,2019-10-08 02:00,,0.2,14.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,4.0,0.17,47,46.0,48.0,11.0,2.6,2.6,0.1,3.6,51.0,2019-10-08 02:00,,0.2,14.0,40.0,2.0,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.7,0.23,33,29.0,22.0,12.0,4.8,6.0,1.3,1.6,94.0,2019-10-08 02:00,,0.3,14.0,25.0,,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.6,0.22,36,32.0,26.0,13.0,5.6,6.1,0.5,1.3,347.0,2019-10-08 02:00,,0.4,13.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,0.8,0.22,34,29.0,32.0,14.0,9.0,9.0,0.0,3.3,79.0,2019-10-08 02:00,,0.4,15.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,1.5,0.23,39,35.0,27.0,16.0,4.3,5.9,1.7,3.9,65.0,2019-10-08 02:00,,0.3,18.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.7,0.23,35,31.0,29.0,16.0,5.4,7.0,1.6,2.9,66.0,2019-10-08 02:00,,0.3,16.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,51.0,細懸浮微粒,普通,2.8,0.19,42,37.0,26.0,15.0,2.4,3.2,0.8,3.2,70.0,2019-10-08 02:00,,0.3,16.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,1.8,0.2,39,28.0,26.0,19.0,5.3,5.8,0.6,,,2019-10-08 02:00,,0.4,19.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,2.6,0.2,45,42.0,30.0,9.0,2.2,4.1,1.9,1.9,82.0,2019-10-08 02:00,,0.2,13.0,29.0,1.0,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,56.0,細懸浮微粒,普通,1.2,0.19,46,43.0,31.0,21.0,2.6,3.3,0.7,0.3,312.0,2019-10-08 02:00,,0.2,18.0,27.0,3.0,,,204
中山,臺北市,46.0,,良好,2.1,0.24,36,26.0,24.0,14.0,6.4,7.1,0.7,2.0,105.0,2019-10-08 02:00,,0.4,14.0,29.0,2.0,121.526528,25.062361,12
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,14,26.0,55.0,35.0,8.4,9.8,1.4,0.5,186.0,2019-10-08 02:00,,0.3,37.0,58.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,2.0,0.22,34,29.0,26.0,13.0,5.1,6.5,1.4,2.0,62.0,2019-10-08 02:00,,0.4,14.0,29.0,1.0,121.516306,25.017,70
萬華,臺北市,51.0,細懸浮微粒,普通,1.6,0.2,37,28.0,30.0,17.0,5.0,6.0,1.0,2.6,86.0,2019-10-08 02:00,,0.4,16.0,33.0,2.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,2.1,0.19,34,29.0,32.0,16.0,6.8,7.0,0.3,1.2,60.0,2019-10-08 02:00,,0.3,16.0,31.0,2.0,121.529556,25.020608,14
松山,臺北市,49.0,,良好,2.1,0.21,36,31.0,26.0,12.0,5.5,6.2,0.7,2.0,42.0,2019-10-08 02:00,,0.3,15.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,1.5,0.27,-,,28.0,13.0,7.7,8.7,1.0,,,2019-10-08 02:00,,0.6,15.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,2.3,0.23,35,30.0,24.0,14.0,5.2,7.1,1.9,2.9,67.0,2019-10-08 02:00,,0.4,16.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,57.0,細懸浮微粒,普通,3.1,0.23,36,32.0,36.0,20.0,10.0,12.0,2.0,4.1,51.0,2019-10-08 02:00,,0.3,18.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,11.0,0.21,39,36.0,33.0,17.0,6.5,8.1,1.7,4.4,103.0,2019-10-08 02:00,,0.2,20.0,38.0,6.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,1.4,0.24,37,29.0,27.0,14.0,5.8,6.1,0.3,3.4,52.0,2019-10-08 02:00,,0.5,16.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.5,0.23,34,29.0,25.0,14.0,6.4,7.2,0.8,2.5,68.0,2019-10-08 02:00,,0.3,17.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,1.9,0.24,33,28.0,32.0,15.0,8.0,8.9,0.9,2.8,45.0,2019-10-08 02:00,,0.3,16.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,2.0,0.17,17,22.0,22.0,13.0,2.4,3.8,1.3,1.8,139.0,2019-10-08 02:00,,0.3,18.0,30.0,2.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,1.8,0.29,28,24.0,26.0,15.0,9.0,9.9,1.0,1.4,65.0,2019-10-08 02:00,,0.4,17.0,30.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.8,0.29,17,19.0,23.0,15.0,13.0,14.0,0.8,1.5,86.0,2019-10-08 02:00,,0.4,17.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.5,0.29,14,13.0,25.0,16.0,8.8,9.4,0.6,1.1,3.6,2019-10-08 02:00,,0.4,22.0,35.0,4.0,120.8202,24.565269,26
三義,苗栗縣,76.0,細懸浮微粒,普通,1.9,0.3,18,28.0,41.0,27.0,6.8,7.8,1.0,0.8,222.0,2019-10-08 02:00,,0.3,26.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,86.0,細懸浮微粒,普通,1.1,0.31,17,32.0,45.0,31.0,9.6,11.0,1.1,1.6,114.0,2019-10-08 02:00,,0.3,30.0,45.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,細懸浮微粒,普通,3.3,0.4,3.4,13.0,44.0,31.0,22.0,23.0,1.6,1.2,346.0,2019-10-08 02:00,,0.5,30.0,52.0,2.0,120.568794,24.225628,29
大里,臺中市,94.0,細懸浮微粒,普通,3.2,0.46,14,20.0,54.0,36.0,12.0,13.0,0.9,1.2,109.0,2019-10-08 02:00,,0.6,33.0,54.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,28,26.0,63.0,42.0,13.0,14.0,0.8,0.8,210.0,2019-10-08 02:00,,0.6,37.0,58.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,96.0,細懸浮微粒,普通,2.8,0.56,6.2,20.0,57.0,38.0,31.0,33.0,2.0,0.4,197.0,2019-10-08 02:00,,0.6,34.0,56.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,5.2,0.68,5.3,16.0,74.0,46.0,25.0,27.0,1.4,0.7,221.0,2019-10-08 02:00,,0.7,38.0,62.0,5.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,,0.39,5.3,17.0,51.0,27.0,22.0,24.0,2.2,1.7,20.0,2019-10-08 02:00,,0.4,23.0,56.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,93.0,細懸浮微粒,普通,3.0,0.47,3.8,13.0,62.0,30.0,13.0,15.0,1.7,0.6,283.0,2019-10-08 02:00,,0.5,33.0,67.0,3.0,120.409653,23.925175,35
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,9,17.0,60.0,36.0,12.0,13.0,1.5,0.4,52.0,2019-10-08 02:00,,0.5,36.0,59.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,19,32.0,69.0,36.0,13.0,15.0,1.8,0.6,326.0,2019-10-08 02:00,,0.5,36.0,67.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,76.0,細懸浮微粒,普通,1.7,0.29,17,28.0,46.0,25.0,6.8,7.5,0.7,0.5,331.0,2019-10-08 02:00,,0.3,26.0,54.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.2,0.26,28,33.0,53.0,28.0,4.1,6.4,2.3,0.7,294.0,2019-10-08 02:00,,0.3,27.0,62.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,1.8,0.25,18,32.0,56.0,25.0,7.6,8.7,1.1,0.8,17.0,2019-10-08 02:00,,0.3,22.0,52.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,4.6,0.33,23,30.0,56.0,32.0,,,,0.5,177.0,2019-10-08 02:00,,0.5,34.0,63.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,1.8,0.37,15,30.0,69.0,36.0,13.0,14.0,1.3,0.6,130.0,2019-10-08 02:00,,0.4,31.0,67.0,2.0,120.31725,23.305633,43
善化,臺南市,94.0,細懸浮微粒,普通,1.3,0.32,12,29.0,73.0,36.0,12.0,13.0,1.5,0.4,4.1,2019-10-08 02:00,,0.3,33.0,73.0,2.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,2.1,0.36,22,40.0,83.0,38.0,18.0,19.0,0.8,0.4,91.0,2019-10-08 02:00,,0.3,34.0,67.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,細懸浮微粒,普通,3.3,0.44,21,40.0,71.0,35.0,19.0,21.0,1.4,0.5,172.0,2019-10-08 02:00,,0.4,31.0,59.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,1.4,0.2,22,30.0,36.0,22.0,3.2,5.5,2.3,0.6,60.0,2019-10-08 02:00,,0.3,25.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,2.4,0.34,17,30.0,55.0,32.0,11.0,12.0,0.4,0.8,77.0,2019-10-08 02:00,,0.4,35.0,59.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,3.4,0.51,18,34.0,59.0,35.0,16.0,17.0,0.8,0.9,79.0,2019-10-08 02:00,,0.4,35.0,61.0,3.0,120.332631,22.689056,49
鳳山,高雄市,86.0,細懸浮微粒,普通,3.0,0.4,21,36.0,58.0,37.0,15.0,16.0,0.8,1.5,82.0,2019-10-08 02:00,,0.5,30.0,54.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,2.7,0.26,19,32.0,37.0,23.0,10.0,11.0,0.7,0.9,111.0,2019-10-08 02:00,,0.3,32.0,50.0,4.0,120.425081,22.565747,51
