SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,36,,良好,3,0.23,18.4,24,,7,8.2,9.3,1.1,2.1,313,2020-09-20 06:00,,0.3,11,,3,120.288086,22.632567,56
前鎮,高雄市,30,,良好,3.1,0.25,6.6,18,,8,15.5,17.1,1.6,1,43,2020-09-20 06:00,,0.3,9,,3,120.307564,22.605386,57
小港,高雄市,30,,良好,1.3,0.16,16.8,20,15,6,4.5,7,2.5,0.9,41,2020-09-20 06:00,,0.2,9,15,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.4,0.15,14.5,22,18,7,4.3,4.6,0.3,1.7,348,2020-09-20 06:00,,0.2,9,16,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.2,0.11,8.2,16,,9,3.1,4.2,1,0.7,36,2020-09-20 06:00,,0.1,8,,2,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1.3,0.05,11.5,13,5,3,0.8,1.6,0.9,2.6,52,2020-09-20 06:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,,0.2,6.3,10,,3,2.4,2.6,0.3,1.6,310,2020-09-20 06:00,,0.2,3,,,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.6,0.11,9.6,12,12,4,2.1,2.7,0.6,1.9,232,2020-09-20 06:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.8,0.05,24.9,24,,2,0.3,0.6,0.3,3.6,360,2020-09-20 06:00,,0.1,6,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.4,0.16,12.3,14,22,9,2.3,2.7,0.3,0.9,280,2020-09-20 06:00,,0.2,7,21,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,0.5,0.14,8.6,9,25,12,3.3,3.9,0.6,0.8,56,2020-09-20 06:00,,0.1,6,25,1,121.792928,24.632203,66
三重,新北市,43,,良好,4.9,0.63,-,-,,18,22.9,68.5,45.5,-,-,2020-09-20 06:00,,0.6,13,,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.3,0.52,11.7,9,5,6,17.1,30.1,13,0.9,190,2020-09-20 06:00,,0.6,9,14,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,1.3,0.15,6.1,8,,6,4.9,5.6,0.7,0.9,266,2020-09-20 06:00,,0.2,7,,2,120.677306,23.756389,69
永和,新北市,32,,良好,3.3,0.53,7.3,11,18,15,11.4,19,7.5,1.3,209,2020-09-20 06:00,,0.4,10,19,2,121.516306,25.017,70
復興,高雄市,24,,良好,3.1,0.26,8.3,21,17,2,13.8,16.3,2.5,1,119,2020-09-20 06:00,,0.3,7,10,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.7,0.2,7,9,22,9,5.8,7.4,1.6,0.6,141,2020-09-20 06:00,,0.2,10,21,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.1,0.2,40.8,35,5,6,3.7,3.8,0.3,1.4,319,2020-09-20 06:00,,0.2,5,8,2,119.949875,26.160469,75
金門,金門縣,35,,良好,3.7,0.23,17.2,28,23,17,12.2,12.9,0.8,1.4,69,2020-09-20 06:00,,0.2,11,19,2,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,0.5,0.15,32.1,37,15,5,2.4,2.4,0,3.2,29,2020-09-20 06:00,,0.2,6,19,1,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.8,-,,6,,2,2.6,4.4,1.8,0.8,34,2020-09-20 06:00,,-,2,,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.6,0.28,6.2,14,35,13,9.2,10.1,0.9,0.7,41,2020-09-20 06:00,,0.2,14,31,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0,0.12,41.8,31,33,7,1,0.9,0,7,3,2020-09-20 06:00,,0.1,8,29,0,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,2.7,0.14,10.2,21,28,14,10.2,11.7,1.5,0.9,64,2020-09-20 06:00,,0.1,9,19,3,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.1,0.26,10.7,15,16,10,7.5,9.1,1.6,0.3,152,2020-09-20 06:00,,0.3,11,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,0.5,0.21,20.4,25,19,6,3.7,4.1,0.3,2,344,2020-09-20 06:00,,0.2,7,21,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.24,9.2,21,24,9,10.3,10.4,0.3,0.6,116,2020-09-20 06:00,,0.3,9,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.18,6.8,10,-,9,5,6.2,1.2,0,149,2020-09-20 06:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,4.9,0.25,10.5,11,24,12,10.4,11.8,1.4,1.6,254,2020-09-20 05:00,,0.3,12,25,2,121.760056,25.129167,1
汐止,新北市,39,,良好,1.4,0.32,8.4,7,25,12,6.5,9.7,3.2,0.8,263,2020-09-20 05:00,,0.4,12,26,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.9,0.14,15.8,18,20,10,3.4,3.6,0.3,1.2,315,2020-09-20 05:00,,0.2,12,27,2,121.689881,25.179667,3
新店,新北市,22,,良好,1.2,0.15,,,20,5,2.9,3.5,0.6,1.6,175,2020-09-20 05:00,,0.2,7,19,2,121.537778,24.977222,4
土城,新北市,24,,良好,2,0.21,6.6,7,18,9,8.7,11,2.3,1.7,169,2020-09-20 05:00,,0.3,7,21,2,121.451861,24.982528,5
板橋,新北市,26,,良好,3.3,0.23,6.4,10,,8,,,,1.5,246,2020-09-20 05:00,,0.3,8,,3,121.458667,25.012972,6
新莊,新北市,37,,良好,3.4,0.26,11,12,16,10,8.3,9.4,1.1,2.3,218,2020-09-20 05:00,,0.4,11,22,6,121.4325,25.037972,7
菜寮,新北市,34,,良好,5.5,0.39,6.1,14,23,15,15.5,17.8,2.3,1.1,266,2020-09-20 05:00,,0.4,10,21,2,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.15,17.1,18,13,9,8.2,10.5,2.3,1.4,322,2020-09-20 05:00,,0.2,10,16,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.32,6.7,19,,10,11.7,13,1.3,0.4,90,2020-09-20 05:00,,0.3,11,,2,121.449239,25.1645,10
士林,臺北市,36,,良好,2,0.32,6.8,13,22,10,11.4,13.8,2.4,0.8,143,2020-09-20 05:00,,0.3,11,22,3,121.515389,25.105417,11
中山,臺北市,35,,良好,8.4,0.31,8.2,12,,18,13.5,14.9,1.4,1.1,201,2020-09-20 05:00,,0.4,11,,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,11.9,0.36,7.1,10,26,15,14,14.6,0.6,1.3,245,2020-09-20 05:00,,0.4,10,21,3,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.2,0.22,8,12,22,4,5.4,6.7,1.2,1.1,182,2020-09-20 05:00,,0.3,7,19,1,121.529556,25.020608,14
松山,臺北市,26,,良好,0,0.24,10.2,12,19,10,8.5,9.2,0.7,1.3,192,2020-09-20 05:00,,0.4,8,17,2,121.578611,25.05,15
大同,臺北市,38,,良好,9.4,0.78,-,-,27,13,13,23.8,10.8,-,-,2020-09-20 05:00,,1,12,27,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.3,0.15,17.5,9,,3,7.3,7.9,0.6,1.4,40,2020-09-20 05:00,,0.3,10,,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,,0.11,28.3,27,,3,3.2,4,0.7,2.3,244,2020-09-20 05:00,,0.2,6,,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.5,0.12,24.8,30,,1,2.4,2.6,0.3,0.9,92,2020-09-20 05:00,,0.1,6,,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,0.5,0.14,25.5,13,5,6,5.8,7.3,1.6,0.6,112,2020-09-20 05:00,,0.3,10,21,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.1,0.21,12.1,14,18,9,7.4,8.7,1.3,1,313,2020-09-20 05:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,0.5,0.11,25.9,20,,4,4.5,5.6,1.1,0.5,57,2020-09-20 05:00,,0.2,7,,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,,0.13,7,8,21,8,1.7,2.2,0.5,0.8,119,2020-09-20 05:00,,0.2,6,24,,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.2,0.16,4.5,10,15,6,8.5,9.7,1.2,0.8,34,2020-09-20 05:00,,0.2,7,18,1,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.4,0.12,7.7,11,,6,5.5,6.2,0.7,1,78,2020-09-20 05:00,,0.2,6,,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.3,0.19,3.1,10,17,7,11.2,12.7,1.5,0.7,34,2020-09-20 05:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.6,0.11,6.2,13,12,7,6.8,8.7,1.9,0.6,0,2020-09-20 05:00,,0.2,11,18,,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.6,0.19,9.2,15,17,15,7.7,8.6,0.9,0.6,95,2020-09-20 05:00,,0.2,11,17,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.6,0.27,5.2,14,19,10,13.5,14,0.5,1.4,31,2020-09-20 05:00,,0.2,6,17,3,120.568794,24.225628,29
大里,臺中市,38,,良好,1.9,0.22,10.2,10,23,11,7.2,8.1,0.9,1.1,261,2020-09-20 05:00,,0.3,12,25,4,120.677689,24.099611,30
忠明,臺中市,39,,良好,2.2,0.3,7.8,12,22,15,12.3,13.7,1.5,0.7,327,2020-09-20 05:00,,0.3,12,23,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.3,0.35,7.5,13,30,15,11.8,13.3,1.5,0.7,211,2020-09-20 05:00,,0.3,13,26,3,120.616917,24.162197,32
彰化,彰化縣,41,,良好,2.5,0.29,9,12,27,11,9.8,10.9,1.1,1.4,22,2020-09-20 05:00,,0.3,13,26,2,120.541519,24.066,33
線西,彰化縣,33,,良好,2.4,0.34,6.2,18,34,14,13.5,14.7,1.3,1.1,123,2020-09-20 05:00,,0.2,10,29,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,4.7,0.26,1.1,6,27,11,5.6,8.7,3.1,1.3,41,2020-09-20 05:00,,0.3,12,33,3,120.409653,23.925175,35
南投,南投縣,35,,良好,1.6,0.22,2.8,6,21,10,8.2,9.2,1,1.9,165,2020-09-20 05:00,,0.3,11,25,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.2,0.23,9.7,13,32,15,3.6,4.9,1.3,1.6,111,2020-09-20 05:00,,0.3,14,32,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.5,0.3,5.7,11,38,21,10.4,12.6,2.2,1.3,61,2020-09-20 05:00,,0.3,18,39,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.3,0.32,4.3,13,,18,10.4,12.2,1.7,0.9,37,2020-09-20 05:00,,0.3,17,,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,2.3,0.21,10.4,14,21,11,8,7.9,0,1,95,2020-09-20 05:00,,0.3,13,35,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-20 05:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,1.1,0.24,8.1,14,24,9,6.8,7.5,0.7,1,120,2020-09-20 05:00,,0.3,14,33,3,120.44083333,23.462778,42
新營,臺南市,36,,良好,3.5,0.2,10.7,19,28,9,3.2,4.4,1.2,0.9,54,2020-09-20 05:00,,0.3,11,28,2,120.31725,23.305633,43
善化,臺南市,32,,良好,1,0.2,7.4,14,16,11,9.4,10.8,1.4,0.4,164,2020-09-20 05:00,,0.2,10,19,2,120.297142,23.115097,44
安南,臺南市,33,,良好,2,0.19,12.8,21,25,8,4.5,5.6,1.1,1.1,71,2020-09-20 05:00,,0.3,10,25,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,2.6,0.28,15.4,20,21,13,13.4,14.4,0.9,0.9,108,2020-09-20 05:00,,0.3,11,20,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.7,0.14,10.2,18,10,3,1.4,1.6,0.3,0.6,63,2020-09-20 05:00,,0.1,6,13,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.5,0.16,12.9,20,14,1,4.3,5.1,0.8,1.7,65,2020-09-20 05:00,,0.2,6,15,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,3.1,0.18,13.1,23,14,6,9,13.4,4.4,1.6,43,2020-09-20 05:00,,0.2,8,17,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,7,0.17,15.3,23,22,9,7.5,9.5,2,1.5,83,2020-09-20 05:00,,0.2,9,18,3,120.425311,22.56413611,51
林園,高雄市,29,,良好,1.4,0.2,15.7,24,14,7,4.2,4.6,0.3,2,24,2020-09-20 05:00,,0.2,9,21,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.5,0.12,12.6,21,14,7,4,5.2,1.3,1.4,32,2020-09-20 05:00,,0.2,9,16,2,120.328289,22.733667,53
左營,高雄市,26,,良好,1.8,0.15,17.3,23,11,5,6.9,7.6,0.7,1.9,36,2020-09-20 05:00,,0.3,8,16,3,120.292917,22.674861,54
前金,高雄市,41,,良好,3.6,0.27,14.2,24,,12,10,11.3,1.3,1.7,316,2020-09-20 05:00,,0.4,12,,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,2.7,0.18,13.5,19,,9,10.9,11.5,0.7,1.1,33,2020-09-20 05:00,,0.3,10,,3,120.307564,22.605386,57
小港,高雄市,32,,良好,1,0.15,18.6,21,5,8,3.2,5.8,2.5,1.6,67,2020-09-20 05:00,,0.2,10,16,1,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.3,0.16,18.5,24,15,9,4.7,5.1,0.3,2.1,357,2020-09-20 05:00,,0.2,9,16,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.4,0.12,9.2,19,,11,3.6,4.4,0.8,0.9,60,2020-09-20 05:00,,0.1,8,,2,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1.2,0.05,10.8,13,5,4,0.9,1.9,1,1.9,38,2020-09-20 05:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,,0.2,6.5,11,,1,2.3,2.6,0.3,1,302,2020-09-20 05:00,,0.2,3,,,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.5,0.05,11,14,15,4,1.3,1.5,0.3,1.8,221,2020-09-20 05:00,,0.1,4,12,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,2,0.1,24.9,25,,5,0,0.3,0.3,0.9,340,2020-09-20 05:00,,0.1,7,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.9,0.15,14,14,20,6,1.9,2.1,0.3,0.6,273,2020-09-20 05:00,,0.2,7,21,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,0.5,0.13,8.3,10,24,6,3.1,3.6,0.6,0.6,59,2020-09-20 05:00,,0.1,5,26,1,121.792928,24.632203,66
三重,新北市,40,,良好,5.8,0.55,-,-,,13,18.1,44.4,26.4,-,-,2020-09-20 05:00,,0.7,12,,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.2,0.32,21.2,8,5,7,9.7,13.8,4.2,0.5,324,2020-09-20 05:00,,0.8,10,17,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.5,0.13,7.6,9,,6,4.2,4.9,0.7,0.7,213,2020-09-20 05:00,,0.2,8,,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.9,0.34,7.9,12,21,8,9.6,13.2,3.7,1.1,185,2020-09-20 05:00,,0.4,9,18,2,121.516306,25.017,70
復興,高雄市,29,,良好,2.7,0.18,14.1,23,5,3,9,10.9,1.9,0.8,124,2020-09-20 05:00,,0.3,9,9,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.9,0.21,6,10,20,8,6.3,8,1.7,1.2,173,2020-09-20 05:00,,0.2,10,21,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.6,0.2,34.5,35,5,5,3.8,3.9,0.3,1.4,323,2020-09-20 05:00,,0.2,4,8,2,119.949875,26.160469,75
金門,金門縣,30,,良好,2,0.18,20.4,30,16,12,9.1,10,0.9,0.7,66,2020-09-20 05:00,,0.2,9,18,2,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,0.5,0.15,34.4,38,21,5,1.9,1.7,0,2.8,23,2020-09-20 05:00,,0.2,6,20,1,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.7,-,,7,,3,2.3,3.4,1.1,0.7,75,2020-09-20 05:00,,-,3,,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.7,0.25,8.3,17,36,19,8,8.5,0.5,0.8,62,2020-09-20 05:00,,0.2,14,31,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0,0.05,30.7,29,23,4,1.2,1.1,0,6,9,2020-09-20 05:00,,0.1,8,29,0,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,3.1,0.14,18.7,24,16,10,8.6,10.4,1.8,1.6,65,2020-09-20 05:00,,0.1,8,17,3,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,1.1,0.23,6.7,17,16,8,7.2,7.9,0.7,0.9,134,2020-09-20 05:00,,0.2,13,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,0.5,0.17,23.6,27,17,6,3.2,3.7,0.5,1.6,340,2020-09-20 05:00,,0.2,6,21,1,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.19,21.8,24,20,8,4.7,4.6,0,0.7,108,2020-09-20 05:00,,0.3,9,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.19,9.4,11,-,15,6.5,7.2,0.6,0.6,74,2020-09-20 05:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,3.5,0.21,14.5,12,27,13,8.5,10,1.5,1.7,263,2020-09-20 04:00,,0.3,12,25,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.8,0.3,7.4,7,32,15,7.4,10.4,3,0.9,261,2020-09-20 04:00,,0.5,12,27,2,121.6423,25.067131,2
萬里,新北市,40,,良好,2,0.15,15.6,18,28,11,3.4,3.4,0,3.5,215,2020-09-20 04:00,,0.2,12,29,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.3,0.14,,,25,8,3,3.4,0.3,2,197,2020-09-20 04:00,,0.2,7,20,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.3,0.23,6.8,8,20,5,8.8,10.6,1.8,0.9,158,2020-09-20 04:00,,0.3,7,22,2,121.451861,24.982528,5
板橋,新北市,29,,良好,4,0.27,8.1,11,,7,12.2,13.4,1.2,1.4,255,2020-09-20 04:00,,0.4,9,,3,121.458667,25.012972,6
新莊,新北市,36,,良好,8.8,0.32,9.4,13,27,17,10.8,12.4,1.6,1.4,223,2020-09-20 04:00,,0.4,11,23,6,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.5,0.35,6,16,20,6,10.4,12.8,2.3,1.2,289,2020-09-20 04:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,35,,良好,1,0.19,19.1,19,16,11,9.2,11.2,2,1.9,236,2020-09-20 04:00,,0.3,11,17,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.6,0.3,8.7,22,,10,10.6,11.1,0.5,0.4,40,2020-09-20 04:00,,0.3,10,,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.8,0.25,11.3,16,20,11,9.2,11.1,1.9,0.7,73,2020-09-20 04:00,,0.3,11,21,3,121.515389,25.105417,11
中山,臺北市,32,,良好,1.3,0.25,9.3,14,,9,9.8,10.7,0.9,0.9,164,2020-09-20 04:00,,0.4,10,,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.5,0.22,11,12,21,9,8.2,8.1,0,0.7,187,2020-09-20 04:00,,0.4,9,20,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.1,0.18,10.5,14,22,5,4.5,5.9,1.3,1.3,148,2020-09-20 04:00,,0.3,8,18,1,121.529556,25.020608,14
松山,臺北市,24,,良好,0,0.28,10.6,14,19,7,10.7,11.6,1,1.1,196,2020-09-20 04:00,,0.4,8,17,3,121.578611,25.05,15
大同,臺北市,38,,良好,2.3,0.63,-,-,21,8,10,19.9,9.9,-,-,2020-09-20 04:00,,1.1,12,27,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.7,0.21,11.2,8,,7,8.1,9.4,1.3,1,250,2020-09-20 04:00,,0.4,10,,4,121.30872222,24.98677778,17
大園,桃園市,24,,良好,,0.15,32.7,26,,2,3.8,4.6,0.8,3.4,94,2020-09-20 04:00,,0.2,7,,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.4,0.15,30.3,30,,3,1.6,1.8,0.3,1.6,157,2020-09-20 04:00,,0.1,7,,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,0.5,0.21,16.5,12,18,11,10.4,13,2.6,1.1,266,2020-09-20 04:00,,0.3,10,24,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1,0.16,12.1,14,18,8,4.1,5.3,1.2,1.6,239,2020-09-20 04:00,,0.2,9,18,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,0.5,0.11,25.6,20,,8,5.1,6.2,1.1,2.2,91,2020-09-20 04:00,,0.2,8,,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,,0.14,7.4,8,26,9,2.2,2.9,0.7,1.5,108,2020-09-20 04:00,,0.2,6,25,,121.088903,24.740644,23
新竹,新竹市,21,,良好,0.5,0.16,7.6,12,19,6,7.1,8,0.9,1.1,156,2020-09-20 04:00,,0.2,7,20,1,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.4,0.13,8.7,12,,5,7.4,7.6,0.3,1.9,94,2020-09-20 04:00,,0.2,5,,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.1,0.19,7.4,12,16,7,9.9,11.2,1.4,1.6,1,2020-09-20 04:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.4,0.28,8.4,15,17,9,9.5,10.5,1,0.8,23,2020-09-20 04:00,,0.2,11,18,,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.5,0.2,11.2,17,19,11,6.8,7.5,0.7,1,102,2020-09-20 04:00,,0.2,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.8,0.25,8,17,18,8,11.1,11.6,0.5,1.1,356,2020-09-20 04:00,,0.2,6,17,3,120.568794,24.225628,29
大里,臺中市,38,,良好,1.9,0.22,9.8,12,24,11,7,8.1,1.1,1.1,87,2020-09-20 04:00,,0.3,12,25,4,120.677689,24.099611,30
忠明,臺中市,37,,良好,2.6,0.3,11.5,14,25,12,11.2,12.4,1.2,0.8,154,2020-09-20 04:00,,0.3,11,23,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.5,0.32,7.2,16,29,14,15,16.7,1.7,1,229,2020-09-20 04:00,,0.3,13,25,3,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.8,0.32,9,15,24,17,12.3,13.6,1.4,1.3,189,2020-09-20 04:00,,0.3,13,27,2,120.541519,24.066,33
線西,彰化縣,32,,良好,3.6,0.24,15.7,21,27,10,10,11.6,1.5,1.2,55,2020-09-20 04:00,,0.2,10,29,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,5,0.27,1.2,9,34,12,7.2,11.2,4,1.7,112,2020-09-20 04:00,,0.2,13,33,3,120.409653,23.925175,35
南投,南投縣,35,,良好,1.5,0.23,3.8,7,23,12,8,8.7,0.7,0.9,314,2020-09-20 04:00,,0.3,11,25,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,3.4,0.22,10.1,16,30,8,4.1,5.6,1.6,1.4,111,2020-09-20 04:00,,0.3,13,31,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.7,0.29,6.9,13,39,23,9.2,11.3,2.1,0.4,182,2020-09-20 04:00,,0.3,16,38,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2,0.32,10.4,16,,14,7.6,8.7,1,1.2,94,2020-09-20 04:00,,0.3,16,,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,3,0.29,9,17,39,17,9.4,9.6,0.3,0.6,57,2020-09-20 04:00,,0.3,13,39,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-20 04:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.4,0.26,11.6,15,32,12,6.6,7.4,0.9,0.8,114,2020-09-20 04:00,,0.3,15,35,3,120.44083333,23.462778,42
新營,臺南市,38,,良好,3.6,0.21,14.1,21,19,10,4.5,5.9,1.4,1,87,2020-09-20 04:00,,0.3,12,29,2,120.31725,23.305633,43
善化,臺南市,32,,良好,1.1,0.16,8.9,17,13,7,7.4,8.6,1.2,0.4,22,2020-09-20 04:00,,0.2,10,21,2,120.297142,23.115097,44
安南,臺南市,34,,良好,2.3,0.24,15.6,24,22,10,5.8,6.9,1.1,1,81,2020-09-20 04:00,,0.3,10,24,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,3,0.27,17.4,22,22,12,13.9,14.8,0.9,0.5,174,2020-09-20 04:00,,0.3,10,19,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.7,0.13,12.6,21,15,1,1.1,1.3,0.3,0.7,97,2020-09-20 04:00,,0.1,6,14,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.5,0.16,14.5,22,14,2,4.2,5.1,0.9,1.4,71,2020-09-20 04:00,,0.2,8,15,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.2,0.15,18.2,24,15,8,3.7,5.4,1.6,0.9,45,2020-09-20 04:00,,0.3,9,18,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,6.5,0.26,15.9,26,15,13,6.6,8.5,1.9,1.5,33,2020-09-20 04:00,,0.2,9,17,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.5,0.17,18.7,26,13,6,4.2,4.5,0.3,2.3,29,2020-09-20 04:00,,0.2,10,25,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.3,0.12,17.1,22,11,6,3.9,5.2,1.3,1.2,45,2020-09-20 04:00,,0.2,9,17,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2.3,0.2,12.3,24,15,8,9.2,10,0.8,1.4,25,2020-09-20 04:00,,0.3,9,18,3,120.292917,22.674861,54
前金,高雄市,42,,良好,3.2,0.25,19.6,25,,8,8.8,9.9,1.1,1.5,36,2020-09-20 04:00,,0.4,13,,3,120.288086,22.632567,56
前鎮,高雄市,33,,良好,2.1,0.16,16.7,19,,8,8.6,8.9,0.3,1.4,29,2020-09-20 04:00,,0.4,10,,3,120.307564,22.605386,57
小港,高雄市,39,,良好,1.4,0.14,19.9,22,5,7,3.4,5.9,2.5,1.6,41,2020-09-20 04:00,,0.3,12,19,1,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1.5,0.15,20.1,26,20,9,4.1,4.6,0.5,1.4,359,2020-09-20 04:00,,0.3,9,15,2,120.488033,22.673081,59
