SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,50.0,,良好,1.9,0.32,14,18.0,23.0,11,13.0,14.0,1.1,3.1,8.3,2019-12-23 01:00,,0.3,15.0,24.0,2.0,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,2.4,0.66,0.2,5.0,53.0,26,17.0,28.0,11.0,1.0,239.0,2019-12-23 01:00,,0.6,26.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,1.6,0.42,8.8,11.0,25.0,20,17.0,18.0,1.1,1.3,25.0,2019-12-23 01:00,,0.4,18.0,23.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,2.3,0.34,13,16.0,26.0,21,15.0,16.0,0.6,2.1,19.0,2019-12-23 01:00,,0.3,18.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,2.9,0.41,11,10.0,25.0,15,16.0,17.0,1.3,2.0,355.0,2019-12-23 01:00,,0.5,17.0,28.0,4.0,120.541519,24.066,33
線西,彰化縣,50.0,,良好,2.2,0.34,17,22.0,25.0,11,12.0,13.0,0.6,4.0,32.0,2019-12-23 01:00,,0.3,15.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,4.2,0.32,14,17.0,35.0,17,10.0,13.0,2.4,2.8,17.0,2019-12-23 01:00,,0.3,21.0,36.0,3.0,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,1.9,0.54,1.4,9.0,45.0,25,20.0,27.0,7.3,1.4,145.0,2019-12-23 01:00,,0.5,27.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,99.0,細懸浮微粒,普通,2.7,0.47,1.8,12.0,50.0,29,19.0,24.0,4.5,0.5,8.2,2019-12-23 01:00,,0.4,35.0,56.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,1.9,0.41,10,16.0,43.0,23,12.0,14.0,1.4,1.0,357.0,2019-12-23 01:00,,0.3,23.0,43.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.9,0.35,4.7,15.0,49.0,16,14.0,15.0,1.1,1.5,11.0,2019-12-23 01:00,,0.3,24.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.8,0.41,3.5,15.0,49.0,24,14.0,16.0,1.2,1.0,4.7,2019-12-23 01:00,,0.3,24.0,48.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,62.0,細懸浮微粒,普通,2.2,0.26,21,23.0,38.0,14,9.2,9.3,0.0,6.2,17.0,2019-12-23 01:00,,0.3,20.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,8.0,0.48,2.9,11.0,54.0,36,20.0,23.0,2.6,1.5,57.0,2019-12-23 01:00,,0.5,36.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,89.0,細懸浮微粒,普通,1.4,0.37,6.8,15.0,45.0,31,15.0,16.0,0.9,1.4,36.0,2019-12-23 01:00,,0.4,31.0,48.0,2.0,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,1.1,0.39,3.7,14.0,61.0,32,18.0,19.0,0.9,1.4,355.0,2019-12-23 01:00,,0.4,32.0,54.0,1.0,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,1.4,0.38,11,19.0,61.0,38,,,,1.3,4.9,2019-12-23 01:00,,0.4,32.0,50.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.1,0.41,9.8,16.0,61.0,,16.0,17.0,1.5,1.7,13.0,2019-12-23 01:00,,0.5,,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,2.3,0.25,5.9,18.0,30.0,18,7.0,9.0,2.0,1.1,14.0,2019-12-23 01:00,,0.3,20.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,細懸浮微粒,普通,2.1,0.46,6.5,18.0,61.0,37,17.0,18.0,0.6,1.7,356.0,2019-12-23 01:00,,0.4,30.0,50.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,2.2,0.49,4.8,17.0,52.0,32,24.0,27.0,3.0,2.3,336.0,2019-12-23 01:00,,0.4,27.0,45.0,3.0,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,1.5,0.52,7,18.0,52.0,35,21.0,22.0,1.0,1.2,41.0,2019-12-23 01:00,,0.5,27.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,2.5,0.52,2.1,17.0,50.0,41,21.0,25.0,4.7,0.4,248.0,2019-12-23 01:00,,0.4,28.0,46.0,3.0,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,10.0,0.36,13,18.0,69.0,34,15.0,16.0,1.1,0.8,15.0,2019-12-23 01:00,,0.4,28.0,58.0,7.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,1.0,0.41,7.3,18.0,56.0,36,17.0,20.0,3.0,1.6,322.0,2019-12-23 01:00,,0.4,26.0,46.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,1.9,0.45,9.1,21.0,53.0,32,18.0,18.0,0.0,1.5,335.0,2019-12-23 01:00,,0.4,26.0,41.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,75.0,細懸浮微粒,普通,1.1,0.42,12,23.0,51.0,30,15.0,18.0,2.8,1.9,314.0,2019-12-23 01:00,,0.4,25.0,42.0,1.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,1.6,0.89,1.7,16.0,47.0,35,30.0,37.0,6.6,1.1,350.0,2019-12-23 01:00,,0.6,22.0,38.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,3.2,0.56,4.5,14.0,50.0,35,28.0,33.0,4.9,0.9,30.0,2019-12-23 01:00,,0.5,25.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.3,0.38,15,24.0,56.0,28,15.0,16.0,1.2,1.1,339.0,2019-12-23 01:00,,0.4,24.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,1.1,0.29,9.2,22.0,37.0,23,10.0,11.0,0.6,0.4,71.0,2019-12-23 01:00,,0.3,22.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,1.2,0.14,38,37.0,8.0,4,1.9,2.5,0.7,7.3,26.0,2019-12-23 01:00,,0.1,7.0,15.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.3,0.25,38,33.0,13.0,ND,1.8,1.7,-0.2,3.0,20.0,2019-12-23 01:00,,0.3,3.0,12.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.3,0.27,30,34.0,16.0,4,5.4,6.9,1.5,0.8,341.0,2019-12-23 01:00,,0.3,7.0,16.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,27.0,,良好,2.0,0.26,30,29.0,21.0,6,3.5,4.5,1.0,1.2,304.0,2019-12-23 01:00,,0.3,7.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.6,0.28,28,33.0,17.0,9,4.5,5.9,1.3,1.1,247.0,2019-12-23 01:00,,0.3,7.0,24.0,3.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,2.3,0.69,-,,21.0,9,20.0,43.0,23.0,,,2019-12-23 01:00,,1.2,11.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,1.4,0.48,20,14.0,21.0,6,14.0,18.0,4.2,1.0,359.0,2019-12-23 01:00,,0.6,9.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,2.5,0.43,3.3,11.0,44.0,30,16.0,22.0,5.8,0.5,327.0,2019-12-23 01:00,,0.5,30.0,48.0,2.0,120.677306,23.756389000000002,69
永和,新北市,22.0,,良好,1.7,0.38,26,24.0,15.0,4,9.5,11.0,1.8,1.6,84.0,2019-12-23 01:00,,0.5,7.0,17.0,3.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,1.9,0.7,4,15.0,43.0,29,27.0,30.0,3.2,0.6,203.0,2019-12-23 01:00,,0.6,22.0,37.0,3.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,2.1,0.3,4.9,17.0,31.0,17,11.0,15.0,4.0,0.7,349.0,2019-12-23 01:00,,0.4,19.0,30.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,1.0,0.32,25,21.0,20.0,9,10.0,11.0,1.0,2.3,332.0,2019-12-23 01:00,,0.4,9.0,17.0,2.0,119.949875,26.160469,75
板橋,新北市,20.0,,良好,,,,19.0,,,,,,,,2019-12-23 02:00,,0.5,6.0,20.0,,121.45866699999999,25.012972,6
沙鹿,臺中市,48.0,,良好,,,,16.0,,,,,,,,2019-12-23 02:00,,0.3,15.0,25.0,,120.568794,24.225628,29
永和,新北市,22.0,,良好,,,,24.0,,,,,,,,2019-12-23 02:00,,0.5,6.0,16.0,,121.516306,25.017,70
高雄(左營),高雄市,86.0,細懸浮微粒,普通,1.0,0.47,5.3,16.0,61.0,41.0,19.0,21.0,1.8,2.7,88.0,2019-12-23 02:00,,0.3,30.0,52.0,1.0,,,313
基隆,基隆市,29.0,,良好,1.4,0.25,31,31.0,18.0,3.0,4.9,6.0,1.1,0.6,299.0,2019-12-23 02:00,,0.3,7.0,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,23.0,,良好,1.3,0.33,22,25.0,21.0,3.0,11.0,12.0,0.9,1.8,23.0,2019-12-23 02:00,,0.4,5.0,18.0,2.0,121.6423,25.067131,2
萬里,新北市,54.0,懸浮微粒,普通,1.9,0.25,40,36.0,98.0,10.0,1.1,1.4,0.4,3.1,46.0,2019-12-23 02:00,,0.3,9.0,60.0,2.0,121.689881,25.179667000000002,3
新店,新北市,22.0,,良好,1.2,0.27,27,24.0,11.0,6.0,5.2,6.4,1.3,1.4,133.0,2019-12-23 02:00,,0.4,6.0,13.0,2.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.0,0.32,26,25.0,13.0,2.0,7.4,7.5,0.1,0.9,271.0,2019-12-23 02:00,,0.4,4.0,15.0,1.0,121.45186100000001,24.982528,5
新莊,新北市,23.0,,良好,2.0,0.33,27,25.0,18.0,7.0,9.7,9.8,0.1,2.2,66.0,2019-12-23 02:00,,0.4,7.0,18.0,4.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.0,0.33,26,21.0,18.0,11.0,7.1,8.2,1.1,2.7,74.0,2019-12-23 02:00,,0.4,8.0,16.0,2.0,121.48102800000001,25.06895,8
林口,新北市,23.0,,良好,1.2,0.3,25,24.0,19.0,7.0,8.1,9.2,1.1,1.9,50.0,2019-12-23 02:00,,0.3,7.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,23.0,,良好,0.6,0.38,7.5,19.0,16.0,7.0,8.3,9.7,1.5,,,2019-12-23 02:00,,0.4,7.0,15.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,1.0,0.29,32,25.0,14.0,4.0,4.6,5.1,0.5,2.0,115.0,2019-12-23 02:00,,0.3,4.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19.0,,良好,,,,17.0,,,,,,,,2019-12-23 02:00,,0.5,6.0,16.0,,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,,,,19.0,,,,,,,,2019-12-23 02:00,,0.4,8.0,18.0,,121.507972,25.046503,13
古亭,臺北市,23.0,,良好,1.7,0.32,29,25.0,14.0,6.0,7.5,8.2,0.7,1.6,66.0,2019-12-23 02:00,,0.4,6.0,14.0,1.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,,,,23.0,,,,,,,,2019-12-23 02:00,,0.4,8.0,18.0,,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,1.2,0.43,-,,20.0,7.0,11.0,12.0,1.0,,,2019-12-23 02:00,,0.8,9.0,21.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,3.7,0.33,21,20.0,16.0,9.0,11.0,12.0,0.8,1.6,49.0,2019-12-23 02:00,,0.4,8.0,16.0,3.0,121.304383,24.995368,17
大園,桃園市,24.0,,良好,2.5,0.3,25,26.0,15.0,6.0,9.8,9.8,0.0,3.5,65.0,2019-12-23 02:00,,0.3,7.0,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,27.0,,良好,3.0,0.32,25,28.0,23.0,11.0,9.5,9.4,-0.1,4.8,79.0,2019-12-23 02:00,,0.3,8.0,19.0,3.0,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,3.0,0.35,24,21.0,20.0,7.0,11.0,11.0,0.6,3.1,63.0,2019-12-23 02:00,,0.4,8.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,2.3,0.28,29,27.0,13.0,7.0,5.4,6.7,1.2,3.2,43.0,2019-12-23 02:00,,0.3,7.0,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,1.6,0.33,20,24.0,17.0,5.0,9.7,10.0,0.7,3.1,40.0,2019-12-23 02:00,,0.3,8.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,2.8,0.27,30,28.0,15.0,5.0,5.2,4.7,-0.5,1.0,62.0,2019-12-23 02:00,,0.3,10.0,18.0,3.0,121.088903,24.740644,23
新竹,新竹市,21.0,,良好,1.4,0.4,20,23.0,20.0,5.0,12.0,13.0,0.6,2.4,30.0,2019-12-23 02:00,,0.4,7.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,1.7,0.36,21,21.0,17.0,8.0,13.0,13.0,0.5,1.8,35.0,2019-12-23 02:00,,0.4,11.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,4.1,0.31,16,15.0,19.0,8.0,11.0,12.0,0.5,1.6,0.9,2019-12-23 02:00,,0.4,14.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.8,0.31,16,18.0,13.0,4.0,7.5,8.7,1.2,3.1,16.0,2019-12-23 02:00,,0.3,8.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,2.0,0.3,3.3,10.0,19.0,16.0,8.2,11.0,2.9,1.0,178.0,2019-12-23 02:00,,0.3,18.0,22.0,2.0,120.74171100000001,24.256586,28
大里,臺中市,76.0,細懸浮微粒,普通,0.0,0.57,0.2,3.0,35.0,22.0,19.0,34.0,14.0,0.5,255.0,2019-12-23 02:00,,0.6,26.0,42.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,2.1,0.37,13,9.0,24.0,14.0,12.0,12.0,-0.1,1.2,345.0,2019-12-23 02:00,,0.4,18.0,23.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,1.8,0.32,13,14.0,27.0,14.0,14.0,15.0,0.9,1.3,2.2,2019-12-23 02:00,,0.3,18.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,0.9,0.38,10,9.0,25.0,10.0,13.0,14.0,1.1,1.9,359.0,2019-12-23 02:00,,0.5,16.0,27.0,4.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,1.9,0.31,18,20.0,27.0,9.0,11.0,12.0,0.8,3.6,34.0,2019-12-23 02:00,,0.3,14.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,3.6,0.56,9.7,15.0,30.0,13.0,15.0,16.0,0.9,2.3,11.0,2019-12-23 02:00,,0.3,19.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,2.0,0.49,1.1,6.0,48.0,31.0,16.0,24.0,8.3,0.7,44.0,2019-12-23 02:00,,0.5,27.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,2.2,0.46,1.7,9.0,41.0,27.0,19.0,25.0,6.1,1.3,343.0,2019-12-23 02:00,,0.4,33.0,52.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,2.5,0.56,7.6,13.0,46.0,20.0,16.0,19.0,2.4,0.9,322.0,2019-12-23 02:00,,0.4,22.0,43.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-12-23 02:00,,0.3,23.0,48.0,,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-12-23 02:00,,0.3,24.0,49.0,,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,1.4,0.23,21,21.0,21.0,12.0,7.5,8.6,1.2,6.8,13.0,2019-12-23 02:00,,0.3,18.0,31.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,1.5,8.0,43.0,31.0,22.0,25.0,3.1,1.1,346.0,2019-12-23 02:00,,0.5,36.0,53.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-12-23 02:00,,0.4,30.0,46.0,,120.31725,23.305633,43
善化,臺南市,93.0,細懸浮微粒,普通,1.8,0.36,3,10.0,47.0,34.0,16.0,17.0,1.4,1.4,314.0,2019-12-23 02:00,,0.4,32.0,53.0,1.0,120.297142,23.115097,44
安南,臺南市,93.0,細懸浮微粒,普通,2.5,0.42,7.4,15.0,57.0,33.0,16.0,18.0,2.3,1.9,6.8,2019-12-23 02:00,,0.4,33.0,51.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.8,0.39,8.6,13.0,50.0,,16.0,17.0,1.4,1.7,14.0,2019-12-23 02:00,,0.5,,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,0.8,0.27,3.1,14.0,29.0,21.0,8.8,10.0,1.3,1.1,210.0,2019-12-23 02:00,,0.3,20.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,3.1,0.51,2.2,14.0,65.0,41.0,22.0,24.0,2.5,2.2,13.0,2019-12-23 02:00,,0.4,32.0,52.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.3,0.5,5.1,14.0,60.0,41.0,19.0,21.0,1.8,2.2,338.0,2019-12-23 02:00,,0.4,29.0,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,2.4,0.51,3.8,15.0,55.0,33.0,24.0,25.0,1.5,1.2,4.4,2019-12-23 02:00,,0.5,28.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,2.1,0.51,2,14.0,51.0,37.0,20.0,25.0,5.3,0.7,314.0,2019-12-23 02:00,,0.4,30.0,47.0,3.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,6.1,0.38,10,17.0,70.0,37.0,15.0,16.0,0.7,1.7,26.0,2019-12-23 02:00,,0.4,30.0,60.0,7.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,2.6,0.48,3.6,14.0,65.0,37.0,20.0,23.0,2.7,2.3,351.0,2019-12-23 02:00,,0.4,29.0,51.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,2.5,0.49,4.1,17.0,58.0,40.0,20.0,21.0,0.6,1.9,317.0,2019-12-23 02:00,,0.4,28.0,44.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,2.7,0.51,5.9,19.0,61.0,41.0,20.0,23.0,2.9,2.6,351.0,2019-12-23 02:00,,0.4,28.0,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,2.2,0.51,4.4,13.0,57.0,30.0,22.0,27.0,4.4,2.2,3.6,2019-12-23 02:00,,0.6,24.0,42.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.7,0.6,3.3,11.0,46.0,32.0,26.0,31.0,5.8,1.5,0.5,2019-12-23 02:00,,0.5,27.0,44.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-12-23 02:00,,0.4,24.0,49.0,,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,0.6,0.24,9,18.0,34.0,21.0,6.2,8.4,2.1,0.8,50.0,2019-12-23 02:00,,0.3,22.0,39.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,1.1,0.17,41,36.0,5.0,5.0,1.7,2.4,0.7,7.0,28.0,2019-12-23 02:00,,0.1,6.0,13.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,,,,33.0,,,,,,,,2019-12-23 02:00,,0.3,3.0,12.0,,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,2.1,0.25,27,33.0,15.0,3.0,6.9,8.0,1.1,0.5,38.0,2019-12-23 02:00,,0.3,6.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-23 02:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,2.0,0.25,29,29.0,17.0,4.0,2.7,3.2,0.5,1.0,16.0,2019-12-23 02:00,,0.3,6.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.2,0.27,31,33.0,18.0,5.0,3.9,4.5,0.6,1.0,312.0,2019-12-23 02:00,,0.3,7.0,22.0,3.0,121.792928,24.632203,66
三重,新北市,33.0,,良好,1.2,0.57,-,,21.0,10.0,21.0,46.0,26.0,,,2019-12-23 02:00,,1.1,10.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,2.7,0.45,20,14.0,18.0,6.0,12.0,16.0,3.1,1.0,9.6,2019-12-23 02:00,,0.6,8.0,20.0,2.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,,,,8.0,,,,,,,,2019-12-23 02:00,,0.5,30.0,48.0,,120.677306,23.756389000000002,69
復興,高雄市,73.0,細懸浮微粒,普通,2.9,0.51,4.6,12.0,53.0,36.0,24.0,25.0,1.7,1.0,217.0,2019-12-23 02:00,,0.6,24.0,40.0,3.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,,,,14.0,,,,,,,,2019-12-23 02:00,,0.4,19.0,31.0,,120.967903,23.968842000000002,72
馬祖,連江縣,25.0,,良好,1.9,0.33,28,22.0,15.0,4.0,7.2,8.0,0.7,2.3,332.0,2019-12-23 02:00,,0.3,8.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,2.5,0.34,19,29.0,26.0,8.0,9.0,9.7,0.7,3.7,66.0,2019-12-23 02:00,,0.3,17.0,30.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,1.3,0.26,33,38.0,22.0,8.0,3.5,4.8,1.3,5.2,20.0,2019-12-23 02:00,,0.2,7.0,16.0,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,,-,,24.0,,,,,,,,2019-12-23 02:00,,,4.0,9.0,,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.7,0.31,16,14.0,35.0,13.0,9.9,11.0,0.8,3.5,356.0,2019-12-23 02:00,,0.4,20.0,44.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,0.1,0.22,37,33.0,36.0,6.0,2.2,2.2,0.0,7.6,52.0,2019-12-23 02:00,,0.2,6.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,1.8,0.08,7.7,14.0,59.0,32.0,12.0,13.0,0.6,1.3,15.0,2019-12-23 02:00,,0.1,29.0,53.0,2.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.5,0.23,22,19.0,23.0,10.0,8.9,9.5,0.6,4.4,48.0,2019-12-23 02:00,,0.3,20.0,29.0,3.0,,,202
新北(樹林),新北市,27.0,,良好,0.9,0.29,25,21.0,15.0,5.0,5.9,9.2,3.3,0.8,153.0,2019-12-23 02:00,,0.4,8.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70.0,細懸浮微粒,普通,2.4,0.33,11,20.0,35.0,23.0,20.0,21.0,0.9,0.3,257.0,2019-12-23 02:00,,0.4,23.0,36.0,5.0,,,204
楠梓加工出口區,高雄市,88.0,細懸浮微粒,普通,1.7,0.52,2.1,12.0,68.0,40.0,21.0,24.0,3.2,1.0,287.0,2019-12-23 02:00,,0.4,31.0,51.0,1.0,,,310
高雄(楠梓),高雄市,88.0,細懸浮微粒,普通,1.7,0.52,2.1,12.0,68.0,40.0,21.0,24.0,3.2,1.0,287.0,2019-12-23 02:00,,0.4,31.0,51.0,1.0,,,310
桃園(觀音工業區),桃園市,26.0,,良好,0.3,0.2,22,23.0,23.0,3.0,6.0,6.0,0.0,1.8,73.0,2019-12-23 02:00,,0.2,8.0,24.0,1.0,,,312
楠梓加工出口區,高雄市,90.0,細懸浮微粒,普通,,,,11.0,,,,,,,,2019-12-23 03:00,,0.4,31.0,53.0,,,,310
高雄(楠梓),高雄市,90.0,細懸浮微粒,普通,,,,11.0,,,,,,,,2019-12-23 03:00,,0.4,31.0,53.0,,,,310
桃園(觀音工業區),桃園市,26.0,,良好,,,,22.0,,,,,,,,2019-12-23 03:00,,0.2,8.0,24.0,,,,312
高雄(左營),高雄市,91.0,細懸浮微粒,普通,,,,14.0,,,,,,,,2019-12-23 03:00,,0.3,32.0,55.0,,,,313
基隆,基隆市,30.0,,良好,1.5,0.2,39,32.0,24.0,7,3.0,4.2,1.2,0.7,86.0,2019-12-23 04:00,,0.3,6.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,2.7,0.3,21,23.0,21.0,5,10.0,11.0,0.6,0.9,40.0,2019-12-23 04:00,,0.3,5.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,62.0,懸浮微粒,普通,1.8,0.23,41,36.0,83.0,15,0.6,0.9,0.3,3.3,14.0,2019-12-23 04:00,,0.3,10.0,70.0,2.0,121.689881,25.179667000000002,3
新店,新北市,22.0,,良好,1.1,0.26,27,24.0,13.0,7,5.9,7.2,1.3,0.9,115.0,2019-12-23 04:00,,0.3,7.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.0,0.29,28,25.0,16.0,2,6.2,6.2,0.0,0.6,19.0,2019-12-23 04:00,,0.4,3.0,16.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,,,,21.0,,,,,,,,2019-12-23 04:00,,0.4,6.0,20.0,,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,,,,25.0,,,,,,,,2019-12-23 04:00,,0.4,7.0,18.0,,121.4325,25.037972,7
