SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,67.0,細懸浮微粒,普通,2.2,0.37,47,33.0,42.0,21.0,15.0,16.0,1.1,2.4,52.0,2019-03-12 01:00,,0.5,22.0,44.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,0.3,0.44,16,19.0,30.0,,12.0,13.0,0.7,1.1,141.0,2019-03-12 01:00,,0.5,,33.0,1.0,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,2.9,0.38,27,22.0,33.0,19.0,18.0,19.0,0.2,1.1,50.0,2019-03-12 01:00,,0.5,23.0,43.0,3.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.3,0.46,24,24.0,36.0,25.0,21.0,22.0,1.0,1.2,56.0,2019-03-12 01:00,,0.5,23.0,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,5.5,0.53,12,16.0,35.0,23.0,22.0,24.0,1.6,1.2,48.0,2019-03-12 01:00,,0.6,20.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.6,0.3,17,22.0,19.0,22.0,7.5,9.0,1.5,1.0,12.0,2019-03-12 01:00,,0.3,23.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.5,0.34,15,23.0,30.0,15.0,13.0,14.0,0.8,1.6,112.0,2019-03-12 01:00,,0.4,14.0,26.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,1.7,0.41,22,20.0,38.0,15.0,13.0,14.0,1.4,2.7,2.5,2019-03-12 01:00,,0.5,15.0,29.0,2.0,120.568794,24.225628,
忠明,臺中市,62.0,細懸浮微粒,普通,1.6,0.56,6,12.0,23.0,17.0,26.0,28.0,1.7,0.8,54.0,2019-03-12 01:00,,0.6,20.0,27.0,,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,1.5,0.38,17,22.0,28.0,20.0,16.0,16.0,0.3,1.6,54.0,2019-03-12 01:00,,0.4,19.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.8,0.5,10,11.0,32.0,16.0,23.0,26.0,3.0,1.3,11.0,2019-03-12 01:00,,0.8,21.0,37.0,2.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,4.0,0.5,28,32.0,38.0,21.0,18.0,17.0,-0.1,3.2,55.0,2019-03-12 01:00,,0.4,20.0,36.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,2.5,0.35,24,25.0,48.0,22.0,9.3,9.6,0.3,1.8,46.0,2019-03-12 01:00,,0.5,24.0,62.0,4.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,2.8,0.79,2.2,5.0,48.0,26.0,31.0,40.0,9.3,0.5,28.0,2019-03-12 01:00,,0.8,28.0,55.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,6.3,11.0,51.0,34.0,25.0,29.0,3.3,0.5,56.0,2019-03-12 01:00,,0.6,38.0,63.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,24,25.0,43.0,30.0,13.0,14.0,0.9,1.9,24.0,2019-03-12 01:00,,0.6,38.0,55.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.49,18,22.0,52.0,32.0,15.0,16.0,1.1,1.5,353.0,2019-03-12 01:00,,0.5,40.0,68.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,20,20.0,63.0,36.0,17.0,18.0,0.6,1.4,352.0,2019-03-12 01:00,,0.6,39.0,73.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,1.9,0.3,48,46.0,37.0,19.0,6.7,7.8,1.1,4.0,30.0,2019-03-12 01:00,,0.3,22.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,7.0,0.6,5.5,7.0,67.0,44.0,33.0,34.0,1.0,0.6,108.0,2019-03-12 01:00,,0.8,46.0,77.0,5.0,120.44083300000001,23.462778,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,13,16.0,57.0,38.0,22.0,22.0,0.4,0.9,33.0,2019-03-12 01:00,,0.6,50.0,73.0,3.0,120.31725,23.305633,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.66,4.3,17.0,95.0,55.0,30.0,32.0,1.6,1.7,16.0,2019-03-12 01:00,,0.6,51.0,92.0,3.0,120.297142,23.115097,
安南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,1.9,0.62,15,19.0,94.0,50.0,22.0,24.0,1.4,1.1,21.0,2019-03-12 01:00,,0.7,50.0,94.0,,120.2175,23.048197000000002,
臺南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,3.8,0.69,11,16.0,94.0,58.0,29.0,30.0,1.3,1.9,18.0,2019-03-12 01:00,,0.8,49.0,90.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,1.0,0.57,3.3,12.0,69.0,29.0,12.0,13.0,0.6,0.5,52.0,2019-03-12 01:00,,0.5,31.0,60.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.1,0.76,4.5,9.0,109.0,86.0,31.0,33.0,2.1,1.6,13.0,2019-03-12 01:00,,0.7,69.0,90.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.8,0.8,4.8,7.0,93.0,64.0,32.0,36.0,3.9,1.0,320.0,2019-03-12 01:00,,0.8,52.0,78.0,3.0,120.332631,22.689056,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.9,0.73,3.6,6.0,86.0,66.0,31.0,34.0,3.4,1.2,6.3,2019-03-12 01:00,,0.9,45.0,78.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,5.2,7.0,81.0,54.0,25.0,26.0,1.4,1.4,335.0,2019-03-12 01:00,,0.7,44.0,67.0,3.0,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.4,0.77,3.4,18.0,99.0,60.0,33.0,43.0,10.0,3.1,25.0,2019-03-12 01:00,,0.6,44.0,71.0,3.0,120.41175,22.4795,
楠梓,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.6,0.76,5.8,8.0,100.0,63.0,30.0,33.0,2.9,1.6,294.0,2019-03-12 01:00,,0.7,52.0,80.0,2.0,120.32828899999998,22.733667,
左營,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.6,0.82,4.8,8.0,99.0,64.0,33.0,34.0,1.5,0.6,10.0,2019-03-12 01:00,,0.8,51.0,82.0,3.0,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.1,0.77,5.9,8.0,104.0,78.0,30.0,33.0,3.0,2.1,342.0,2019-03-12 01:00,,0.8,58.0,86.0,3.0,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.82,7.5,5.0,86.0,58.0,25.0,29.0,4.0,1.9,13.0,2019-03-12 01:00,,1.2,49.0,81.0,2.0,120.30756399999999,22.605386,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.81,2.8,4.0,97.0,60.0,35.0,50.0,15.0,1.2,6.7,2019-03-12 01:00,,0.9,42.0,75.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,1.1,0.58,6,13.0,70.0,34.0,17.0,20.0,2.9,1.2,337.0,2019-03-12 01:00,,0.6,28.0,59.0,1.0,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,0.7,0.68,1.4,15.0,71.0,29.0,22.0,24.0,2.0,0.4,30.0,2019-03-12 01:00,,0.5,31.0,59.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.2,0.2,51,50.0,8.0,8.0,2.1,2.3,0.2,8.0,15.0,2019-03-12 01:00,,0.2,7.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,0.6,0.28,35,29.0,10.0,10.0,2.4,3.2,0.7,3.1,311.0,2019-03-12 01:00,,0.4,9.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.9,0.3,44,34.0,23.0,10.0,6.4,7.1,0.7,1.4,309.0,2019-03-12 01:00,,0.5,14.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,1.7,0.25,64,61.0,31.0,14.0,1.5,1.7,0.3,,,2019-03-12 01:00,,0.3,17.0,32.0,1.0,121.529583,25.182722000000002,
萬里,新北市,58.0,細懸浮微粒,普通,1.6,0.3,38,34.0,35.0,24.0,2.6,3.1,0.5,4.7,214.0,2019-03-12 03:00,,0.3,19.0,33.0,1.0,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,1.6,0.33,36,24.0,32.0,26.0,8.0,8.5,0.4,0.7,137.0,2019-03-12 03:00,,0.5,20.0,33.0,2.0,121.537778,24.977222,
大同,臺北市,66.0,細懸浮微粒,普通,2.3,0.62,-,,45.0,19.0,24.0,26.0,2.5,,,2019-03-12 02:00,,1.3,21.0,47.0,3.0,121.51331100000002,25.0632,
竹山,南投縣,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.64,2.2,5.0,74.0,43.0,30.0,33.0,3.4,0.7,96.0,2019-03-12 02:00,,0.7,48.0,71.0,2.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.0,0.42,41,43.0,33.0,20.0,13.0,13.0,0.1,0.4,120.0,2019-03-12 02:00,,0.7,21.0,37.0,2.0,121.516306,25.017,
基隆,基隆市,61.0,細懸浮微粒,普通,1.3,0.36,13,12.0,31.0,20.0,8.2,8.1,-0.1,0.6,291.0,2019-03-12 04:00,,0.5,20.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,5.9,0.48,3.9,3.0,35.0,18.0,20.0,25.0,5.0,1.1,65.0,2019-03-12 04:00,,0.6,19.0,35.0,5.0,121.6423,25.067131,
竹東,新竹縣,,,設備維護,1.6,0.4,16,18.0,33.0,,5.3,6.3,1.0,0.7,143.0,2019-03-12 02:00,,0.5,,33.0,1.0,121.088903,24.740644,
埔里,南投縣,64.0,細懸浮微粒,普通,1.6,0.41,4.8,6.0,34.0,22.0,15.0,17.0,2.1,0.6,159.0,2019-03-12 02:00,,0.6,21.0,41.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,3.4,0.28,51,60.0,52.0,27.0,11.0,12.0,0.4,1.7,346.0,2019-03-12 02:00,,0.3,24.0,45.0,3.0,119.949875,26.160469,
金門,金門縣,127.0,細懸浮微粒,對敏感族群不健康,5.1,0.45,32,47.0,91.0,57.0,13.0,13.0,0.2,1.2,54.0,2019-03-12 02:00,,0.4,45.0,77.0,4.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.7,0.33,33,38.0,35.0,12.0,7.9,9.7,1.8,4.2,23.0,2019-03-12 02:00,,0.3,14.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.6,-,43,38.0,19.0,13.0,2.0,2.5,0.5,1.4,33.0,2019-03-12 02:00,,,14.0,20.0,3.0,121.161933,23.045082999999998,
臺南(玉井),臺南市,,,設備維護,,,,,,,,,,,,2019-03-12 02:00,,,,,,,,
林口,新北市,64.0,細懸浮微粒,普通,1.3,0.32,65,51.0,47.0,21.0,6.9,7.4,0.5,3.1,110.0,2019-03-12 02:00,,0.4,21.0,47.0,3.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,3.3,0.42,45,32.0,36.0,22.0,12.0,13.0,0.5,,,2019-03-12 02:00,,0.6,18.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,1.9,0.42,51,53.0,48.0,23.0,13.0,13.0,0.8,1.4,104.0,2019-03-12 02:00,,0.4,24.0,42.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,3.0,0.49,44,25.0,46.0,21.0,20.0,20.0,0.6,2.4,111.0,2019-03-12 02:00,,0.8,24.0,46.0,3.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,2.0,0.5,39,19.0,46.0,17.0,18.0,20.0,1.6,0.9,104.0,2019-03-12 02:00,,0.8,26.0,47.0,3.0,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,1.6,0.51,43,42.0,38.0,28.0,14.0,14.0,0.4,1.6,116.0,2019-03-12 02:00,,0.6,27.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.0,0.46,27,11.0,50.0,18.0,15.0,17.0,1.4,1.3,47.0,2019-03-12 02:00,,0.8,20.0,49.0,3.0,121.57861100000001,25.05,
桃園,桃園市,76.0,細懸浮微粒,普通,2.1,0.48,39,31.0,46.0,25.0,14.0,15.0,1.2,1.6,65.0,2019-03-12 02:00,,0.7,26.0,48.0,4.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,2.6,0.36,52,36.0,49.0,28.0,17.0,20.0,2.3,2.4,74.0,2019-03-12 02:00,,0.5,26.0,47.0,4.0,121.201811,25.060344,
觀音,桃園市,142.0,細懸浮微粒,對敏感族群不健康,6.8,0.45,37,31.0,61.0,41.0,29.0,30.0,1.3,3.0,75.0,2019-03-12 02:00,,0.7,52.0,72.0,5.0,121.082761,25.035503,
平鎮,桃園市,79.0,細懸浮微粒,普通,1.7,0.45,50,41.0,38.0,27.0,14.0,15.0,0.7,2.5,80.0,2019-03-12 02:00,,0.6,27.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.4,0.42,36,33.0,39.0,21.0,15.0,16.0,0.9,1.7,68.0,2019-03-12 02:00,,0.5,22.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.2,0.41,48,35.0,37.0,23.0,11.0,12.0,1.1,2.4,70.0,2019-03-12 02:00,,0.5,22.0,42.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,68.0,細懸浮微粒,普通,2.4,0.45,20,21.0,39.0,21.0,27.0,27.0,-0.2,0.9,39.0,2019-03-12 02:00,,0.5,23.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.2,0.4,27,24.0,35.0,23.0,17.0,19.0,1.2,1.3,87.0,2019-03-12 02:00,,0.5,22.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,4.6,0.51,6.1,14.0,35.0,21.0,26.0,28.0,2.2,0.8,40.0,2019-03-12 02:00,,0.5,21.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,1.5,0.27,18,20.0,19.0,16.0,2.5,2.9,0.5,1.4,34.0,2019-03-12 02:00,,0.3,22.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.2,0.31,16,23.0,21.0,15.0,5.6,5.9,0.3,0.7,113.0,2019-03-12 02:00,,0.4,14.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.9,0.4,17,18.0,29.0,17.0,18.0,19.0,1.4,2.5,35.0,2019-03-12 02:00,,0.5,16.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.5,0.63,1.4,1.0,42.0,17.0,29.0,32.0,3.4,0.8,273.0,2019-03-12 02:00,,1.0,19.0,40.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.5,0.55,6,10.0,29.0,18.0,26.0,27.0,0.9,0.9,350.0,2019-03-12 02:00,,0.6,19.0,27.0,,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,1.3,0.36,13,20.0,36.0,18.0,19.0,20.0,0.9,1.5,44.0,2019-03-12 02:00,,0.4,19.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.1,0.47,11,10.0,29.0,19.0,22.0,22.0,0.4,1.3,345.0,2019-03-12 02:00,,0.7,20.0,36.0,2.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,5.2,0.39,23,30.0,38.0,23.0,18.0,18.0,0.3,2.8,61.0,2019-03-12 02:00,,0.4,21.0,37.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,4.3,0.42,19,23.0,64.0,23.0,14.0,15.0,0.7,2.2,30.0,2019-03-12 02:00,,0.5,24.0,61.0,4.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,1.5,0.75,2.2,4.0,52.0,26.0,28.0,39.0,10.0,1.0,182.0,2019-03-12 02:00,,0.8,28.0,54.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.59,2.9,9.0,52.0,25.0,28.0,32.0,4.4,0.5,29.0,2019-03-12 02:00,,0.6,36.0,61.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,25,24.0,39.0,32.0,11.0,12.0,1.4,2.1,23.0,2019-03-12 02:00,,0.5,37.0,52.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,17,20.0,55.0,27.0,14.0,14.0,0.6,1.4,6.9,2019-03-12 02:00,,0.5,37.0,65.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,23,19.0,53.0,32.0,11.0,12.0,0.6,0.5,329.0,2019-03-12 02:00,,0.6,37.0,69.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,1.8,0.35,42,45.0,42.0,19.0,7.8,9.0,1.2,2.5,57.0,2019-03-12 02:00,,0.3,22.0,41.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,5.0,0.72,2.7,6.0,77.0,48.0,32.0,35.0,2.1,0.5,3.1,2019-03-12 02:00,,0.8,46.0,78.0,5.0,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.59,9.3,15.0,59.0,38.0,22.0,23.0,0.5,0.7,62.0,2019-03-12 02:00,,0.6,47.0,70.0,3.0,120.31725,23.305633,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.2,0.65,3.7,14.0,90.0,50.0,29.0,31.0,1.8,1.3,360.0,2019-03-12 02:00,,0.6,51.0,92.0,3.0,120.297142,23.115097,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,7.3,18.0,81.0,45.0,31.0,33.0,2.2,1.4,345.0,2019-03-12 02:00,,0.7,49.0,92.0,,120.2175,23.048197000000002,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,11,15.0,73.0,56.0,25.0,26.0,1.3,1.7,16.0,2019-03-12 02:00,,0.8,50.0,86.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,1.4,0.59,2.3,9.0,71.0,30.0,8.8,14.0,4.8,0.5,319.0,2019-03-12 02:00,,0.5,30.0,62.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.3,0.71,5.2,8.0,107.0,87.0,29.0,30.0,1.1,2.4,12.0,2019-03-12 02:00,,0.7,73.0,94.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.71,5.5,6.0,89.0,72.0,24.0,26.0,1.8,1.8,331.0,2019-03-12 02:00,,0.8,57.0,82.0,3.0,120.332631,22.689056,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.72,3.4,4.0,90.0,58.0,27.0,29.0,1.9,0.9,338.0,2019-03-12 02:00,,0.9,49.0,81.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.3,0.64,3.9,4.0,74.0,54.0,22.0,25.0,3.7,0.8,321.0,2019-03-12 02:00,,0.7,46.0,69.0,3.0,120.425081,22.565747,
林園,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.9,0.65,4,14.0,95.0,65.0,24.0,28.0,3.7,2.5,22.0,2019-03-12 02:00,,0.6,49.0,79.0,3.0,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.5,0.72,6.3,6.0,108.0,67.0,25.0,28.0,2.7,1.7,299.0,2019-03-12 02:00,,0.7,55.0,86.0,2.0,120.32828899999998,22.733667,
左營,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.4,0.78,4.4,7.0,101.0,68.0,30.0,31.0,0.9,1.0,27.0,2019-03-12 02:00,,0.8,54.0,87.0,3.0,120.29291699999999,22.674861,
前金,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.2,0.7,5,6.0,101.0,85.0,27.0,31.0,3.8,2.2,345.0,2019-03-12 02:00,,0.8,63.0,90.0,3.0,120.288086,22.632567,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.3,0.78,6.3,4.0,83.0,63.0,27.0,30.0,3.3,1.8,11.0,2019-03-12 02:00,,1.2,51.0,82.0,3.0,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.8,0.7,2.8,3.0,85.0,53.0,30.0,38.0,7.5,1.1,27.0,2019-03-12 02:00,,0.9,45.0,77.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,1.8,0.6,7,10.0,78.0,44.0,17.0,18.0,1.0,1.3,354.0,2019-03-12 02:00,,0.7,30.0,61.0,1.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.5,0.62,1.8,11.0,62.0,26.0,18.0,21.0,2.6,0.6,22.0,2019-03-12 02:00,,0.6,30.0,61.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.2,0.2,51,50.0,12.0,7.0,1.9,2.5,0.6,7.7,16.0,2019-03-12 02:00,,0.2,7.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.8,0.27,37,31.0,12.0,11.0,2.3,3.5,1.2,3.0,316.0,2019-03-12 02:00,,0.4,10.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.4,0.31,41,35.0,23.0,11.0,5.8,6.5,0.7,1.5,252.0,2019-03-12 02:00,,0.4,13.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,6.5,0.31,70,64.0,53.0,32.0,4.6,5.3,0.7,,,2019-03-12 02:00,,0.3,20.0,35.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-03-12 02:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.6,0.23,48,44.0,32.0,11.0,1.3,2.5,1.1,1.2,271.0,2019-03-12 02:00,,0.2,11.0,32.0,2.0,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,2.9,0.81,-,,61.0,27.0,50.0,118.0,68.0,,,2019-03-12 02:00,,1.4,25.0,56.0,3.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,2.1,0.59,39,23.0,45.0,36.0,18.0,23.0,5.2,1.0,337.0,2019-03-12 02:00,,1.5,28.0,46.0,3.0,121.221667,24.953278,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.3,0.76,4.8,3.0,90.0,66.0,28.0,33.0,5.6,0.6,125.0,2019-03-12 02:00,,1.3,56.0,89.0,4.0,120.312017,22.608711,
麥寮,雲林縣,66.0,細懸浮微粒,普通,3.1,0.52,24,32.0,50.0,17.0,15.0,16.0,1.0,1.7,0.5,2019-03-12 02:00,,0.4,22.0,54.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,83.0,細懸浮微粒,普通,1.0,0.28,66,62.0,53.0,35.0,2.8,2.8,0.0,4.1,104.0,2019-03-12 02:00,,0.3,29.0,62.0,1.0,121.536763,25.298562,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,2.5,0.42,26,43.0,35.0,22.0,14.0,16.0,1.7,0.3,40.0,2019-03-12 02:00,,0.3,19.0,29.0,3.0,,,
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,9.0,0.89,5,29.0,75.0,62.0,30.0,40.0,10.0,2.9,348.0,2019-03-12 02:00,,0.5,32.0,40.0,3.0,,,
萬里,新北市,61.0,細懸浮微粒,普通,1.4,0.29,39,35.0,34.0,24.0,1.9,2.4,0.5,5.0,214.0,2019-03-12 04:00,,0.3,20.0,33.0,1.0,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,1.5,0.31,34,26.0,33.0,28.0,7.7,8.0,0.3,1.0,129.0,2019-03-12 04:00,,0.5,22.0,33.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,1.4,0.34,43,34.0,37.0,21.0,9.1,9.3,0.1,1.8,359.0,2019-03-12 04:00,,0.6,20.0,38.0,3.0,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,1.4,0.45,33,38.0,42.0,23.0,15.0,16.0,1.2,1.1,51.0,2019-03-12 04:00,,0.6,23.0,42.0,2.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,2.3,0.52,23,29.0,63.0,27.0,33.0,34.0,1.6,3.0,5.2,2019-03-12 04:00,,0.7,25.0,56.0,3.0,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,2.5,0.48,31,34.0,46.0,28.0,19.0,21.0,2.0,1.3,60.0,2019-03-12 04:00,,0.6,27.0,47.0,3.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,1.3,0.3,69,58.0,48.0,21.0,4.5,5.1,0.5,2.9,95.0,2019-03-12 04:00,,0.4,21.0,46.0,3.0,121.376869,25.077197,
桃園,桃園市,77.0,細懸浮微粒,普通,1.8,0.47,38,33.0,44.0,27.0,14.0,15.0,1.0,2.3,76.0,2019-03-12 03:00,,0.6,26.0,47.0,4.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,3.3,0.33,55,42.0,47.0,25.0,14.0,16.0,2.5,2.7,75.0,2019-03-12 03:00,,0.4,26.0,47.0,4.0,121.201811,25.060344,
觀音,桃園市,132.0,細懸浮微粒,對敏感族群不健康,7.4,0.43,40,33.0,60.0,39.0,23.0,24.0,0.9,3.0,83.0,2019-03-12 03:00,,0.6,47.0,68.0,5.0,121.082761,25.035503,
