SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,47,,良好,2.7,0.14,48,51,34,15,4.8,5.4,0.7,2.6,67,2020-09-30 04:00,,0.2,12,31,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.13,44.5,45,22,7,1,1.2,0.3,3.5,23,2020-09-30 04:00,,0.1,7,22,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,30.7,31,5,3,0.6,1.4,0.8,1.1,2,2020-09-30 04:00,,-,3,9,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.9,0.2,22.1,25,33,11,10.3,12.4,2.2,1.9,9,2020-09-30 04:00,,0.3,12,35,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.05,50.6,49,39,9,0.6,0.5,0,1.5,87,2020-09-30 04:00,,0.1,8,28,0,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,2.1,0.21,29.7,32,29,10,9.4,11.2,1.8,2.9,41,2020-09-30 04:00,,0.3,11,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,3.3,0.4,9.2,24,63,17,20.7,21,0.3,1.1,9,2020-09-30 04:00,,0.3,16,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,0.5,0.15,35.3,42,5,2,1.6,2.2,0.6,1.3,349,2020-09-30 04:00,,0.2,5,16,3,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,1.5,0.29,19.2,31,36,10,13.3,13.4,0.3,1.4,20,2020-09-30 04:00,,0.3,10,36,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.05,41,30,-,7,5.6,5.5,0,0.1,158,2020-09-30 04:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.2,0.1,49.1,34,5,5,2.4,3,0.6,1.2,263,2020-09-30 03:00,,0.2,5,11,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.6,0.14,46.4,31,5,6,2.4,4.2,1.8,1.3,48,2020-09-30 03:00,,0.2,7,14,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.4,0.14,51.3,39,11,4,1,1.3,0.3,3.5,219,2020-09-30 03:00,,0.2,6,20,1,121.689881,25.179667,3
新店,新北市,30,,良好,1.8,0.16,41.2,26,14,4,3.8,5.1,1.3,1.6,80,2020-09-30 03:00,,0.3,9,15,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.15,47,34,5,6,3.7,4,0.3,1.3,138,2020-09-30 03:00,,0.3,8,13,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.3,0.16,43,28,5,3,3.7,4.5,0.8,1.6,111,2020-09-30 03:00,,0.4,7,15,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.1,0.19,39.6,27,5,8,6.7,9,2.3,1.4,80,2020-09-30 03:00,,0.4,9,15,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.2,0.18,41.4,29,11,3,3.2,3.4,0.3,1.8,87,2020-09-30 03:00,,0.4,6,16,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.7,0.15,36.5,33,11,8,8.2,9.4,1.2,1.8,48,2020-09-30 03:00,,0.2,10,17,3,121.376869,25.077197,9
淡水,新北市,28,,良好,1.8,0.12,33.6,30,17,3,1.6,3.1,1.6,,,2020-09-30 03:00,,0.2,7,18,1,121.449239,25.1645,10
士林,臺北市,27,,良好,1.4,0.2,26.8,26,5,9,8.9,9.6,0.7,0.6,201,2020-09-30 03:00,,0.3,8,14,1,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.22,44.1,27,5,4,5.9,7.8,2,2,108,2020-09-30 03:00,,0.5,9,11,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.18,46.7,31,10,4,5.9,8,2.2,2.2,101,2020-09-30 03:00,,0.3,6,13,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.5,0.15,43.9,32,10,3,3.7,4.6,0.9,1,76,2020-09-30 03:00,,0.3,7,13,1,121.529556,25.020608,14
松山,臺北市,28,,良好,0.5,0.05,46.5,30,5,4,3.9,4.8,0.9,1.6,53,2020-09-30 03:00,,0.3,8,15,2,121.578611,25.05,15
大同,臺北市,40,,良好,0.5,0.26,-,-,5,5,5.3,7.8,2.5,-,-,2020-09-30 03:00,,0.9,12,22,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,2.2,0.19,29.6,19,11,5,,,,1.5,44,2020-09-30 03:00,,0.5,11,19,5,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.9,0.14,51,38,10,5,6,6.5,0.5,3.9,85,2020-09-30 03:00,,0.2,7,19,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.5,0.17,45.7,37,19,5,6.4,6.5,0.3,4.5,81,2020-09-30 03:00,,0.2,8,23,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.6,0.26,31.8,24,16,9,12.7,14.9,2.2,2.3,18,2020-09-30 03:00,,0.4,11,20,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,0,0.14,44.4,34,11,4,4.1,5.1,1,2.7,47,2020-09-30 03:00,,0.3,8,19,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.5,0.14,39.4,35,12,9,6.5,6.7,0.3,4.7,49,2020-09-30 03:00,,0.2,10,20,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.1,0.15,38,31,13,6,2.5,3.3,0.8,1.5,68,2020-09-30 03:00,,0.2,8,23,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.5,0.23,36,28,12,7,8.1,13.1,5,2.6,55,2020-09-30 03:00,,0.3,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,2.1,0.12,35.2,25,11,8,8.3,10.2,1.8,2.3,68,2020-09-30 03:00,,0.2,11,25,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,2.4,0.19,21.9,18,21,11,9.7,11.1,1.4,1.9,35,2020-09-30 03:00,,0.3,12,30,4,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.5,0.18,13.7,19,31,12,,,,2.6,18,2020-09-30 03:00,,0.2,12,32,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.7,0.21,16,24,19,13,7.5,9.5,2,1.1,115,2020-09-30 03:00,,0.2,14,27,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.2,0.23,16.1,20,23,11,12.8,13.4,0.6,2.4,4,2020-09-30 03:00,,0.3,9,28,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4.5,0.39,4.2,9,32,15,27.9,28.9,1,0.9,210,2020-09-30 03:00,,0.5,17,38,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,2.4,0.33,8.6,14,26,14,22.5,23.5,0.9,1.2,50,2020-09-30 03:00,,0.4,15,32,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,3.2,0.25,15,20,28,16,17.8,19,1.2,2,44,2020-09-30 03:00,,0.2,15,33,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.4,0.29,14,16,23,12,17.4,17.4,0.3,0.5,327,2020-09-30 03:00,,0.4,12,31,2,120.541519,24.066,33
線西,彰化縣,39,,良好,4.7,0.2,19.8,23,31,11,13.1,13.9,0.8,1.9,33,2020-09-30 03:00,,0.3,12,36,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,6.7,0.32,11.6,20,43,16,12.8,13.5,0.7,1.7,59,2020-09-30 03:00,,0.3,14,42,7,120.409653,23.925175,35
南投,南投縣,49,,良好,1.1,0.42,8.3,16,40,14,20.3,21.7,1.5,0.5,46,2020-09-30 03:00,,0.5,15,40,3,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.2,0.33,12,22,43,21,14.6,16.3,1.7,1,276,2020-09-30 03:00,,0.3,19,42,4,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,5,0.38,12.3,24,44,20,17.2,18.1,0.9,0.9,40,2020-09-30 03:00,,0.3,16,46,4,120.348742,23.757547,38
新港,嘉義縣,46,,良好,3.7,0.28,15.3,25,51,16,14.7,15.9,1.2,1,3,2020-09-30 03:00,,0.3,14,45,3,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,5.2,0.44,9.9,26,43,13,17.2,19.2,2,0.6,15,2020-09-30 03:00,,0.3,17,45,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,2.5,0.27,26.5,34,30,12,12.2,13.3,1.1,2.9,2,2020-09-30 03:00,,0.2,15,37,3,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.3,0.34,11.1,21,35,19,13.4,14.1,0.7,0.9,247,2020-09-30 03:00,,0.4,17,44,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,3.5,0.35,15.5,23,46,14,16,16.5,0.5,1,342,2020-09-30 03:00,,0.3,13,45,4,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,3.7,0.38,12.7,25,44,16,17.3,17.8,0.6,0.4,75,2020-09-30 03:00,,0.3,16,38,4,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,3.5,0.37,18,30,53,21,14.6,15.6,0.9,0.8,338,2020-09-30 03:00,,0.3,17,44,3,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,4.4,0.36,19.9,29,51,21,14.7,15.8,1.1,1.4,41,2020-09-30 03:00,,0.4,16,42,3,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.3,0.2,21.6,31,24,13,3.8,4,0.3,0.6,199,2020-09-30 03:00,,0.2,11,29,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,3.5,0.31,16,27,49,16,13.8,14.3,0.3,1.4,68,2020-09-30 03:00,,0.3,16,44,4,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,3.4,0.32,17,28,47,22,16,16.9,0.9,1.7,339,2020-09-30 03:00,,0.3,16,37,4,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,4.1,0.28,19.3,28,46,16,13.3,14.4,1.1,0.7,51,2020-09-30 03:00,,0.3,16,39,3,120.425311,22.56413611,51
林園,高雄市,50,,良好,1.6,0.31,19.5,30,42,15,11.2,12,0.8,2.2,23,2020-09-30 03:00,,0.3,15,45,4,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,1.9,0.24,17.3,27,41,17,13.5,15.9,2.4,1.6,27,2020-09-30 03:00,,0.3,16,39,2,120.328289,22.733667,53
左營,高雄市,42,,良好,3.5,0.35,13.7,29,48,16,20.6,22.4,1.8,1.6,33,2020-09-30 03:00,,0.3,13,40,3,120.292917,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,4,0.29,15,28,39,23,22.1,24.3,2.2,1.5,324,2020-09-30 03:00,,0.4,19,41,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,3.4,0.5,12.5,23,32,14,22.6,24.2,1.6,1.5,7,2020-09-30 03:00,,0.5,17,40,4,120.307564,22.605386,57
小港,高雄市,39,,良好,2.8,0.28,27.1,28,36,14,9.7,12.9,3.1,1.1,41,2020-09-30 03:00,,0.3,12,36,5,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.8,0.27,25.4,34,32,14,8,9.1,1,1.4,325,2020-09-30 03:00,,0.3,14,33,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.2,0.2,12,27,26,13,4.8,5.7,0.9,1.6,56,2020-09-30 03:00,,0.2,15,29,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.11,41.4,37,,5,0.9,2.4,1.5,5.6,51,2020-09-30 03:00,,0.1,5,,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.6,0.18,32,32,14,4,1.6,1.2,0,2,328,2020-09-30 03:00,,0.2,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.15,28.3,30,23,9,1.6,3.9,2.4,0.5,182,2020-09-30 03:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.5,0.14,48.9,44,5,1,1,1.5,0.3,,,2020-09-30 03:00,,0.1,3,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.14,25.8,17,25,9,3.7,4.3,0.6,0.8,278,2020-09-30 03:00,,0.2,10,29,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2,0.14,44,24,11,5,1.9,2.6,0.7,2.3,28,2020-09-30 03:00,,0.2,7,29,2,121.792928,24.632203,66
三重,新北市,29,,良好,,0.26,-,-,5,7,13.7,21.9,8.2,-,-,2020-09-30 03:00,,0.8,9,13,,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.2,0.27,31.7,18,12,4,,,,0.9,29,2020-09-30 03:00,,0.8,9,19,4,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,2,0.28,18.2,27,39,19,9,9.5,0.5,0.6,233,2020-09-30 03:00,,0.3,19,38,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.9,0.18,44.8,33,15,6,3.6,5.4,1.8,1.8,80,2020-09-30 03:00,,0.4,7,17,3,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,3.5,0.34,16.9,24,34,16,19.1,21.3,2.2,1,280,2020-09-30 03:00,,0.5,18,35,4,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.7,0.27,19,32,26,14,7.9,8.3,0.3,0.7,30,2020-09-30 03:00,,0.3,15,29,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2,0.05,51.6,51,13,7,2.2,2.9,0.7,0.9,11,2020-09-30 03:00,,0.1,8,13,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.5,0.14,48.1,52,31,11,4.5,5.1,0.6,2.1,60,2020-09-30 03:00,,0.2,12,31,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.14,45.3,46,17,8,0.7,1.1,0.3,2.4,19,2020-09-30 03:00,,0.1,6,22,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,34,31,5,2,0.8,1.8,1,1.3,359,2020-09-30 03:00,,-,3,9,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2.2,0.23,20.8,28,37,11,13.1,15.2,2.1,2,9,2020-09-30 03:00,,0.3,13,37,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.05,46.3,47,21,13,0.6,0.5,0,1.8,130,2020-09-30 03:00,,0.1,8,26,0,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,2.4,0.2,29.4,35,33,10,10.8,12.4,1.5,2.7,44,2020-09-30 03:00,,0.2,12,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,3.3,0.37,15.4,28,57,21,14.8,15.1,0.3,0.9,2,2020-09-30 03:00,,0.3,17,49,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,0.5,0.13,41,43,10,2,1.4,1.9,0.6,0.4,158,2020-09-30 03:00,,0.2,6,19,4,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,4.5,0.36,18.7,34,43,13,16,16.5,0.5,1.7,1,2020-09-30 03:00,,0.2,10,36,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.1,41.8,26,-,5,4.6,4.8,0.3,0.4,154,2020-09-30 03:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,1.3,0.11,39.1,30,5,3,4.3,4.8,0.3,0.8,18,2020-09-30 02:00,,0.3,5,11,1,121.760056,25.129167,1
萬里,新北市,32,,良好,1.2,0.14,56.5,35,16,4,1,1.8,0.8,2.7,346,2020-09-30 02:00,,0.2,6,22,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.3,0.2,31.1,23,11,4,5.2,6.8,1.7,1.1,47,2020-09-30 02:00,,0.4,10,15,2,121.537778,24.977222,4
土城,新北市,29,,良好,2,0.17,40.2,31,5,8,5.6,6.1,0.3,1.7,353,2020-09-30 02:00,,0.3,9,16,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.9,0.17,39.6,23,11,5,5,5.8,0.9,1.8,88,2020-09-30 02:00,,0.5,7,17,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.7,0.19,38.6,24,12,8,6.5,8.7,2.3,2.8,77,2020-09-30 02:00,,0.5,9,17,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.6,0.2,38.3,26,13,4,5.1,5.9,0.8,2.2,99,2020-09-30 02:00,,0.4,6,18,1,121.481028,25.06895,8
林口,新北市,32,,良好,2.2,0.2,36.4,33,12,11,9.5,10.6,1.2,0.9,53,2020-09-30 02:00,,0.2,10,19,3,121.376869,25.077197,9
淡水,新北市,26,,良好,1.8,0.14,34,28,18,5,3,4.8,1.8,,,2020-09-30 02:00,,0.2,7,17,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.5,0.16,32.2,25,13,7,5.7,6.2,0.5,1,319,2020-09-30 02:00,,0.3,8,16,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.23,39.1,22,5,5,7.4,9.2,1.8,2.7,120,2020-09-30 02:00,,0.6,10,11,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.2,40.5,27,11,7,8.5,9.7,1.2,2.5,100,2020-09-30 02:00,,0.4,6,14,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,0.5,0.16,42.4,28,10,6,3.5,4.5,1,1.2,74,2020-09-30 02:00,,0.3,8,13,1,121.529556,25.020608,14
松山,臺北市,27,,良好,1,0.11,37.9,24,5,8,6.1,7.3,1.2,1.7,61,2020-09-30 02:00,,0.4,8,16,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.1,0.3,-,-,10,9,6.4,8.1,1.7,-,-,2020-09-30 02:00,,1,14,27,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,2.5,0.2,28.6,17,13,9,8.5,8.1,0,1.5,36,2020-09-30 02:00,,0.6,12,22,6,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.5,0.15,46.9,36,15,7,5.8,6.3,0.3,5,62,2020-09-30 02:00,,0.2,8,21,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.2,0.19,40,36,13,7,7.8,8,0.3,4.9,78,2020-09-30 02:00,,0.2,8,24,2,121.082761,25.035503,19
平鎮,桃園市,40,,良好,3.3,0.25,35.5,21,11,10,10,12,2,2.2,48,2020-09-30 02:00,,0.5,12,21,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,0.5,0.16,41.5,30,5,5,5.5,6.4,1,2.6,35,2020-09-30 02:00,,0.3,9,21,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.6,0.18,36,34,10,11,8.6,8.4,0,3.1,47,2020-09-30 02:00,,0.2,10,22,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.3,0.16,31,28,16,6,3.4,4.2,0.8,0.8,58,2020-09-30 02:00,,0.2,8,26,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.9,0.18,38,26,12,9,5.7,7.2,1.5,2.3,59,2020-09-30 02:00,,0.3,10,24,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.4,0.16,29.9,23,20,13,10.1,11.9,1.8,2.1,69,2020-09-30 02:00,,0.3,11,29,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3.9,0.2,21.6,18,29,12,10.7,11.8,1.1,1.8,57,2020-09-30 02:00,,0.4,13,33,4,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.5,0.18,16.8,21,29,11,,,,2.1,29,2020-09-30 02:00,,0.2,12,33,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.7,0.2,22.2,27,22,8,6.3,7.9,1.6,0.6,13,2020-09-30 02:00,,0.3,14,30,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.1,0.25,18.3,23,25,9,12.1,13.2,1.1,2.7,7,2020-09-30 02:00,,0.3,9,29,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4.3,0.44,2.4,12,38,17,32,33.1,1.1,1.5,244,2020-09-30 02:00,,0.6,17,39,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.3,0.33,10.5,16,29,18,21.1,22,0.9,2,306,2020-09-30 02:00,,0.4,15,34,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,3.4,0.24,18.5,23,28,12,15.3,16.2,0.9,0.9,23,2020-09-30 02:00,,0.2,14,34,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.7,0.34,12.1,18,28,11,21.5,21.9,0.3,1.6,329,2020-09-30 02:00,,0.4,12,33,2,120.541519,24.066,33
線西,彰化縣,41,,良好,5,0.33,19.2,26,36,11,15.5,15.9,0.3,2.8,33,2020-09-30 02:00,,0.3,12,37,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,8.7,0.39,13.3,24,38,15,14.5,15.2,0.8,1.3,35,2020-09-30 02:00,,0.3,13,42,7,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.3,0.42,7.6,21,34,14,24.6,26.3,1.7,1.4,144,2020-09-30 02:00,,0.5,16,40,3,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.6,0.34,13.6,23,38,17,17.8,19.3,1.5,1.3,149,2020-09-30 02:00,,0.3,19,41,4,120.544994,23.711853,37
崙背,雲林縣,49,,良好,4.7,0.45,14.8,28,47,14,17.6,18.6,1.1,0.7,104,2020-09-30 02:00,,0.3,15,46,4,120.348742,23.757547,38
新港,嘉義縣,48,,良好,3.7,0.31,15.5,29,48,13,15.4,16.5,1.1,0.8,91,2020-09-30 02:00,,0.3,15,44,3,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,5.8,0.43,11.3,30,47,21,18.3,21.9,3.6,0.4,65,2020-09-30 02:00,,0.3,17,45,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2.7,0.33,22.1,37,36,18,16,17.1,1,2.6,360,2020-09-30 02:00,,0.2,14,37,3,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.8,0.33,12.7,24,43,18,18.2,19.1,0.9,1.6,124,2020-09-30 02:00,,0.4,18,45,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,4.1,0.35,18.1,27,46,18,15.8,16.5,0.6,0.9,94,2020-09-30 02:00,,0.3,13,45,4,120.31725,23.305633,43
恆春,屏東縣,34,,良好,1.4,0.12,40,37,,4,1.2,1.9,0.8,6.2,46,2020-09-30 01:00,,0.1,5,,2,120.788928,21.958069,61
善化,臺南市,51,細懸浮微粒,普通,3.5,0.37,16.3,29,42,21,16.9,17.6,0.6,1,347,2020-09-30 02:00,,0.3,16,37,4,120.297142,23.115097,44
安南,臺南市,52,細懸浮微粒,普通,3.3,0.36,21.8,34,48,17,14.4,15.3,0.9,1,16,2020-09-30 02:00,,0.3,16,43,3,120.2175,23.048197,45
臺南,臺南市,48,,良好,4.2,0.37,22,33,45,18,14.4,15.5,1.1,1.9,24,2020-09-30 02:00,,0.4,15,40,3,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.5,0.2,25.1,36,26,9,3.9,3.9,0,0.5,41,2020-09-30 02:00,,0.2,12,32,2,120.530542,22.883583,47
橋頭,高雄市,50,,良好,3.2,0.33,16.1,30,45,26,15.9,16.4,0.5,1.2,10,2020-09-30 02:00,,0.3,15,42,4,120.305689,22.757506,48
仁武,高雄市,48,,良好,2.3,0.26,25,31,32,15,9.6,10.3,0.7,1,66,2020-09-30 02:00,,0.3,15,36,4,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,3.6,0.31,16.8,32,38,18,12.3,13.5,1.2,0.8,350,2020-09-30 02:00,,0.3,16,37,3,120.425311,22.56413611,51
林園,高雄市,51,細懸浮微粒,普通,2.1,0.27,23.1,34,43,19,11.2,12.1,0.9,1.2,29,2020-09-30 02:00,,0.3,16,43,5,120.41175,22.4795,52
楠梓,高雄市,50,,良好,1.8,0.28,19.7,30,42,17,16.3,18.4,2.2,2.2,334,2020-09-30 02:00,,0.3,15,38,2,120.328289,22.733667,53
左營,高雄市,39,,良好,2.7,0.29,22.3,32,41,15,11.7,12.5,0.8,1.8,334,2020-09-30 02:00,,0.3,12,38,3,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,3.9,0.26,18.6,31,46,24,19.8,21.7,2,1.3,323,2020-09-30 02:00,,0.4,18,41,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,3.2,0.51,14.7,25,36,19,20.1,21.6,1.5,0.6,165,2020-09-30 02:00,,0.5,17,41,4,120.307564,22.605386,57
小港,高雄市,41,,良好,10.2,0.29,25.9,30,37,14,11.6,14.9,3.3,1.3,60,2020-09-30 02:00,,0.4,12,36,5,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.8,0.29,27.4,37,36,14,9.5,10.4,0.9,1.1,36,2020-09-30 02:00,,0.3,13,33,2,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1.1,0.18,19,32,27,13,3,4.1,1.1,0.8,42,2020-09-30 02:00,,0.2,16,29,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.11,39.7,37,,4,0.9,2.6,1.7,5.6,40,2020-09-30 02:00,,0.1,5,,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.5,0.18,33.8,33,14,2,1.5,1.1,0,1.8,321,2020-09-30 02:00,,0.2,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.15,32.7,30,24,11,1,3.2,2.1,2.3,242,2020-09-30 02:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.14,44.4,42,5,2,1,1.7,0.6,,,2020-09-30 02:00,,0.1,3,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.6,0.14,21.2,17,30,6,2.9,3.3,0.3,0.8,277,2020-09-30 02:00,,0.3,10,29,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.3,0.19,20.7,22,31,8,6.3,7,0.7,1.2,167,2020-09-30 02:00,,0.2,8,32,2,121.792928,24.632203,66
三重,新北市,30,,良好,,0.32,-,-,11,6,12.5,18.4,5.9,-,-,2020-09-30 02:00,,1,9,15,,121.493806,25.072611,67
中壢,桃園市,33,,良好,3.4,0.28,33,14,12,6,,,,0.8,9,2020-09-30 02:00,,0.9,10,21,4,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,2,0.29,16.8,32,33,20,9.6,10.5,0.8,1.3,161,2020-09-30 02:00,,0.3,19,37,1,120.677306,23.756389,69
永和,新北市,27,,良好,2.2,0.19,42.9,29,10,6,3.6,5.2,1.5,1.5,83,2020-09-30 02:00,,0.4,7,17,3,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,3.6,0.4,18.9,26,35,19,17.8,20.2,2.5,0.6,216,2020-09-30 02:00,,0.6,18,36,4,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.9,0.3,18.7,37,22,15,10.4,10.9,0.3,1.4,133,2020-09-30 02:00,,0.4,15,30,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,2.1,0.05,51.1,50,5,3,1.9,2.9,1,1.4,330,2020-09-30 02:00,,0.1,9,14,2,119.949875,26.160469,75
