SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,17,,良好,1.7,0.23,13.9,15,12,8,8,12.6,4.6,1.5,193,2020-08-15 07:00,,0.2,5,11,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.5,0.24,4.9,6,17,6,9.6,15.5,5.9,0.9,201,2020-08-15 07:00,,0.2,5,15,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.5,0.28,4.9,6,16,4,11.1,14.5,3.4,1.2,127,2020-08-15 07:00,,0.2,6,13,4,120.541519,24.066,33
線西,彰化縣,23,,良好,2.4,0.18,7,9,23,8,7.1,10.1,3,1.5,167,2020-08-15 07:00,,0.2,7,19,3,120.469061,24.131672,34
二林,彰化縣,25,,良好,3,0.16,3.8,5,22,8,5.4,8.6,3.2,1.2,142,2020-08-15 07:00,,0.1,8,24,3,120.409653,23.925175,35
南投,南投縣,16,,良好,2,0.26,5.5,9,21,5,7.3,9.8,2.6,1.2,172,2020-08-15 07:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,2,0.24,5.7,8,29,7,3.3,7.5,4.2,0.5,342,2020-08-15 07:00,,0.2,5,21,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.8,0.19,7.3,8,23,,8.7,13.6,4.9,0.8,105,2020-08-15 07:00,,0.2,,21,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,3,0.25,6.7,7,27,,8.4,13.1,4.7,0.9,84,2020-08-15 07:00,,0.2,,22,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,6.9,0.24,7.7,11,26,10,7.4,12.4,5,0.5,78,2020-08-15 07:00,,0.2,7,19,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,2.4,0.17,6.1,14,25,11,7.3,14.8,7.4,1.2,119,2020-08-15 07:00,,0.1,9,18,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.2,0.26,5.7,8,24,6,7.3,10.5,3.3,0.9,90,2020-08-15 07:00,,0.1,5,21,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.8,0.24,4.3,11,25,7,5.4,10.7,5.4,1.1,29,2020-08-15 07:00,,0.2,6,16,3,120.31725,23.305633,43
善化,臺南市,14,,良好,2.3,0.18,3.8,13,20,,6.5,9.1,2.5,0.7,87,2020-08-15 07:00,,0.1,,15,1,120.297142,23.115097,44
安南,臺南市,27,,良好,3.4,0.2,6,16,30,12,10,15.8,5.8,0.8,120,2020-08-15 07:00,,0.1,8,19,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.8,0.22,7.4,17,16,3,6,8.2,2.2,0.9,117,2020-08-15 07:00,,0.1,4,9,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.6,0.14,7.7,16,22,5,2,2.6,0.6,0.8,49,2020-08-15 07:00,,0.1,3,13,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,1.8,0.25,5.4,12,21,5,9.7,15.6,5.9,1.4,80,2020-08-15 07:00,,0.2,4,15,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.3,0.29,9.7,19,19,5,11.7,21,9.3,0.8,65,2020-08-15 07:00,,0.2,5,15,2,120.332631,22.689056,49
大寮,高雄市,14,,良好,1.1,0.36,9.6,15,32,,9.3,12.6,3.3,0.4,319,2020-08-15 07:00,,0.2,,15,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,2,0.11,14.7,20,22,5,5,5.7,0.7,1.8,40,2020-08-15 07:00,,0.1,5,16,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.2,0.29,6,11,18,6,11.4,20.2,8.8,0.9,14,2020-08-15 07:00,,0.2,5,13,1,120.328289,22.733667,53
左營,高雄市,19,,良好,2.4,0.4,7.8,13,23,7,13.7,18.9,5.2,0.8,16,2020-08-15 07:00,,0.2,6,13,2,120.292917,22.674861,54
前金,高雄市,15,,良好,3.2,0.27,15,16,10,,9.3,10.8,1.5,0.9,279,2020-08-15 07:00,,0.2,,8,3,120.288086,22.632567,56
前鎮,高雄市,20,,良好,0.5,0.51,6.3,12,10,6,16.1,23.4,7.3,0.7,177,2020-08-15 07:00,,0.3,6,7,2,120.307564,22.605386,57
小港,高雄市,16,,良好,0.5,0.27,7.9,17,12,3,11.3,18.7,7.4,0.4,62,2020-08-15 07:00,,0.2,3,10,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.3,0.21,12.6,20,17,4,6.9,9,2.1,1.5,13,2020-08-15 07:00,,0.1,5,13,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.8,0.13,6.5,16,12,7,3.5,5.6,2.1,0.6,99,2020-08-15 07:00,,0.1,7,13,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.2,0.05,14.3,19,13,1,0.3,1.3,0.9,2.9,25,2020-08-15 07:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.5,0.17,7.5,10,18,8,2.7,3.4,0.7,1.2,314,2020-08-15 07:00,,0.1,5,16,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1,0.1,8.7,10,16,6,1.2,2.4,1.3,2.6,228,2020-08-15 07:00,,0.1,5,15,1,121.599769,23.971306,63
陽明,臺北市,12,,良好,1.1,0.05,12.2,13,12,,1.2,2.6,1.3,0.2,0,2020-08-15 07:00,,0.1,,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,2.2,0.15,7.5,7,13,8,3.2,4.7,1.6,0.9,182,2020-08-15 07:00,,0.1,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,2.4,0.21,6.2,7,26,,5.6,12.1,6.5,0.5,286,2020-08-15 07:00,,0.1,,14,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.5,0.61,-,-,18,11,10.3,52.9,42.6,-,-,2020-08-15 07:00,,0.7,10,19,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.7,1.02,2.6,9,23,8,16.1,65.9,49.7,1,189,2020-08-15 07:00,,0.6,9,19,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,2.5,0.22,3.5,6,26,6,13.6,22.1,8.4,1.1,234,2020-08-15 07:00,,0.2,6,22,2,120.677306,23.756389,69
永和,新北市,18,,良好,2.2,0.37,6.1,5,11,5,4.2,12.6,8.4,1.5,163,2020-08-15 07:00,,0.3,6,14,2,121.516306,25.017,70
復興,高雄市,15,,良好,1.2,0.59,9.5,15,5,3,15.6,19.8,4.2,0.6,149,2020-08-15 07:00,,0.3,4,8,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.2,0.2,7.4,11,20,8,4.8,6.3,1.5,0.6,191,2020-08-15 07:00,,0.1,6,16,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,4.7,0.05,,,18,12,4.7,5.7,1,1.2,338,2020-08-15 07:00,,0.1,10,13,4,119.949875,26.160469,75
金門,金門縣,19,,良好,6.1,0.49,6.1,13,23,7,14.6,22.5,7.9,1.8,14,2020-08-15 07:00,,0.1,6,16,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,1.8,0.15,19.4,22,10,2,6.7,7.8,1.1,1.3,176,2020-08-15 07:00,,0.1,4,14,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1,-,4.2,5,20,5,,,,0.8,202,2020-08-15 07:00,,-,4,18,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,2,0.17,8.5,13,24,9,6.5,8.7,2.2,0.9,82,2020-08-15 07:00,,0.1,7,19,3,120.251825,23.753506,83
富貴角,新北市,16,,良好,0.5,0.05,22.9,17,11,4,2.5,2.9,0.3,1.1,215,2020-08-15 07:00,,0.1,4,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,12,,良好,2.9,0.16,9.3,13,17,6,6.3,7.8,1.6,1.1,115,2020-08-15 07:00,,0.1,4,13,3,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.1,0.26,3.7,14,21,5,8,11.7,3.7,0.4,88,2020-08-15 07:00,,0.2,4,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,3.8,0.18,15.9,23,15,,1.9,3.6,1.7,1.1,17,2020-08-15 07:00,,0.1,,9,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.16,11.1,16,22,7,5.8,7.1,1.4,0.5,85,2020-08-15 07:00,,0.1,5,12,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.25,3.6,5,-,10,7.5,24.7,17.2,0.1,5,2020-08-15 07:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,1.6,0.15,3.5,10,11,5,7.2,10.9,3.7,0.4,288,2020-08-15 06:00,,0.1,4,11,2,121.760056,25.129167,1
汐止,新北市,19,,良好,2.3,0.34,5.6,5,15,5,4.9,28,23.1,0.5,301,2020-08-15 06:00,,0.3,6,17,2,121.6423,25.067131,2
萬里,新北市,11,,良好,1.7,0.05,12.8,9,5,1,4.1,4.4,0.3,4.1,210,2020-08-15 06:00,,0.1,3,6,3,121.689881,25.179667,3
新店,新北市,19,,良好,1.6,0.34,4.8,3,16,7,3.1,5.8,2.7,2.2,165,2020-08-15 06:00,,0.2,6,14,2,121.537778,24.977222,4
土城,新北市,27,,良好,2,0.34,2.3,2,32,9,10.6,26.5,15.9,1,155,2020-08-15 06:00,,0.4,8,28,2,121.451861,24.982528,5
板橋,新北市,35,,良好,3.5,0.3,2.7,2,29,9,10.4,18.3,7.9,1.3,257,2020-08-15 06:00,,0.4,11,24,3,121.458667,25.012972,6
新莊,新北市,29,,良好,3.8,0.36,2.4,2,37,,12,21.8,9.8,0.7,213,2020-08-15 06:00,,0.5,,31,5,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.6,0.24,,3,17,6,5.5,8.5,3,1.5,115,2020-08-15 06:00,,0.4,8,18,2,121.481028,25.06895,8
林口,新北市,28,,良好,1.9,0.17,15.5,12,16,9,9,10.8,1.8,1.7,171,2020-08-15 06:00,,0.3,8,13,2,121.376869,25.077197,9
淡水,新北市,27,,良好,3,0.32,1.4,3,16,8,11.5,16.7,5.2,1.4,150,2020-08-15 06:00,,0.3,8,15,3,121.449239,25.1645,10
士林,臺北市,23,,良好,1.5,0.22,5.2,5,15,7,7.7,9.5,1.8,1.3,96,2020-08-15 06:00,,0.2,7,17,2,121.515389,25.105417,11
中山,臺北市,17,,良好,1,0.2,2.8,2,23,4,7.8,9.9,2.1,1.6,134,2020-08-15 06:00,,0.4,5,16,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1,0.18,5.7,3,13,6,5.4,8.5,3.1,1.9,157,2020-08-15 06:00,,0.3,6,16,2,121.507972,25.046503,13
古亭,臺北市,16,,良好,1,0.18,2.9,3,15,4,4.1,8,3.9,1.2,183,2020-08-15 06:00,,0.3,5,16,2,121.529556,25.020608,14
松山,臺北市,20,,良好,1.3,0.27,2.8,3,21,5,8.9,13,4.1,1,63,2020-08-15 06:00,,0.3,6,19,2,121.578611,25.05,15
大同,臺北市,18,,良好,2.1,0.66,-,-,17,,9,34.1,25,-,-,2020-08-15 06:00,,0.9,,19,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,6.4,0.23,2.3,5,27,6,16.9,24.1,7.1,0.6,282,2020-08-15 06:00,,0.3,10,22,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1.5,0.19,11.2,11,25,7,12,12.9,0.9,1.4,150,2020-08-15 06:00,,0.3,9,19,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.9,0.14,8.8,15,19,,8.7,9,0.3,1.1,214,2020-08-15 06:00,,0.2,,16,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.3,0.2,3.6,12,20,10,15.7,18.9,3.2,1,178,2020-08-15 06:00,,0.3,9,18,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2,0.19,7.9,14,18,4,8.7,10,1.3,1.2,218,2020-08-15 06:00,,0.2,7,18,3,121.21635,24.863869,21
湖口,新竹縣,15,,良好,0.5,0.12,7.3,16,13,,10.4,11.6,1.1,1.5,170,2020-08-15 06:00,,0.1,,13,1,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.3,0.18,5.8,10,23,7,3.1,5.6,2.5,1.8,121,2020-08-15 06:00,,0.1,5,24,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.3,0.27,2,11,26,8,11.4,16.7,5.3,1.1,96,2020-08-15 06:00,,0.2,8,19,1,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1,0.15,6.5,12,25,,7,8,1.1,2.1,119,2020-08-15 06:00,,0.1,,16,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.8,0.17,2.8,7,19,5,7.6,8.8,1.2,0.6,214,2020-08-15 06:00,,0.2,8,17,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.15,3.3,6,13,8,7.4,12.4,5,0.7,29,2020-08-15 06:00,,0.1,6,12,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,1.3,0.18,3,4,14,4,7.2,12,4.9,0.9,121,2020-08-15 06:00,,0.1,2,16,1,120.741711,24.256586,28
沙鹿,臺中市,10,,良好,2,0.27,3.5,8,12,4,10.6,12.1,1.5,0.9,240,2020-08-15 06:00,,0.2,2,8,1,120.568794,24.225628,29
大里,臺中市,23,,良好,2.5,0.23,2.2,3,16,8,8.7,10.9,2.2,0.6,304,2020-08-15 06:00,,0.2,7,17,3,120.677689,24.099611,30
忠明,臺中市,14,,良好,1.5,0.17,13.5,15,12,6,8.2,10.4,2.2,1.2,198,2020-08-15 06:00,,0.2,4,11,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.4,0.21,3.8,8,20,8,10.6,13.5,3,1.1,186,2020-08-15 06:00,,0.2,4,14,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,3.4,0.17,5.6,7,12,4,8.3,9.3,1,0.9,207,2020-08-15 06:00,,0.2,6,12,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.9,0.16,5.3,12,17,8,8.2,9.5,1.3,1.1,204,2020-08-15 06:00,,0.1,7,21,3,120.469061,24.131672,34
二林,彰化縣,23,,良好,3,0.16,1.5,6,24,10,8.3,10.7,2.4,1.2,136,2020-08-15 06:00,,0.1,7,23,3,120.409653,23.925175,35
南投,南投縣,15,,良好,1.9,0.22,5.2,11,22,5,6.7,7.2,0.5,1.2,169,2020-08-15 06:00,,0.2,5,16,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,2,0.17,8,9,22,5,2.9,4.5,1.7,0.5,54,2020-08-15 06:00,,0.2,4,20,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.8,0.2,5.1,9,24,,9.1,11.5,2.4,1.3,95,2020-08-15 06:00,,0.2,,20,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,3.6,0.19,5.1,8,24,,10.5,13.6,3.1,0.9,31,2020-08-15 06:00,,0.2,,20,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.3,0.16,9.9,12,16,12,4.7,6.3,1.5,0.5,66,2020-08-15 06:00,,0.2,6,18,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.2,0.1,7,16,19,9,7,9.8,2.8,1.4,141,2020-08-15 06:00,,0.1,8,16,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.15,5.6,9,25,6,4.7,5.4,0.8,0.8,117,2020-08-15 06:00,,0.1,5,20,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2,0.18,3.5,12,16,8,5.7,8.1,2.4,0.5,42,2020-08-15 06:00,,0.1,6,13,3,120.31725,23.305633,43
善化,臺南市,14,,良好,1.1,0.14,4.9,15,21,,4.2,4.5,0.3,1,153,2020-08-15 06:00,,0.1,,14,1,120.297142,23.115097,44
安南,臺南市,22,,良好,2.6,0.16,6.6,18,28,9,11.1,13,1.9,1.2,80,2020-08-15 06:00,,0.1,7,16,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.7,0.16,9.7,18,12,2,4.8,6,1.2,1,97,2020-08-15 06:00,,0.1,4,7,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.7,0.1,9.2,18,15,2,1.2,1.5,0.3,0.5,59,2020-08-15 06:00,,0.1,2,11,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,1.6,0.18,5.8,14,20,3,9.8,12.1,2.3,1.6,79,2020-08-15 06:00,,0.1,4,14,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.2,0.16,15.9,20,14,6,4.9,5.8,0.9,1,55,2020-08-15 06:00,,0.1,5,14,2,120.332631,22.689056,49
大寮,高雄市,16,,良好,0.5,0.18,9.5,17,11,,9.3,10,0.7,0.6,25,2020-08-15 06:00,,0.2,,15,1,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.2,0.05,17.4,21,15,3,3.7,3.9,0.3,2.2,76,2020-08-15 06:00,,0.1,5,15,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.2,0.24,4.8,13,19,4,13.6,21.6,8,1.2,11,2020-08-15 06:00,,0.2,5,13,1,120.328289,22.733667,53
左營,高雄市,18,,良好,2.4,0.23,10.5,15,10,6,10.1,11.6,1.5,1.1,24,2020-08-15 06:00,,0.2,6,10,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.2,0.23,13.4,17,10,,9,9.6,0.7,1.2,341,2020-08-15 06:00,,0.2,,7,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,0.5,0.21,11.2,14,5,8,10,12.1,2.2,0.8,300,2020-08-15 06:00,,0.2,6,6,2,120.307564,22.605386,57
小港,高雄市,18,,良好,0,0.17,13,19,14,1,5.7,8.5,2.8,0.5,20,2020-08-15 06:00,,0.1,3,9,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.2,0.15,13.7,21,17,4,5.5,6.2,0.7,1.6,358,2020-08-15 06:00,,0.1,5,13,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.9,0.12,7.8,17,12,6,3.8,4.9,1.1,1,80,2020-08-15 06:00,,0.1,7,14,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.1,0.05,14.7,19,15,1,0.3,1.1,0.9,3.3,2,2020-08-15 06:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.5,0.13,8.2,12,18,5,2.2,2.3,0.3,1.2,315,2020-08-15 06:00,,0.1,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,7.8,10,17,6,1.6,2.2,0.7,2,215,2020-08-15 06:00,,0.1,4,15,1,121.599769,23.971306,63
陽明,臺北市,12,,良好,1,0.05,18.4,13,13,,1.6,2.8,1.2,0.7,220,2020-08-15 06:00,,0.1,,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,2.2,0.13,5.8,7,10,7,4.3,4.8,0.5,0.8,182,2020-08-15 06:00,,0.1,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,2.1,0.16,4.8,7,11,,5.8,7.3,1.5,0.6,295,2020-08-15 06:00,,0.1,,12,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.2,0.38,-,-,15,8,9.3,29.8,20.5,-,-,2020-08-15 06:00,,0.8,10,20,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.4,0.68,2.9,9,21,6,12.5,40.2,27.7,0.8,191,2020-08-15 06:00,,0.6,9,17,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.9,0.18,2.8,8,25,7,8,14.3,6.3,0.8,45,2020-08-15 06:00,,0.2,6,22,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.9,0.3,6,4,11,5,5,11.4,6.4,1.4,152,2020-08-15 06:00,,0.4,6,15,2,121.516306,25.017,70
復興,高雄市,16,,良好,1,0.28,12.4,17,11,3,10.2,10.8,0.6,0.5,151,2020-08-15 06:00,,0.2,4,9,2,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.2,0.18,5,12,20,5,4.9,5.6,0.7,1.2,129,2020-08-15 06:00,,0.1,5,15,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,4.6,0.05,,,15,12,5.5,6.1,0.6,0.8,350,2020-08-15 06:00,,0.1,10,11,4,119.949875,26.160469,75
金門,金門縣,18,,良好,3.8,0.31,6.9,15,18,8,12.7,15.5,2.8,1,317,2020-08-15 06:00,,0.1,6,15,3,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,3,0.1,15.9,23,19,5,9.5,10.6,1.1,1.3,178,2020-08-15 06:00,,0.1,4,14,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,4.5,5,18,4,,,,0.6,245,2020-08-15 06:00,,-,4,17,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.8,0.11,10.3,15,19,5,6.1,6.1,0,1.2,124,2020-08-15 06:00,,0.1,6,17,3,120.251825,23.753506,83
富貴角,新北市,15,,良好,0.5,0.05,19.9,16,5,5,2.8,2.8,0.3,1.5,199,2020-08-15 06:00,,0.1,4,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.8,0.14,8.2,14,11,4,6.5,6.9,0.3,1.2,117,2020-08-15 06:00,,0.1,3,12,3,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1.5,0.17,,16,13,2,5.1,5,0,0.6,44,2020-08-15 06:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.9,0.13,16.8,25,5,,1.1,2.4,1.3,0.4,312,2020-08-15 06:00,,0.1,,8,2,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.13,11.9,16,12,6,7.5,7.9,0.3,0.6,98,2020-08-15 06:00,,0.1,4,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.16,4.7,5,-,8,6,13.3,7.3,0.3,98,2020-08-15 06:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,1.6,0.14,5.5,10,13,5,6,8.3,2.3,1.1,258,2020-08-15 05:00,,0.1,4,10,2,121.760056,25.129167,1
汐止,新北市,18,,良好,2.1,0.24,4.3,4,15,4,4.6,17.1,12.5,1.1,22,2020-08-15 05:00,,0.3,6,18,2,121.6423,25.067131,2
萬里,新北市,13,,良好,1.6,0.05,8.1,8,5,2,3.3,3.9,0.6,4.2,214,2020-08-15 05:00,,0.1,4,6,3,121.689881,25.179667,3
新店,新北市,18,,良好,1.6,0.14,,3,5,5,2.8,4.8,2,2.1,182,2020-08-15 05:00,,0.2,6,13,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.1,0.28,2.4,2,25,9,9.6,19.4,9.8,1.1,155,2020-08-15 05:00,,0.4,8,26,2,121.451861,24.982528,5
板橋,新北市,35,,良好,3.3,0.29,1.7,2,28,12,11.1,16.3,5.3,1.4,258,2020-08-15 05:00,,0.4,11,23,3,121.458667,25.012972,6
新莊,新北市,28,,良好,5,0.35,1.7,2,38,,13.1,17.8,4.7,0.9,240,2020-08-15 05:00,,0.5,,30,5,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.4,0.22,3.3,3,12,8,6.5,9.2,2.8,1.6,141,2020-08-15 05:00,,0.4,9,18,2,121.481028,25.06895,8
林口,新北市,27,,良好,1.7,0.15,19.8,10,12,8,7.6,9,1.4,2.1,167,2020-08-15 05:00,,0.4,8,11,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2.7,0.28,1.3,4,17,7,10.9,13.8,2.8,1.5,150,2020-08-15 05:00,,0.3,8,16,3,121.449239,25.1645,10
士林,臺北市,22,,良好,1.6,0.16,6,5,16,6,5.4,6,0.6,1,103,2020-08-15 05:00,,0.2,7,17,2,121.515389,25.105417,11
中山,臺北市,19,,良好,1.3,0.2,2.7,2,12,3,8.3,10.5,2.2,1.6,165,2020-08-15 05:00,,0.4,6,15,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.3,0.18,4.2,2,17,5,6.4,9.4,3.1,1.1,156,2020-08-15 05:00,,0.4,7,17,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.2,0.18,1.7,3,17,2,4.5,8.1,3.5,1.1,185,2020-08-15 05:00,,0.3,5,16,2,121.529556,25.020608,14
松山,臺北市,21,,良好,1.3,0.24,3.8,3,22,7,8.6,9.8,1.2,0.9,67,2020-08-15 05:00,,0.4,6,18,2,121.578611,25.05,15
大同,臺北市,18,,良好,1.8,0.49,-,-,21,,7.2,18.9,11.7,-,-,2020-08-15 05:00,,0.9,,19,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,5.2,0.18,3.4,5,24,10,14.5,18.8,4.3,0.5,198,2020-08-15 05:00,,0.3,11,22,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.6,0.14,18.8,11,12,5,6.4,7,0.6,1.5,192,2020-08-15 05:00,,0.3,10,19,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.4,0.13,12.7,16,13,,6.5,6.6,0.3,1.4,243,2020-08-15 05:00,,0.2,,15,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.8,0.16,10.1,14,21,10,13.2,12.8,0,1.2,189,2020-08-15 05:00,,0.3,10,18,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2,0.17,11.2,15,21,7,6.4,7.1,0.7,1.2,189,2020-08-15 05:00,,0.2,8,18,3,121.21635,24.863869,21
湖口,新竹縣,16,,良好,0.5,0.11,10.1,17,12,,9.3,10.2,0.9,1.5,172,2020-08-15 05:00,,0.1,,12,1,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.4,0.13,6.3,12,28,9,2.2,4.1,1.9,1.9,131,2020-08-15 05:00,,0.1,4,24,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.4,0.23,4.3,13,25,12,11.3,13.2,2,1.2,89,2020-08-15 05:00,,0.2,8,17,1,120.972075,24.805619,24
頭份,苗栗縣,14,,良好,0.5,0.13,7.3,14,21,,6.3,7.5,1.1,1.9,120,2020-08-15 05:00,,0.1,,15,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2,0.12,6.6,9,19,8,6.1,6.2,0.3,1,193,2020-08-15 05:00,,0.2,8,16,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.5,0.16,3.1,7,17,4,7.5,11.6,4.1,0.4,133,2020-08-15 05:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,1.4,0.13,2.6,5,17,1,7.6,11.3,3.7,0.8,102,2020-08-15 05:00,,0.1,2,16,1,120.741711,24.256586,28
沙鹿,臺中市,11,,良好,1.7,0.25,2,9,10,2,11.7,12.5,0.8,0.5,224,2020-08-15 05:00,,0.2,2,7,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.4,0.18,2,4,22,8,7.9,9.3,1.4,1.3,225,2020-08-15 05:00,,0.2,7,17,3,120.677689,24.099611,30
忠明,臺中市,16,,良好,1.6,0.18,12.8,17,13,3,8.8,11.5,2.7,0.9,224,2020-08-15 05:00,,0.2,4,10,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.5,0.18,4.8,9,16,4,9.7,10.9,1.1,1.1,190,2020-08-15 05:00,,0.2,4,13,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,2.2,0.16,8,8,13,6,7,7.3,0.3,0.9,195,2020-08-15 05:00,,0.2,6,12,4,120.541519,24.066,33
