SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,27.0,,良好,2.0,0.45,15,29.0,23.0,6,14.0,15.0,1.3,,,2018-06-16 00:00,,0.3,5.0,24.0,2,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,2.8,0.91,2,15.0,20.0,16,39.0,48.0,9.1,0.7,231.0,2018-06-16 00:00,,0.7,9.0,19.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,4.1,0.91,2.9,9.0,22.0,3,39.0,50.0,11.0,1.8,176.0,2018-06-16 00:00,,1.0,8.0,26.0,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,5.8,0.98,1.2,8.0,20.0,10,37.0,52.0,15.0,1.6,173.0,2018-06-16 00:00,,1.1,10.0,30.0,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,2.8,0.58,11,13.0,25.0,10,26.0,31.0,4.8,1.1,178.0,2018-06-16 00:00,,0.8,10.0,36.0,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,4.1,0.68,12,18.0,22.0,2,28.0,37.0,9.0,2.6,196.0,2018-06-16 00:00,,0.7,7.0,25.0,2,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,5.1,2.69,-,,60.0,15,41.0,131.0,90.0,,,2018-06-16 00:00,,3.5,14.0,56.0,4,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,6.9,0.41,31,24.0,41.0,6,15.0,17.0,1.2,0.6,32.0,2018-06-16 00:00,,0.6,10.0,27.0,6,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.5,0.14,47,46.0,43.0,12,9.2,10.0,1.3,4.1,0.1,2018-06-16 00:00,,0.2,11.0,40.0,3,121.201811,25.060344,
觀音,桃園市,47.0,,良好,1.4,0.14,50,47.0,53.0,15,1.5,1.4,-0.1,3.9,48.0,2018-06-16 00:00,,0.2,15.0,38.0,2,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.7,0.46,31,25.0,34.0,5,20.0,20.0,0.5,0.7,88.0,2018-06-16 00:00,,0.6,13.0,28.0,3,121.20398600000001,24.952786,
龍潭,桃園市,118.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,20,28.0,,83,19.0,21.0,1.7,0.9,117.0,2018-06-16 00:00,,0.4,42.0,,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.5,0.35,15,26.0,,,0.7,0.6,-0.1,1.5,75.0,2018-06-16 00:00,,0.3,,,1,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.9,0.25,33,34.0,20.0,10,5.8,7.4,1.5,3.0,53.0,2018-06-16 00:00,,0.2,4.0,16.0,2,121.088903,24.740644,
新竹,新竹市,29.0,,良好,3.6,0.28,31,31.0,24.0,6,14.0,15.0,0.5,2.3,81.0,2018-06-16 00:00,,0.4,7.0,17.0,1,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.3,0.23,36,39.0,31.0,6,14.0,15.0,0.7,3.4,70.0,2018-06-16 00:00,,0.2,5.0,25.0,1,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,3.0,0.27,35,36.0,15.0,16,11.0,13.0,1.5,3.9,36.0,2018-06-16 00:00,,0.3,13.0,18.0,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,0.8,0.13,40,46.0,15.0,8,5.4,5.2,-0.2,4.1,18.0,2018-06-16 00:00,,0.1,8.0,13.0,1,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,0.1,0.13,45,43.0,16.0,11,4.1,5.0,0.9,3.1,65.0,2018-06-16 00:00,,0.2,7.0,11.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.8,0.2,44,47.0,18.0,8,8.6,9.5,0.9,5.2,1.0,2018-06-16 00:00,,0.2,8.0,21.0,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.8,0.3,33,39.0,25.0,4,12.0,14.0,2.2,2.9,37.0,2018-06-16 00:00,,0.4,5.0,24.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.7,0.24,35,40.0,14.0,11,12.0,12.0,-0.2,2.3,40.0,2018-06-16 00:00,,0.3,9.0,18.0,3,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.5,0.18,43,48.0,26.0,ND,8.3,8.9,0.6,3.3,15.0,2018-06-16 00:00,,0.2,4.0,32.0,1,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.1,0.26,36,40.0,15.0,ND,9.2,10.0,0.8,4.1,10.0,2018-06-16 00:00,,0.3,5.0,22.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.0,0.15,46,48.0,18.0,4,6.2,7.3,1.0,5.3,26.0,2018-06-16 00:00,,0.2,6.0,30.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,1.9,0.18,40,42.0,25.0,11,5.5,7.0,1.6,4.0,35.0,2018-06-16 00:00,,0.2,15.0,36.0,3,120.409653,23.925175,
南投,南投縣,28.0,,良好,3.5,0.32,24,30.0,22.0,8,14.0,15.0,0.5,1.3,21.0,2018-06-16 00:00,,0.4,7.0,25.0,3,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.5,0.22,30,40.0,32.0,3,23.0,24.0,0.8,1.5,16.0,2018-06-16 00:00,,0.3,10.0,39.0,3,120.54499399999999,23.711853,
崙背,雲林縣,54.0,懸浮微粒,普通,1.9,0.17,42,43.0,28.0,7,5.5,6.1,0.7,3.3,6.8,2018-06-16 00:00,,0.2,13.0,60.0,3,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.3,0.18,34,41.0,,34,8.0,9.0,1.0,3.3,2.8,2018-06-16 00:00,,0.2,20.0,51.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,懸浮微粒,普通,1.8,0.2,37,44.0,43.0,8,7.8,9.6,1.7,2.2,12.0,2018-06-16 00:00,,0.2,9.0,59.0,2,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,4.0,0.19,45,52.0,39.0,11,7.6,9.5,2.0,5.3,27.0,2018-06-16 00:00,,0.1,11.0,33.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,懸浮微粒,普通,5.9,0.31,22,33.0,46.0,11,19.0,20.0,0.4,2.6,4.6,2018-06-16 00:00,,0.5,10.0,58.0,5,120.44083300000001,23.462778,
新營,臺南市,58.0,懸浮微粒,普通,1.9,0.22,28,35.0,42.0,12,8.0,8.4,0.4,2.5,11.0,2018-06-16 00:00,,0.3,14.0,65.0,2,120.31725,23.305633,
善化,臺南市,57.0,懸浮微粒,普通,2.9,0.28,20,34.0,51.0,11,12.0,14.0,1.2,1.6,7.0,2018-06-16 00:00,,0.3,11.0,64.0,2,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.6,0.3,26,42.0,42.0,7,16.0,17.0,1.4,1.5,8.7,2018-06-16 00:00,,0.3,7.0,54.0,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.6,0.35,23,39.0,39.0,7,17.0,20.0,2.3,2.3,27.0,2018-06-16 00:00,,0.4,8.0,45.0,2,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,2.1,0.32,27,35.0,63.0,4,5.7,6.6,0.9,0.8,72.0,2018-06-16 00:00,,0.3,8.0,53.0,2,120.530542,22.883582999999998,
橋頭,高雄市,56.0,懸浮微粒,普通,2.7,0.31,19,31.0,69.0,15,19.0,19.0,0.5,0.9,63.0,2018-06-16 00:00,,0.4,14.0,62.0,3,120.30568899999999,22.757506,
仁武,高雄市,62.0,懸浮微粒,普通,3.1,0.45,20,36.0,68.0,17,25.0,25.0,0.5,0.5,115.0,2018-06-16 00:00,,0.5,17.0,71.0,3,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,3.2,0.59,18,32.0,60.0,12,25.0,26.0,0.9,0.7,50.0,2018-06-16 00:00,,0.7,17.0,56.0,3,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,2.4,0.19,49,46.0,51.0,11,5.7,6.1,0.4,2.1,161.0,2018-06-16 00:00,,0.3,19.0,62.0,4,120.425081,22.565747,
林園,高雄市,84.0,懸浮微粒,普通,3.5,0.26,29,53.0,115.0,20,14.0,14.0,0.1,1.9,173.0,2018-06-16 00:00,,0.2,21.0,102.0,4,120.41175,22.4795,
楠梓,高雄市,68.0,懸浮微粒,普通,2.8,0.34,25,40.0,75.0,15,17.0,19.0,2.2,0.8,322.0,2018-06-16 00:00,,0.4,15.0,79.0,3,120.32828899999998,22.733667,
左營,高雄市,59.0,懸浮微粒,普通,0.3,0.46,20,36.0,61.0,14,18.0,19.0,0.5,0.5,357.0,2018-06-16 00:00,,0.4,14.0,66.0,1,120.29291699999999,22.674861,
屏東,屏東縣,61.0,懸浮微粒,普通,2.3,0.29,45,45.0,78.0,15,8.5,9.7,1.3,2.5,161.0,2018-06-16 00:00,,0.6,16.0,69.0,2,120.488033,22.673081,
恆春,屏東縣,,,設備維護,2.3,0.11,54,55.0,55.0,,2.8,3.5,0.7,2.9,239.0,2018-06-16 00:00,,0.1,,46.0,3,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.24,32,30.0,10.0,6,5.3,6.2,0.9,0.9,321.0,2018-06-16 00:00,,0.4,5.0,14.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.3,0.24,36,40.0,24.0,ND,6.1,7.0,0.8,0.7,267.0,2018-06-16 00:00,,0.3,2.0,27.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.2,0.11,55,54.0,7.0,3,0.9,1.3,0.4,,,2018-06-16 00:00,,0.1,2.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.0,0.2,52,49.0,20.0,5,2.7,3.3,0.6,1.9,307.0,2018-06-16 00:00,,0.3,4.0,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.0,0.15,31,41.0,18.0,15,3.1,4.5,1.4,1.8,314.0,2018-06-16 00:00,,0.2,7.0,15.0,1,121.792928,24.632203,
三重,新北市,44.0,,良好,2.5,1.34,-,,56.0,16,41.0,97.0,55.0,,,2018-06-16 00:00,,2.4,13.0,47.0,4,121.493806,25.072611,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.7,0.15,58,58.0,29.0,9,1.8,2.0,0.2,6.2,22.0,2018-06-16 00:00,,0.2,12.0,32.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.2,-,33,28.0,,5,0.3,2.1,1.8,0.4,121.0,2018-06-16 00:00,,,5.0,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,6.1,0.3,34,44.0,51.0,12,13.0,15.0,1.7,4.7,15.0,2018-06-16 00:00,,0.2,12.0,56.0,3,120.251825,23.753505999999998,
富貴角,新北市,62.0,懸浮微粒,普通,0.2,0.13,42,52.0,102.0,20,1.4,1.4,0.0,1.6,103.0,2018-06-16 00:00,,0.1,15.0,70.0,0,121.536763,25.298562,
菜寮,新北市,52.0,細懸浮微粒,普通,1.2,0.25,34,15.0,39.0,15,9.6,10.0,0.6,1.5,16.0,2018-06-16 04:00,,0.6,16.0,32.0,2,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.8,0.1,53,50.0,17.0,11,3.2,4.3,1.1,2.4,48.0,2018-06-16 04:00,,0.1,6.0,17.0,1,121.376869,25.077197,
淡水,新北市,23.0,,良好,2.1,0.21,22,24.0,22.0,10,7.8,8.9,1.2,,,2018-06-16 04:00,,0.3,5.0,25.0,2,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.7,0.51,11,8.0,21.0,15,21.0,23.0,2.4,1.2,115.0,2018-06-16 04:00,,0.8,12.0,22.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,1.7,0.36,17,7.0,31.0,7,15.0,17.0,2.2,1.0,151.0,2018-06-16 04:00,,0.8,8.0,27.0,2,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.5,0.4,14,6.0,28.0,ND,15.0,18.0,2.7,1.5,109.0,2018-06-16 04:00,,0.9,7.0,23.0,2,121.507972,25.046503,
古亭,臺北市,25.0,,良好,0.9,0.26,21,14.0,23.0,6,9.8,11.0,1.2,1.4,140.0,2018-06-16 04:00,,0.6,7.0,27.0,2,121.529556,25.020608,
松山,臺北市,24.0,,良好,1.7,0.41,14,11.0,31.0,ND,18.0,20.0,1.7,1.9,201.0,2018-06-16 04:00,,0.7,3.0,26.0,2,121.57861100000001,25.05,
桃園,桃園市,35.0,,良好,2.2,0.2,46,32.0,38.0,19,5.9,6.2,0.3,1.1,27.0,2018-06-16 04:00,,0.4,11.0,37.0,5,121.31996399999998,24.994789,
花蓮,花蓮縣,35.0,,良好,0.8,0.23,32,38.0,26.0,ND,6.3,6.9,0.6,1.7,321.0,2018-06-16 01:00,,0.3,2.0,27.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,0.8,0.12,57,54.0,8.0,3,1.0,1.4,0.5,,,2018-06-16 01:00,,0.1,2.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.6,0.2,54,50.0,18.0,4,2.7,3.2,0.5,3.0,339.0,2018-06-16 01:00,,0.2,4.0,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.1,0.16,31,39.0,16.0,15,3.2,4.5,1.3,2.2,293.0,2018-06-16 01:00,,0.2,9.0,15.0,1,121.792928,24.632203,
三重,新北市,44.0,,良好,4.6,1.18,-,,51.0,16,37.0,75.0,38.0,,,2018-06-16 01:00,,2.3,13.0,48.0,4,121.493806,25.072611,
中壢,桃園市,37.0,,良好,2.9,0.9,14,9.0,49.0,9,29.0,36.0,7.5,0.6,339.0,2018-06-16 01:00,,1.2,8.0,40.0,2,121.221667,24.953278,
竹山,南投縣,31.0,,良好,2.2,0.34,23,34.0,22.0,9,14.0,14.0,0.9,0.8,39.0,2018-06-16 01:00,,0.3,9.0,30.0,3,120.677306,23.756389000000002,
菜寮,新北市,49.0,,良好,2.0,0.74,7.7,12.0,33.0,15,29.0,32.0,2.8,1.2,161.0,2018-06-16 01:00,,0.8,15.0,26.0,2,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.1,0.15,51,46.0,17.0,3,4.2,5.9,1.7,2.0,62.0,2018-06-16 01:00,,0.2,4.0,21.0,1,121.376869,25.077197,
淡水,新北市,25.0,,良好,1.8,0.31,24,27.0,22.0,4,9.5,10.0,0.7,,,2018-06-16 01:00,,0.3,5.0,24.0,2,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,2.2,0.67,12,12.0,26.0,14,29.0,32.0,3.9,1.3,140.0,2018-06-16 01:00,,0.8,10.0,20.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.3,1.1,3,6.0,26.0,7,38.0,56.0,17.0,0.7,148.0,2018-06-16 01:00,,1.1,7.0,25.0,2,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.8,0.88,4.4,5.0,12.0,8,34.0,42.0,7.1,1.0,146.0,2018-06-16 01:00,,1.1,10.0,26.0,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.5,0.42,19,11.0,25.0,10,18.0,20.0,2.1,1.2,158.0,2018-06-16 01:00,,0.8,9.0,33.0,2,121.529556,25.020608,
松山,臺北市,23.0,,良好,2.3,0.57,14,15.0,22.0,ND,24.0,27.0,3.6,0.6,167.0,2018-06-16 01:00,,0.7,6.0,24.0,2,121.57861100000001,25.05,
大同,臺北市,52.0,懸浮微粒,普通,3.2,2.24,-,,55.0,13,38.0,84.0,45.0,,,2018-06-16 01:00,,3.6,14.0,56.0,4,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,3.0,0.36,27,24.0,48.0,5,13.0,14.0,0.8,1.0,77.0,2018-06-16 01:00,,0.6,9.0,31.0,5,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,3.6,0.15,32,45.0,45.0,8,26.0,32.0,5.7,3.7,30.0,2018-06-16 01:00,,0.2,11.0,40.0,3,121.201811,25.060344,
觀音,桃園市,46.0,,良好,1.3,0.14,51,49.0,48.0,14,0.9,0.6,-0.3,2.7,83.0,2018-06-16 01:00,,0.2,14.0,41.0,2,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.0,0.39,30,25.0,28.0,8,19.0,20.0,0.5,1.1,66.0,2018-06-16 01:00,,0.6,11.0,29.0,3,121.20398600000001,24.952786,
龍潭,桃園市,122.0,細懸浮微粒,對敏感族群不健康,1.4,0.26,28,26.0,22.0,21,13.0,14.0,1.2,1.1,112.0,2018-06-16 01:00,,0.4,44.0,,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,1.8,0.27,19,22.0,,,0.7,0.6,-0.1,1.8,60.0,2018-06-16 01:00,,0.3,,,1,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.7,0.22,33,33.0,19.0,14,4.0,5.8,1.8,1.3,188.0,2018-06-16 01:00,,0.2,6.0,16.0,2,121.088903,24.740644,
新竹,新竹市,28.0,,良好,0.6,0.26,33,30.0,27.0,8,9.0,9.6,0.6,2.1,77.0,2018-06-16 01:00,,0.3,7.0,19.0,1,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.2,0.22,36,38.0,32.0,5,18.0,19.0,0.9,3.3,72.0,2018-06-16 01:00,,0.2,5.0,26.0,1,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.9,0.25,36,35.0,24.0,17,11.0,12.0,1.2,3.1,27.0,2018-06-16 01:00,,0.3,14.0,18.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.8,0.13,40,44.0,15.0,7,5.1,5.1,0.0,4.2,15.0,2018-06-16 01:00,,0.1,8.0,14.0,1,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,-0.2,0.12,47,42.0,4.0,9,3.6,4.8,1.2,3.9,58.0,2018-06-16 01:00,,0.2,7.0,10.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.4,0.18,46,46.0,13.0,ND,7.4,8.3,0.9,4.7,359.0,2018-06-16 01:00,,0.2,7.0,21.0,2,120.568794,24.225628,
大里,臺中市,34.0,,良好,1.7,0.24,35,37.0,28.0,10,7.6,9.2,1.7,1.3,25.0,2018-06-16 01:00,,0.3,6.0,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,4.0,0.22,36,38.0,17.0,ND,11.0,11.0,0.0,2.6,33.0,2018-06-16 01:00,,0.3,8.0,18.0,3,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.2,0.16,44,46.0,25.0,5,7.8,8.7,0.9,3.6,11.0,2018-06-16 01:00,,0.2,4.0,31.0,1,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.3,0.24,35,38.0,20.0,12,9.3,9.8,0.5,5.0,10.0,2018-06-16 01:00,,0.3,6.0,22.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.1,0.15,45,47.0,15.0,5,6.6,7.7,1.1,5.1,30.0,2018-06-16 01:00,,0.2,6.0,27.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,1.8,0.19,39,41.0,25.0,14,5.4,7.2,1.8,4.5,32.0,2018-06-16 01:00,,0.2,15.0,35.0,3,120.409653,23.925175,
南投,南投縣,25.0,,良好,2.4,0.32,23,27.0,22.0,10,15.0,15.0,0.4,1.1,6.9,2018-06-16 01:00,,0.4,7.0,25.0,3,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,3.0,0.23,26,36.0,45.0,7,28.0,30.0,1.3,2.2,12.0,2018-06-16 01:00,,0.3,9.0,40.0,3,120.54499399999999,23.711853,
崙背,雲林縣,50.0,,良好,1.7,0.18,39,42.0,24.0,9,6.0,6.8,0.8,3.5,3.5,2018-06-16 01:00,,0.2,12.0,54.0,3,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.3,0.16,37,39.0,22.0,7,6.0,7.1,1.1,3.0,5.8,2018-06-16 01:00,,0.2,21.0,45.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,懸浮微粒,普通,1.4,0.17,39,42.0,38.0,6,6.7,8.1,1.5,2.7,14.0,2018-06-16 01:00,,0.2,9.0,57.0,2,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,6.5,0.24,38,50.0,42.0,14,12.0,14.0,2.0,8.3,22.0,2018-06-16 01:00,,0.2,12.0,34.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,懸浮微粒,普通,5.3,0.31,19,29.0,43.0,11,20.0,21.0,0.5,2.5,12.0,2018-06-16 01:00,,0.4,11.0,55.0,5,120.44083300000001,23.462778,
新營,臺南市,54.0,懸浮微粒,普通,2.3,0.26,20,31.0,32.0,10,12.0,12.0,0.3,2.3,11.0,2018-06-16 01:00,,0.3,14.0,60.0,2,120.31725,23.305633,
善化,臺南市,55.0,懸浮微粒,普通,1.6,0.29,17,30.0,46.0,9,11.0,12.0,1.1,1.5,14.0,2018-06-16 01:00,,0.3,11.0,61.0,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.6,0.26,25,38.0,33.0,10,14.0,15.0,1.5,2.0,23.0,2018-06-16 01:00,,0.3,7.0,50.0,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,3.1,0.3,20,36.0,42.0,12,15.0,18.0,2.1,1.7,28.0,2018-06-16 01:00,,0.4,9.0,45.0,2,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.5,0.24,36,34.0,54.0,2,3.1,3.7,0.6,1.0,82.0,2018-06-16 01:00,,0.3,7.0,53.0,2,120.530542,22.883582999999998,
橋頭,高雄市,57.0,懸浮微粒,普通,3.2,0.31,16,28.0,61.0,12,18.0,18.0,0.5,1.4,57.0,2018-06-16 01:00,,0.4,14.0,64.0,3,120.30568899999999,22.757506,
仁武,高雄市,62.0,懸浮微粒,普通,2.8,0.42,17,31.0,66.0,24,17.0,18.0,0.6,0.5,330.0,2018-06-16 01:00,,0.5,19.0,70.0,3,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,3.0,0.49,25,29.0,65.0,14,18.0,18.0,0.8,1.0,165.0,2018-06-16 01:00,,0.7,16.0,57.0,3,120.35808300000001,22.627392,
大寮,高雄市,57.0,懸浮微粒,普通,3.3,0.29,35,43.0,71.0,6,9.6,9.9,0.3,2.5,174.0,2018-06-16 01:00,,0.3,17.0,63.0,4,120.425081,22.565747,
林園,高雄市,85.0,懸浮微粒,普通,3.3,0.2,36,50.0,75.0,13,10.0,11.0,0.5,2.3,177.0,2018-06-16 01:00,,0.2,19.0,104.0,4,120.41175,22.4795,
楠梓,高雄市,66.0,懸浮微粒,普通,2.5,0.33,19,36.0,69.0,14,17.0,19.0,2.2,0.5,14.0,2018-06-16 01:00,,0.4,16.0,77.0,3,120.32828899999998,22.733667,
左營,高雄市,58.0,懸浮微粒,普通,1.8,0.4,22,32.0,60.0,12,17.0,17.0,0.6,0.5,335.0,2018-06-16 01:00,,0.4,14.0,65.0,1,120.29291699999999,22.674861,
前金,高雄市,73.0,懸浮微粒,普通,3.0,0.42,23,33.0,88.0,6,17.0,17.0,0.7,1.4,315.0,2018-06-16 01:00,,0.5,13.0,86.0,3,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,3.5,0.72,11,27.0,22.0,10,30.0,32.0,1.8,1.2,162.0,2018-06-16 01:00,,0.7,11.0,37.0,3,120.30756399999999,22.605386,
小港,高雄市,68.0,懸浮微粒,普通,8.0,0.52,9.7,21.0,81.0,17,39.0,43.0,4.3,2.3,26.0,2018-06-16 01:00,,0.7,19.0,79.0,6,120.337736,22.565832999999998,
屏東,屏東縣,59.0,懸浮微粒,普通,1.7,0.25,45,43.0,53.0,8,7.0,8.1,1.1,2.8,169.0,2018-06-16 01:00,,0.5,15.0,67.0,2,120.488033,22.673081,
潮州,屏東縣,55.0,懸浮微粒,普通,1.4,0.16,49,52.0,60.0,4,,,,2.8,182.0,2018-06-16 01:00,,0.2,12.0,61.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,50,54.0,53.0,,,,,1.9,172.0,2018-06-16 01:00,,0.1,,48.0,3,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.2,32,30.0,13.0,5,3.7,4.5,0.9,1.4,312.0,2018-06-16 01:00,,0.4,6.0,13.0,1,121.15045,22.755357999999998,
永和,新北市,32.0,,良好,1.4,0.71,11,8.0,20.0,7,27.0,32.0,5.6,1.0,95.0,2018-06-16 01:00,,1.2,10.0,21.0,2,121.516306,25.017,
復興,高雄市,55.0,懸浮微粒,普通,2.7,0.66,12,23.0,60.0,10,29.0,32.0,2.8,0.6,40.0,2018-06-16 01:00,,1.0,16.0,61.0,3,120.312017,22.608711,
埔里,南投縣,48.0,,良好,2.8,0.24,26,44.0,27.0,14,9.3,9.9,0.6,0.6,186.0,2018-06-16 01:00,,0.3,15.0,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,2.4,0.1,58,57.0,34.0,10,0.6,1.1,0.5,1.7,324.0,2018-06-16 01:00,,0.1,10.0,34.0,3,119.949875,26.160469,
金門,金門縣,50.0,,良好,2.3,0.17,50,54.0,22.0,8,5.1,5.4,0.2,3.4,60.0,2018-06-16 01:00,,0.2,10.0,32.0,3,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.7,0.14,59,58.0,31.0,12,1.5,1.8,0.3,6.0,18.0,2018-06-16 01:00,,0.2,12.0,32.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.6,-,32,29.0,1.0,3,-0.3,1.7,2.0,0.5,101.0,2018-06-16 01:00,,,5.0,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,4.9,0.3,34,41.0,39.0,10,9.7,11.0,1.7,4.1,9.1,2018-06-16 01:00,,0.2,11.0,53.0,3,120.251825,23.753505999999998,
富貴角,新北市,66.0,懸浮微粒,普通,0.5,0.13,52,51.0,97.0,21,1.5,1.5,0.0,2.8,30.0,2018-06-16 01:00,,0.1,16.0,77.0,1,121.536763,25.298562,
基隆,基隆市,39.0,,良好,4.1,0.17,42,42.0,41.0,16,7.7,8.3,0.7,0.7,272.0,2018-06-16 03:00,,0.2,11.0,30.0,4.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,0.4,0.28,29,19.0,28.0,ND,10.0,13.0,2.7,0.6,281.0,2018-06-16 03:00,,0.6,2.0,24.0,1.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.3,0.13,57,55.0,56.0,17,0.7,1.0,0.3,1.9,248.0,2018-06-16 03:00,,0.1,14.0,52.0,2.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,0.9,0.21,20,23.0,28.0,6,6.3,7.7,1.4,1.4,196.0,2018-06-16 03:00,,0.3,5.0,23.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,2.0,0.29,17,8.0,35.0,7,13.0,14.0,1.0,1.2,164.0,2018-06-16 03:00,,0.5,9.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,4.2,0.44,13,11.0,40.0,6,22.0,25.0,2.7,0.9,279.0,2018-06-16 03:00,,0.6,7.0,39.0,4.0,121.45866699999999,25.012972,
