SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,76.0,細懸浮微粒,普通,2.9,0.61,15,12.0,42.0,25,17.0,17.0,0.5,3.0,342.0,2019-03-08 04:00,,0.6,26.0,40,3,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,5.3,0.6,7.6,8.0,40.0,24,26.0,26.0,0.5,1.3,354.0,2019-03-08 04:00,,0.6,26.0,35,3,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,1.7,0.45,13,8.0,30.0,20,14.0,15.0,1.3,2.3,332.0,2019-03-08 04:00,,0.5,25.0,31,2,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,9.6,0.39,15,12.0,33.0,25,16.0,17.0,1.4,1.9,25.0,2019-03-08 04:00,,0.5,27.0,35,5,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,1.4,0.61,18,15.0,36.0,28,15.0,15.0,0.8,2.3,320.0,2019-03-08 04:00,,0.6,31.0,38,2,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,1.9,0.63,15,14.0,31.0,36,20.0,21.0,1.0,2.8,7.5,2019-03-08 04:00,,0.6,31.0,37,2,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,0.7,0.59,13,14.0,30.0,33,19.0,21.0,2.0,3.2,348.0,2019-03-08 04:00,,0.5,34.0,36,2,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,1.5,0.56,18,14.0,32.0,17,15.0,18.0,2.3,2.1,13.0,2019-03-08 04:00,,0.6,21.0,34,2,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,2.9,0.47,15,10.0,26.0,12,20.0,22.0,2.0,1.7,15.0,2019-03-08 04:00,,0.6,17.0,32,2,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.1,0.38,14,13.0,24.0,27,13.0,13.0,0.1,1.0,356.0,2019-03-08 04:00,,0.4,18.0,26,2,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.0,0.39,11,9.0,29.0,17,11.0,12.0,1.2,1.4,305.0,2019-03-08 04:00,,0.4,19.0,33,2,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,0.9,0.33,68,67.0,12.0,5,2.1,2.5,0.4,12.0,34.0,2019-03-08 04:00,,0.3,6.0,7,2,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.9,0.44,44,45.0,12.0,7,2.4,3.6,1.3,2.7,314.0,2019-03-08 04:00,,0.5,11.0,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.2,0.38,50,55.0,16.0,13,2.2,2.6,0.4,2.4,247.0,2019-03-08 04:00,,0.5,14.0,19,2,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.8,0.14,52,58.0,6.0,ND,1.0,1.5,0.5,,,2019-03-08 04:00,,0.3,3.0,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,75.0,細懸浮微粒,普通,1.3,0.42,60,62.0,14.0,14,1.9,2.1,0.2,1.6,301.0,2019-03-08 04:00,,0.4,25.0,34,2,121.746394,24.747917,
冬山,宜蘭縣,61.0,臭氧八小時,普通,1.3,0.39,55,58.0,11.0,ND,5.6,6.3,0.6,2.2,317.0,2019-03-08 04:00,,0.4,20.0,31,2,121.792928,24.632203,
三重,新北市,89.0,細懸浮微粒,普通,1.6,0.28,-,,21.0,15,13.0,20.0,6.6,,,2019-03-08 04:00,,0.7,31.0,45,2,121.493806,25.072611,
竹山,南投縣,66.0,細懸浮微粒,普通,0.9,0.43,37,27.0,23.0,21,8.5,12.0,3.4,1.9,1.2,2019-03-08 04:00,,0.5,22.0,25,2,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,0.5,0.26,54,57.0,20.0,16,5.5,6.0,0.4,2.0,88.0,2019-03-08 04:00,,0.5,29.0,38,1,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,2.2,0.56,18,13.0,24.0,27,15.0,16.0,1.4,1.0,110.0,2019-03-08 04:00,,0.7,29.0,33,3,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.6,0.23,33,27.0,13.0,7,8.3,9.3,1.1,0.4,203.0,2019-03-08 04:00,,0.3,8.0,17,3,120.967903,23.968842000000002,
馬祖,連江縣,93.0,細懸浮微粒,普通,1.6,0.18,58,67.0,31.0,17,1.3,1.6,0.3,1.8,324.0,2019-03-08 04:00,,0.4,33.0,59,2,119.949875,26.160469,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,3.5,0.5,56,60.0,43.0,35,6.6,7.6,1.0,4.7,20.0,2019-03-08 04:00,,0.5,57.0,68,2,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.4,0.45,51,52.0,20.0,8,6.5,8.3,1.8,7.5,23.0,2019-03-08 04:00,,0.4,13.0,28,2,119.566158,23.569031,
關山,臺東縣,49.0,,良好,2.2,-,50,53.0,13.0,6,,,,2.0,52.0,2019-03-08 04:00,,,12.0,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.2,0.51,44,42.0,42.0,22,10.0,12.0,1.3,5.0,1.5,2019-03-08 04:00,,0.5,27.0,45,2,120.251825,23.753505999999998,
富貴角,新北市,83.0,細懸浮微粒,普通,-0.2,0.17,56,62.0,30.0,11,1.6,1.5,-0.1,8.9,71.0,2019-03-08 04:00,,0.3,29.0,50,0,121.536763,25.298562,
臺南(玉井),臺南市,53.0,細懸浮微粒,普通,2.0,0.36,17,14.0,24.0,21,1.3,3.0,1.7,0.5,191.0,2019-03-08 04:00,,0.3,16.0,21,3,,,
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,2.3,0.41,53,52.0,24.0,22,9.7,11.0,1.2,2.8,18.0,2019-03-08 04:00,,0.4,20.0,23,3,,,
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,5.7,0.67,14,18.0,24.0,23,20.0,21.0,1.3,0.4,327.0,2019-03-08 04:00,,0.5,21.0,24,4,,,
安南,臺南市,78.0,細懸浮微粒,普通,1.3,0.46,38,37.0,31,23,9.7,9.9,0.2,3.9,24.0,2019-03-08 05:00,,0.5,27.0,44,1,120.2175,23.048197000000002,
基隆,基隆市,71.0,臭氧八小時,普通,0.5,0.19,57,61.0,20,8,2.5,3.4,0.9,1.5,82.0,2019-03-08 05:00,,0.3,23.0,36,1,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,2.4,0.19,52,54.0,18,9,6.4,8.7,2.3,1.5,60.0,2019-03-08 05:00,,0.4,22.0,36,2,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,1.8,0.18,61,67.0,41,11,1.1,2.0,0.9,7.6,49.0,2019-03-08 05:00,,0.3,22.0,60,1,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,0.9,0.29,50,56.0,12,11,3.6,3.9,0.3,1.7,102.0,2019-03-08 05:00,,0.4,23.0,25,1,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,2.9,0.23,54,58.0,14,14,5.1,5.5,0.4,1.4,355.0,2019-03-08 05:00,,0.4,25.0,31,2,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,1.8,0.23,49,51.0,17,18,6.2,7.1,0.9,2.9,75.0,2019-03-08 05:00,,0.4,26.0,35,2,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,1.9,0.22,52,55.0,21,10,9.1,9.7,0.6,3.6,64.0,2019-03-08 05:00,,0.4,24.0,40,2,121.4325,25.037972,
菜寮,新北市,76.0,細懸浮微粒,普通,1.7,0.23,52,54.0,14,10,5.7,6.8,1.1,3.0,91.0,2019-03-08 05:00,,0.5,26.0,36,2,121.48102800000001,25.06895,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,1.3,0.42,59,61.0,13,13,2.1,2.4,0.3,0.6,223.0,2019-03-08 05:00,,0.4,23.0,29,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,臭氧八小時,普通,1.2,0.39,50,57.0,11,ND,4.6,5.5,0.9,2.4,299.0,2019-03-08 05:00,,0.4,16.0,26,2,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,1.5,0.22,-,,19,10,12.0,17.0,5.3,,,2019-03-08 05:00,,0.6,26.0,38,2,121.493806,25.072611,
中壢,桃園市,88.0,細懸浮微粒,普通,1.2,0.26,50,52.0,16,7,7.1,9.6,2.5,2.4,29.0,2019-03-08 05:00,,0.6,31.0,32,2,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,0.5,0.43,36,29.0,18,20,8.9,12.0,3.2,2.1,85.0,2019-03-08 05:00,,0.5,22.0,25,2,120.677306,23.756389000000002,
林口,新北市,61.0,臭氧八小時,普通,0.7,0.21,55,58.0,13,7,5.8,6.2,0.4,3.5,92.0,2019-03-08 05:00,,0.4,19.0,34,1,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,0.1,0.23,54,59.0,7,6,4.0,4.9,1.0,,,2019-03-08 05:00,,0.4,17.0,22,2,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,1.8,0.19,61,65.0,11,10,4.0,3.8,-0.3,2.8,80.0,2019-03-08 05:00,,0.4,22.0,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,90.0,細懸浮微粒,普通,2.3,0.22,54,49.0,18,20,7.1,7.4,0.3,2.3,120.0,2019-03-08 05:00,,0.5,31.0,42,1,121.526528,25.062361,
萬華,臺北市,81.0,細懸浮微粒,普通,1.9,0.21,51,50.0,15,13,5.9,6.3,0.4,2.2,87.0,2019-03-08 05:00,,0.5,28.0,40,2,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,2.4,0.2,55,58.0,18,9,4.7,5.3,0.6,2.0,74.0,2019-03-08 05:00,,0.4,29.0,36,2,121.529556,25.020608,
松山,臺北市,87.0,細懸浮微粒,普通,2.4,0.18,54,55.0,18,17,5.0,5.8,0.8,1.9,55.0,2019-03-08 05:00,,0.4,30.0,40,3,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,1.4,0.28,-,,12,18,8.6,11.0,2.3,,,2019-03-08 05:00,,0.6,29.0,50,2,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,2.8,0.24,43,46.0,17,14,5.2,5.3,0.1,3.1,50.0,2019-03-08 05:00,,0.5,23.0,37,2,121.304383,24.995368,
大園,桃園市,79.0,細懸浮微粒,普通,2.8,0.22,54,58.0,11,12,9.7,11.0,1.2,3.8,44.0,2019-03-08 05:00,,0.4,27.0,32,2,121.201811,25.060344,
觀音,桃園市,98.0,細懸浮微粒,普通,4.3,0.3,45,50.0,23,16,12.0,13.0,0.7,5.9,86.0,2019-03-08 05:00,,0.5,35.0,48,4,121.082761,25.035503,
平鎮,桃園市,,,設備維護,1.9,0.24,53,57.0,15,,6.0,6.0,0.0,2.9,53.0,2019-03-08 05:00,,0.5,,34,2,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,1.7,0.29,57,62.0,14,9,4.6,5.2,0.6,4.5,40.0,2019-03-08 05:00,,0.4,21.0,30,2,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,1.2,0.32,53,58.0,21,15,5.1,5.8,0.8,4.5,46.0,2019-03-08 05:00,,0.5,25.0,37,2,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,1.7,0.41,45,50.0,12,9,4.6,5.5,0.9,0.7,149.0,2019-03-08 05:00,,0.4,13.0,21,1,121.088903,24.740644,
新竹,新竹市,97.0,細懸浮微粒,普通,2.4,0.31,49,54.0,21,24,6.9,6.9,0.0,2.9,54.0,2019-03-08 05:00,,0.5,34.0,39,2,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,0.3,0.39,47,51.0,19,20,9.8,10.0,0.5,1.9,32.0,2019-03-08 05:00,,0.4,27.0,33,1,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.6,0.48,42,45.0,19,19,9.7,10.0,0.6,1.7,10.0,2019-03-08 05:00,,0.5,27.0,31,2,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.8,0.4,54,53.0,6,7,3.5,4.2,0.7,2.7,22.0,2019-03-08 05:00,,0.4,7.0,13,2,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.8,0.37,44,45.0,6,ND,3.0,3.1,0.1,2.4,84.0,2019-03-08 05:00,,0.4,9.0,9,1,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,1.0,0.42,53,54.0,11,8,7.9,8.0,0.1,3.9,1.2,2019-03-08 05:00,,0.4,22.0,25,1,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.5,0.46,44,40.0,12,8,8.9,9.5,0.6,0.8,94.0,2019-03-08 05:00,,0.5,10.0,17,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,0.6,0.45,47,45.0,9,10,7.7,9.1,1.5,1.1,48.0,2019-03-08 05:00,,0.5,17.0,17,1,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.2,0.38,52,52.0,22,14,6.0,5.9,-0.1,2.1,20.0,2019-03-08 05:00,,0.4,18.0,30,1,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,0.2,0.42,46,46.0,16,19,8.0,8.5,0.5,2.4,21.0,2019-03-08 05:00,,0.5,21.0,25,1,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,1.6,0.47,56,56.0,20,18,9.0,9.4,0.5,3.6,42.0,2019-03-08 05:00,,0.5,26.0,31,2,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,2.0,0.41,48,45.0,36,19,4.9,5.0,0.2,3.2,48.0,2019-03-08 05:00,,0.5,24.0,49,2,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,0.7,0.45,32,30.0,27,13,13.0,13.0,0.2,0.5,224.0,2019-03-08 05:00,,0.5,19.0,31,1,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,1.5,0.44,44,41.0,31,28,11.0,12.0,0.4,1.5,61.0,2019-03-08 05:00,,0.5,24.0,35,1,120.54499399999999,23.711853,
崙背,雲林縣,95.0,細懸浮微粒,普通,1.1,0.38,57,48.0,14,16,5.7,7.5,1.8,2.9,36.0,2019-03-08 05:00,,0.5,33.0,34,3,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,0.3,0.42,51,46.0,21,15,5.7,6.0,0.3,2.8,35.0,2019-03-08 05:00,,0.5,22.0,38,2,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.1,0.51,47,43.0,31,5,9.2,10.0,0.8,1.5,52.0,2019-03-08 05:00,,0.5,20.0,42,2,120.24781000000002,23.467123,
臺西,雲林縣,93.0,細懸浮微粒,普通,2.7,0.56,48,51.0,30,26,11.0,12.0,1.6,6.6,31.0,2019-03-08 05:00,,0.5,33.0,40,2,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.8,0.51,36,34.0,24,23,13.0,15.0,1.5,2.1,69.0,2019-03-08 05:00,,0.6,21.0,34,2,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,1.7,0.47,38,35.0,23,16,9.0,9.4,0.4,2.9,36.0,2019-03-08 05:00,,0.5,31.0,39,2,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,1.3,0.48,32,33.0,35,30,9.1,10.0,1.2,4.0,10.0,2019-03-08 05:00,,0.5,29.0,46,2,120.297142,23.115097,
臺南,臺南市,86.0,細懸浮微粒,普通,1.1,0.5,33,33.0,37,32,11.0,12.0,0.7,2.6,19.0,2019-03-08 05:00,,0.6,30.0,41,1,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,2.0,0.48,9.4,9.0,34,13,7.1,8.9,1.8,1.0,194.0,2019-03-08 05:00,,0.4,11.0,29,2,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,23,18.0,48,46,12.0,12.0,0.6,3.8,18.0,2019-03-08 05:00,,0.6,43.0,40,2,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,2.8,0.57,15,12.0,42,30,17.0,18.0,1.1,3.1,339.0,2019-03-08 05:00,,0.6,26.0,39,3,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,3.4,0.6,11,9.0,44,28,20.0,21.0,0.6,1.3,351.0,2019-03-08 05:00,,0.6,26.0,37,3,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,1.5,0.51,12,9.0,35,23,14.0,15.0,1.2,2.2,334.0,2019-03-08 05:00,,0.5,24.0,31,2,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,3.5,0.5,11,11.0,25,21,20.0,23.0,3.6,3.3,21.0,2019-03-08 05:00,,0.5,26.0,33,5,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,1.3,0.57,18,15.0,45,28,13.0,13.0,0.5,2.4,328.0,2019-03-08 05:00,,0.6,30.0,38,2,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,1.5,0.59,17,15.0,43,39,18.0,19.0,1.1,3.0,17.0,2019-03-08 05:00,,0.6,32.0,38,2,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,0.4,0.6,16,15.0,44,37,15.0,17.0,2.0,3.5,353.0,2019-03-08 05:00,,0.6,35.0,37,2,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,1.2,0.59,16,15.0,45,22,14.0,17.0,2.5,3.2,24.0,2019-03-08 05:00,,0.6,21.0,35,2,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,2.8,0.59,9,11.0,41,26,23.0,25.0,2.9,1.8,19.0,2019-03-08 05:00,,0.6,18.0,32,2,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.1,0.4,11,13.0,26,25,12.0,12.0,0.3,1.1,27.0,2019-03-08 05:00,,0.4,19.0,26,2,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.0,0.42,8.1,9.0,35,14,12.0,13.0,1.3,2.0,55.0,2019-03-08 05:00,,0.4,18.0,33,2,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,0.8,0.33,67,68.0,9,5,2.1,2.5,0.4,13.0,35.0,2019-03-08 05:00,,0.4,6.0,7,2,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.9,0.44,44,45.0,9,5,2.5,3.7,1.1,3.6,309.0,2019-03-08 05:00,,0.5,9.0,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.2,0.38,46,53.0,14,11,2.2,2.7,0.5,1.2,242.0,2019-03-08 05:00,,0.4,14.0,18,2,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.7,0.14,53,57.0,11,2,0.8,1.4,0.6,,,2019-03-08 05:00,,0.3,2.0,10,1,121.529583,25.182722000000002,
永和,新北市,71.0,細懸浮微粒,普通,0.7,0.22,54,57.0,16,10,5.0,5.8,0.7,1.8,85.0,2019-03-08 05:00,,0.4,24.0,33,1,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,1.9,0.6,15,14.0,36,30,14.0,15.0,1.1,1.2,94.0,2019-03-08 05:00,,0.6,29.0,32,3,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.4,0.24,32,29.0,16,7,7.7,8.7,1.0,1.2,237.0,2019-03-08 05:00,,0.3,8.0,17,3,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,1.6,0.17,55,64.0,34,14,1.4,1.9,0.5,1.8,325.0,2019-03-08 05:00,,0.3,28.0,53,2,119.949875,26.160469,
金門,金門縣,143.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,56,60.0,41,28,7.3,8.3,1.0,4.0,23.0,2019-03-08 05:00,,0.5,52.0,63,2,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.4,0.4,50,52.0,17,6,6.1,8.0,1.9,6.7,19.0,2019-03-08 05:00,,0.4,12.0,25,2,119.566158,23.569031,
關山,臺東縣,48.0,,良好,2.1,-,49,52.0,11,8,2.6,3.5,0.9,1.7,29.0,2019-03-08 05:00,,,11.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.7,0.6,39,42.0,36,23,14.0,15.0,0.8,3.3,1.5,2019-03-08 05:00,,0.5,26.0,44,2,120.251825,23.753505999999998,
富貴角,新北市,73.0,細懸浮微粒,普通,-0.2,0.16,56,61.0,39,14,1.5,1.4,-0.1,8.8,66.0,2019-03-08 05:00,,0.3,24.0,47,0,121.536763,25.298562,
臺南(玉井),臺南市,56.0,細懸浮微粒,普通,2.0,0.35,19,15.0,27,22,0.8,3.0,2.2,0.3,152.0,2019-03-08 05:00,,0.3,18.0,22,3,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.7,0.55,47,53.0,14,14,13.0,15.0,1.7,2.6,21.0,2019-03-08 05:00,,0.4,20.0,22,3,,,
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,5.9,0.58,17,16.0,25,25,21.0,23.0,1.2,2.4,329.0,2019-03-08 05:00,,0.5,21.0,23,4,,,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.0,0.45,9.4,13.0,30.0,20,11.0,12.0,0.4,0.9,44.0,2019-03-08 06:00,,0.4,19.0,27,2,120.488033,22.673081,
中山,臺北市,76,細懸浮微粒,普通,3.2,0.32,39,49.0,20.0,18,19.0,20.0,1.3,2.9,135.0,2019-03-08 07:00,,0.4,26,31,1,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,2.2,0.27,38,50.0,17.0,7,16.0,18.0,1.3,2.4,104.0,2019-03-08 07:00,,0.4,20,29,2,121.507972,25.046503,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.8,0.37,52,52.0,15.0,14,7.2,8.5,1.3,0.5,25.0,2019-03-08 06:00,,0.4,19.0,21,3,,,
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,8.1,0.65,9.6,14.0,25.0,23,27.0,32.0,5.3,2.3,350.0,2019-03-08 06:00,,0.5,21.0,23,4,,,
新店,新北市,54,細懸浮微粒,普通,1.0,0.28,44,53.0,5.0,8,8.8,9.4,0.6,1.6,133.0,2019-03-08 07:00,,0.4,17,16,1,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,2.6,0.27,48,56.0,15.0,,8.9,9.6,0.7,1.8,337.0,2019-03-08 07:00,,0.4,20,23,2,121.45186100000001,24.982528,
板橋,新北市,61,細懸浮微粒,普通,1.4,0.3,39,50.0,11.0,8,17.0,18.0,1.0,1.8,87.0,2019-03-08 07:00,,0.4,20,26,2,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,2.5,0.27,46,54.0,17.0,5,14.0,15.0,1.0,3.1,80.0,2019-03-08 07:00,,0.4,16,29,2,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,2.1,0.32,43,51.0,15.0,10,12.0,13.0,1.2,3.6,105.0,2019-03-08 07:00,,0.4,18,26,2,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.2,0.22,49,56.0,14.0,8,9.5,10.0,0.9,4.0,84.0,2019-03-08 07:00,,0.3,13,25,1,121.376869,25.077197,
淡水,新北市,51,臭氧八小時,普通,-0.2,0.23,48,55.0,6.0,4,6.6,7.6,1.1,,,2019-03-08 07:00,,0.3,11,14,2,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,1.7,0.2,56,62.0,12.0,12,6.2,6.3,0.1,3.9,105.0,2019-03-08 07:00,,0.3,16,20,2,121.51538899999998,25.105417000000003,
古亭,臺北市,63,細懸浮微粒,普通,1.7,0.26,47,57.0,14.0,8,11.0,12.0,1.5,2.7,101.0,2019-03-08 07:00,,0.3,20,28,2,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,2.0,0.24,41,54.0,21.0,5,15.0,16.0,1.5,1.6,69.0,2019-03-08 07:00,,0.3,21,31,3,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.9,0.69,-,,23.0,5,39.0,69.0,30.0,,,2019-03-08 07:00,,0.5,20,35,2,121.51331100000002,25.0632,
永和,新北市,60.0,細懸浮微粒,普通,0.2,0.23,54,57.0,15.0,2,6.2,7.2,1.0,2.3,81.0,2019-03-08 06:00,,0.4,19.0,28,1,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,2.3,0.61,15,15.0,38.0,35,15.0,17.0,2.6,1.2,111.0,2019-03-08 06:00,,0.6,30.0,34,3,120.312017,22.608711,
埔里,南投縣,29.0,,良好,1.4,0.23,37,31.0,19.0,8,8.3,9.1,0.8,0.4,193.0,2019-03-08 06:00,,0.2,8.0,17,3,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,1.7,0.18,52,61.0,33.0,14,2.1,2.5,0.4,2.7,337.0,2019-03-08 06:00,,0.3,25.0,49,2,119.949875,26.160469,
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,54,59.0,42.0,28,7.0,7.9,0.8,3.1,50.0,2019-03-08 06:00,,0.5,47.0,58,2,118.312256,24.432133,
汐止,新北市,59.0,細懸浮微粒,普通,2.4,0.22,46,53.0,15.0,11,9.8,12.0,2.3,1.2,53.0,2019-03-08 06:00,,0.4,19.0,30,2,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,1.8,0.18,60,65.0,37.0,9,0.9,1.8,0.9,7.9,47.0,2019-03-08 06:00,,0.3,19.0,56,1,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,0.9,0.24,48,55.0,8.0,10,4.7,5.2,0.4,1.1,54.0,2019-03-08 06:00,,0.4,20.0,21,1,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.7,0.23,52,57.0,12.0,11,5.4,5.9,0.5,2.5,348.0,2019-03-08 06:00,,0.4,22.0,27,2,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,1.4,0.23,50,51.0,13.0,9,6.6,7.3,0.7,3.6,76.0,2019-03-08 06:00,,0.4,22.0,31,2,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,1.9,0.22,51,55.0,16.0,8,8.3,9.4,1.0,3.6,74.0,2019-03-08 06:00,,0.4,20.0,33,2,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,2.4,0.25,48,53.0,17.0,12,8.3,9.4,1.1,3.8,98.0,2019-03-08 06:00,,0.4,21.0,30,2,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,1.4,0.21,52,58.0,14.0,7,6.8,7.3,0.6,4.3,89.0,2019-03-08 06:00,,0.4,16.0,28,1,121.376869,25.077197,
