SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,99,細懸浮微粒,普通,2.4,0.42,25,46.0,63,38,12.0,13.0,0.6,1.0,250.0,2019-03-18 01:00,,0.4,35,57,3,120.54499399999999,23.711853,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.0,0.39,34,53.0,55,42,12.0,12.0,0.2,0.9,352.0,2019-03-18 01:00,,0.4,36,60,3,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,6.7,0.46,24,49.0,55,40,25.0,26.0,1.6,0.5,305.0,2019-03-18 01:00,,0.4,34,52,4,120.332631,22.689056,
崙背,雲林縣,83,細懸浮微粒,普通,2.3,0.36,36,47.0,52,26,5.1,6.3,1.2,0.4,297.0,2019-03-18 01:00,,0.3,28,56,4,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,2.7,0.44,32,42.0,81,33,7.9,8.8,0.9,0.7,279.0,2019-03-18 01:00,,0.4,35,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,3.1,0.25,38,48.0,53,15,6.1,7.1,1.1,1.0,336.0,2019-03-18 01:00,,0.3,23,54,4,120.24781000000002,23.467123,
臺西,雲林縣,71,臭氧八小時,普通,1.9,0.18,50,61.0,40,15,5.5,6.0,0.6,3.1,21.0,2019-03-18 01:00,,0.2,18,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,5.2,0.39,33,41.0,64,37,12.0,12.0,-0.2,0.4,34.0,2019-03-18 01:00,,0.5,36,66,5,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,2.8,0.47,28,36.0,66,33,12.0,12.0,-0.2,1.4,351.0,2019-03-18 01:00,,0.4,32,62,3,120.31725,23.305633,
善化,臺南市,96,細懸浮微粒,普通,2.7,0.41,33,47.0,82,34,8.8,12.0,2.8,1.9,351.0,2019-03-18 01:00,,0.4,34,77,3,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,2.0,0.41,34,52.0,78,37,14.0,15.0,0.5,1.5,356.0,2019-03-18 01:00,,0.3,29,71,2,120.2175,23.048197000000002,
臺南,臺南市,83,細懸浮微粒,普通,3.1,0.44,37,51.0,69,39,12.0,14.0,1.8,1.9,36.0,2019-03-18 01:00,,0.4,28,68,3,120.20261699999999,22.984581,
美濃,高雄市,87,細懸浮微粒,普通,1.9,0.39,22,41.0,67,34,7.7,8.9,1.2,0.8,55.0,2019-03-18 01:00,,0.4,30,65,2,120.530542,22.883582999999998,
鳳山,高雄市,83,細懸浮微粒,普通,3.1,0.43,35,50.0,57,30,12.0,13.0,0.5,0.8,359.0,2019-03-18 01:00,,0.5,28,60,3,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,2.9,0.43,30,52.0,59,38,15.0,16.0,0.6,1.4,318.0,2019-03-18 01:00,,0.4,34,56,3,120.425081,22.565747,
楠梓,高雄市,100,細懸浮微粒,普通,3.7,0.38,33,49.0,59,34,12.0,13.0,0.6,1.3,334.0,2019-03-18 01:00,,0.4,35,59,3,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,3.9,0.43,37,54.0,59,35,11.0,12.0,1.0,0.5,0.8,2019-03-18 01:00,,0.4,29,58,4,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,4.3,0.44,35,53.0,68,43,12.0,13.0,0.9,1.5,318.0,2019-03-18 01:00,,0.4,31,61,4,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,7.6,0.59,17,47.0,66,38,31.0,32.0,1.7,0.9,355.0,2019-03-18 01:00,,0.6,28,61,4,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,5.0,0.5,24,43.0,66,32,23.0,24.0,1.4,0.9,35.0,2019-03-18 01:00,,0.5,26,58,4,120.337736,22.565832999999998,
屏東,屏東縣,96,細懸浮微粒,普通,1.9,0.38,36,55.0,65,29,12.0,12.0,0.2,0.8,329.0,2019-03-18 01:00,,0.4,34,67,2,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,2.3,0.38,25,50.0,70,35,14.0,15.0,0.9,0.6,64.0,2019-03-18 01:00,,0.4,29,67,2,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.6,0.19,51,52.0,33,16,1.7,2.1,0.4,4.1,21.0,2019-03-18 01:00,,0.2,15,36,1,120.788928,21.958069000000002,
臺東,臺東縣,57,細懸浮微粒,普通,1.5,0.28,23,28.0,27,20,3.4,4.9,1.4,1.7,315.0,2019-03-18 01:00,,0.3,18,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.2,0.27,30,34.0,22,16,2.7,3.1,0.4,2.5,233.0,2019-03-18 01:00,,0.4,18,36,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.5,0.18,56,57.0,4,2,1.5,2.6,1.1,,,2019-03-18 01:00,,0.2,4,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.3,0.24,36,47.0,22,14,4.0,4.3,0.4,0.8,227.0,2019-03-18 01:00,,0.3,12,22,1,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.6,0.22,34,41.0,23,10,2.3,2.6,0.4,1.3,244.0,2019-03-18 01:00,,0.2,14,28,2,121.792928,24.632203,
三重,新北市,30,,良好,2.4,0.56,-,,13,2,22.0,33.0,11.0,,,2019-03-18 01:00,,1.1,9,21,3,121.493806,25.072611,
基隆,基隆市,49,,良好,1.4,0.24,51,53.0,20.0,9,4.8,5.7,0.8,0.9,96.0,2019-03-18 02:00,,0.3,10,22,1,121.760056,25.129167000000002,
中壢,桃園市,62,細懸浮微粒,普通,2.2,0.75,26,20.0,32,10,23.0,31.0,7.6,0.7,292.0,2019-03-18 01:00,,1.2,20,30,3,121.221667,24.953278,
竹山,南投縣,135,細懸浮微粒,對敏感族群不健康,2.2,0.41,18,38.0,66,53,13.0,15.0,2.1,1.0,256.0,2019-03-18 01:00,,0.4,49,67,2,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.1,0.35,48,45.0,6,8,9.4,11.0,1.8,1.6,78.0,2019-03-18 01:00,,0.5,11,13,1,121.516306,25.017,
復興,高雄市,94,細懸浮微粒,普通,5.5,0.56,17,44.0,59,34,29.0,30.0,0.4,0.6,139.0,2019-03-18 01:00,,0.6,33,54,3,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,2.1,0.47,17,31.0,49,26,15.0,16.0,0.9,2.4,276.0,2019-03-18 01:00,,0.5,28,51,2,120.967903,23.968842000000002,
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.45,38,56.0,65,41,12.0,13.0,0.6,4.6,333.0,2019-03-18 01:00,,0.4,38,58,2,119.949875,26.160469,
金門,金門縣,99,細懸浮微粒,普通,2.0,0.33,52,59.0,47,38,8.0,8.3,0.3,2.2,92.0,2019-03-18 01:00,,0.4,35,59,5,118.312256,24.432133,
麥寮,雲林縣,50,,良好,1.7,0.31,28,47.0,57,14,6.8,8.7,1.9,1.3,8.6,2019-03-18 01:00,,0.3,15,48,2,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.1,0.17,58,60.0,16,7,1.7,1.6,0.0,6.8,91.0,2019-03-18 01:00,,0.2,9,18,1,121.536763,25.298562,
臺南(北門),臺南市,71,臭氧八小時,普通,3.0,0.09,52,61.0,57,23,5.7,7.0,1.3,2.3,11.0,2019-03-18 01:00,,0.1,22,56,4,,,
彰化(大城),彰化縣,71,臭氧八小時,普通,2.0,0.24,42,61.0,39,24,9.0,10.0,1.1,0.3,345.0,2019-03-18 01:00,,0.2,17,28,2,,,
屏東(琉球),屏東縣,90,細懸浮微粒,普通,3.4,0.39,41,61.0,53,33,13.0,14.0,1.2,1.6,350.0,2019-03-18 01:00,,0.3,31,52,3,,,
汐止,新北市,47,,良好,1.3,0.25,52,51.0,8.0,11,5.9,7.0,1.1,1.1,74.0,2019-03-18 02:00,,0.3,10,10,2,121.6423,25.067131,
士林,臺北市,67,臭氧八小時,普通,2.0,0.21,60,60.0,13.0,ND,1.7,3.3,1.7,1.4,203.0,2019-03-18 02:00,,0.2,14,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,1.6,0.27,53,44.0,12.0,8,7.6,7.9,0.3,2.0,139.0,2019-03-18 02:00,,0.4,10,17,2,121.526528,25.062361,
萬華,臺北市,37,,良好,1.0,0.27,49,40.0,14.0,4,7.3,8.1,0.9,1.0,158.0,2019-03-18 02:00,,0.4,7,18,2,121.507972,25.046503,
古亭,臺北市,43,,良好,1.2,0.23,49,46.0,19.0,11,6.7,7.2,0.5,1.1,203.0,2019-03-18 02:00,,0.4,13,21,1,121.529556,25.020608,
松山,臺北市,49,,良好,1.4,0.24,51,45.0,20.0,18,5.5,6.8,1.2,0.5,256.0,2019-03-18 02:00,,0.3,15,20,2,121.57861100000001,25.05,
大同,臺北市,34,,良好,1.7,0.63,-,,27.0,14,15.0,18.0,3.3,,,2019-03-18 02:00,,1.0,11,21,2,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,2.5,0.33,32,33.0,15.0,7,9.4,10.0,1.1,0.6,208.0,2019-03-18 02:00,,0.5,12,18,4,121.304383,24.995368,
大園,桃園市,50,,良好,4.7,0.4,40,45.0,22.0,11,12.0,13.0,1.8,1.3,259.0,2019-03-18 02:00,,0.3,15,19,4,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,3.9,0.26,43,45.0,15.0,7,5.7,6.5,0.9,1.2,104.0,2019-03-18 02:00,,0.3,16,33,3,121.082761,25.035503,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.39,34,47.0,68.0,44,10.0,11.0,0.6,2.5,4.2,2019-03-18 02:00,,0.4,38,61,3,120.30568899999999,22.757506,
鳳山,高雄市,85,細懸浮微粒,普通,4.7,0.4,34,45.0,64.0,35,13.0,13.0,0.9,1.2,12.0,2019-03-18 02:00,,0.5,30,61,3,120.35808300000001,22.627392,
萬華,臺北市,35,,良好,2.2,0.36,42,38.0,13.0,10,16.0,18.0,2.3,2.7,99.0,2019-03-18 00:00,,0.4,8,18,2,121.507972,25.046503,
基隆,基隆市,51,臭氧八小時,普通,1.2,0.26,53,55.0,21.0,9,8.0,8.9,0.9,2.0,74.0,2019-03-18 00:00,,0.3,10,21,1,121.760056,25.129167000000002,
汐止,新北市,45,,良好,1.4,0.31,50,49.0,11.0,10,9.1,9.9,0.8,2.0,51.0,2019-03-18 00:00,,0.3,12,12,2,121.6423,25.067131,
萬里,新北市,84,臭氧八小時,普通,-0.3,0.19,65,65.0,33.0,12,2.2,3.0,0.8,1.8,98.0,2019-03-18 00:00,,0.2,12,31,1,121.689881,25.179667000000002,
新店,新北市,37,,良好,0.9,0.32,41,40.0,6.0,4,12.0,13.0,1.0,0.8,77.0,2019-03-18 00:00,,0.4,12,12,1,121.537778,24.977222,
土城,新北市,43,,良好,0.0,0.46,41,44.0,20.0,14,15.0,16.0,0.5,0.8,0.2,2019-03-18 00:00,,0.5,13,21,1,121.45186100000001,24.982528,
板橋,新北市,40,,良好,1.9,0.43,38,38.0,21.0,9,,,,1.3,85.0,2019-03-18 00:00,,0.5,12,19,2,121.45866699999999,25.012972,
新莊,新北市,42,,良好,2.4,0.36,44,45.0,15.0,9,14.0,15.0,1.0,2.2,88.0,2019-03-18 00:00,,0.4,9,20,2,121.4325,25.037972,
菜寮,新北市,44,,良好,2.0,0.4,46,43.0,10.0,10,12.0,13.0,0.9,2.1,109.0,2019-03-18 00:00,,0.5,13,16,2,121.48102800000001,25.06895,
林口,新北市,47,,良好,1.6,0.32,48,51.0,14.0,8,13.0,14.0,0.9,3.5,108.0,2019-03-18 00:00,,0.3,9,19,2,121.376869,25.077197,
淡水,新北市,44,,良好,2.0,0.39,44,47.0,5.0,6,10.0,12.0,1.1,,,2019-03-18 00:00,,0.4,11,11,2,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,1.2,0.24,60,59.0,,21,4.5,6.9,2.4,1.0,124.0,2019-03-18 00:00,,0.3,15,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.7,0.38,46,40.0,15.0,12,15.0,16.0,0.4,2.2,122.0,2019-03-18 00:00,,0.5,11,20,2,121.526528,25.062361,
古亭,臺北市,41,,良好,1.3,0.35,47,44.0,19.0,12,12.0,13.0,0.3,2.3,57.0,2019-03-18 00:00,,0.4,12,21,1,121.529556,25.020608,
松山,臺北市,48,,良好,2.1,0.31,45,43.0,19.0,18,13.0,14.0,1.2,1.6,65.0,2019-03-18 00:00,,0.4,15,20,2,121.57861100000001,25.05,
觀音,桃園市,55,細懸浮微粒,普通,5.6,0.36,32,44.0,36,18,12.0,12.0,0.8,1.0,170.0,2019-03-18 03:00,,0.3,17,35,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.7,0.42,27,37.0,34,16,15.0,15.0,0.3,1.2,205.0,2019-03-18 03:00,,0.5,14,26,3,121.20398600000001,24.952786,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,1.1,0.41,12,32.0,67.0,54,16.0,17.0,0.8,0.6,202.0,2019-03-18 02:00,,0.4,49,67,2,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.4,0.35,43,45.0,17.0,7,12.0,15.0,2.2,0.5,195.0,2019-03-18 02:00,,0.4,10,13,1,121.516306,25.017,
土城,新北市,38,,良好,1.1,0.37,27,41.0,24,10,13.0,14.0,0.3,1.0,171.0,2019-03-18 03:00,,0.4,11,20,1,121.45186100000001,24.982528,
板橋,新北市,35,,良好,1.4,0.33,35,38.0,18,9,9.8,9.7,-0.1,1.3,251.0,2019-03-18 03:00,,0.4,9,18,2,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.8,0.29,44,45.0,15,6,6.3,7.3,1.1,1.0,182.0,2019-03-18 03:00,,0.4,8,16,2,121.4325,25.037972,
菜寮,新北市,41,,良好,1.0,0.3,43,44.0,12,10,8.8,9.8,1.0,1.8,170.0,2019-03-18 03:00,,0.4,11,12,2,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.7,0.26,45,50.0,16,6,9.9,11.0,0.8,0.9,280.0,2019-03-18 03:00,,0.3,6,15,2,121.376869,25.077197,
士林,臺北市,61,臭氧八小時,普通,2.1,0.29,46,58.0,19,5,8.1,9.5,1.4,0.5,168.0,2019-03-18 03:00,,0.3,12,18,2,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,1.7,0.26,48,45.0,16,6,8.5,8.6,0.2,1.4,157.0,2019-03-18 03:00,,0.4,9,16,2,121.526528,25.062361,
萬華,臺北市,39,,良好,1.0,0.3,43,42.0,17,ND,10.0,11.0,0.8,1.4,173.0,2019-03-18 03:00,,0.4,6,17,2,121.507972,25.046503,
古亭,臺北市,43,,良好,1.2,0.22,48,46.0,18,10,6.5,7.4,0.8,0.9,175.0,2019-03-18 03:00,,0.3,13,20,1,121.529556,25.020608,
桃園,桃園市,33,,良好,2.4,0.35,27,32.0,15,8,11.0,13.0,2.1,0.6,255.0,2019-03-18 03:00,,0.4,10,17,4,121.304383,24.995368,
大園,桃園市,45,,良好,4.3,0.35,34,43.0,24,6,9.0,11.0,2.3,1.9,201.0,2019-03-18 03:00,,0.3,14,21,4,121.201811,25.060344,
龍潭,桃園市,53,細懸浮微粒,普通,1.1,0.35,27,36.0,40,16,8.5,9.2,0.7,2.3,208.0,2019-03-18 03:00,,0.4,16,35,2,121.21635,24.863869,
復興,高雄市,97,細懸浮微粒,普通,5.3,0.58,18,37.0,58.0,37,25.0,26.0,0.9,0.7,125.0,2019-03-18 02:00,,0.6,34,56,3,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.9,0.44,13,26.0,54.0,25,14.0,15.0,1.1,0.8,114.0,2019-03-18 02:00,,0.5,27,51,2,120.967903,23.968842000000002,
馬祖,連江縣,106,細懸浮微粒,對敏感族群不健康,3.4,0.35,44,53.0,53.0,38,8.5,10.0,1.5,1.5,344.0,2019-03-18 02:00,,0.4,37,57,2,119.949875,26.160469,
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.37,49,56.0,50.0,34,7.9,8.1,0.2,1.6,107.0,2019-03-18 02:00,,0.4,36,58,5,118.312256,24.432133,
基隆,基隆市,45,,良好,1.5,0.22,42,49.0,21,9,6.1,6.9,0.8,0.7,251.0,2019-03-18 04:00,,0.3,9,21,1,121.760056,25.129167000000002,
汐止,新北市,44,,良好,2.4,0.28,37,48.0,19,10,12.0,13.0,1.2,0.9,119.0,2019-03-18 04:00,,0.3,10,12,2,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,1.8,0.18,43,59.0,19,12,2.4,3.0,0.5,2.0,216.0,2019-03-18 04:00,,0.2,11,26,1,121.689881,25.179667000000002,
新店,新北市,35,,良好,1.4,0.35,30,38.0,12,9,8.3,9.1,0.8,0.4,64.0,2019-03-18 04:00,,0.3,7,10,1,121.537778,24.977222,
土城,新北市,38,,良好,1.1,0.34,26,39.0,26,17,9.5,9.7,0.2,0.7,124.0,2019-03-18 04:00,,0.4,12,20,1,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.7,0.38,22,36.0,27,14,12.0,12.0,0.0,0.9,75.0,2019-03-18 04:00,,0.4,10,19,2,121.45866699999999,25.012972,
新莊,新北市,40,,良好,4.4,0.35,30,43.0,21,7,9.6,11.0,1.1,0.8,180.0,2019-03-18 04:00,,0.4,7,16,2,121.4325,25.037972,
菜寮,新北市,40,,良好,1.5,0.33,35,43.0,18,13,9.8,11.0,1.3,1.7,164.0,2019-03-18 04:00,,0.4,12,13,2,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.8,0.28,37,48.0,20,11,12.0,13.0,1.0,1.2,136.0,2019-03-18 04:00,,0.3,7,16,2,121.376869,25.077197,
淡水,新北市,42,,良好,0.3,0.26,37,45.0,6,9,4.8,5.3,0.5,,,2019-03-18 04:00,,0.3,7,7,2,121.44923899999999,25.1645,
士林,臺北市,58,臭氧八小時,普通,2.4,0.25,45,57.0,18,12,6.1,7.6,1.4,1.5,120.0,2019-03-18 04:00,,0.2,10,18,2,121.51538899999998,25.105417000000003,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,3.3,0.42,28,38.0,61.0,40,15.0,16.0,1.2,0.8,61.0,2019-03-18 02:00,,0.5,37,64,5,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,2.5,0.38,26,34.0,67.0,33,11.0,12.0,0.5,1.5,38.0,2019-03-18 02:00,,0.4,32,63,3,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,1.8,0.45,29,43.0,78.0,38,8.6,11.0,2.3,2.6,0.8,2019-03-18 02:00,,0.4,35,78,3,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,3.3,0.35,32,48.0,75.0,37,15.0,16.0,0.8,1.7,359.0,2019-03-18 02:00,,0.3,31,72,2,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,3.9,0.41,34,47.0,69.0,41,14.0,15.0,0.9,2.7,18.0,2019-03-18 02:00,,0.4,32,68,3,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,1.2,0.37,22,36.0,63.0,35,5.4,7.9,2.5,0.4,34.0,2019-03-18 02:00,,0.4,32,66,2,120.530542,22.883582999999998,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,4.2,0.42,27,43.0,61.0,46,16.0,16.0,0.4,2.3,341.0,2019-03-18 02:00,,0.4,36,54,4,120.332631,22.689056,
大寮,高雄市,99,細懸浮微粒,普通,3.6,0.41,27,46.0,60.0,37,14.0,14.0,0.1,1.0,23.0,2019-03-18 02:00,,0.4,35,57,3,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,4.5,0.45,26,49.0,88.0,43,17.0,18.0,0.7,2.2,32.0,2019-03-18 02:00,,0.4,32,73,4,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,2.9,0.4,31,44.0,65.0,30,12.0,13.0,1.2,2.4,335.0,2019-03-18 02:00,,0.4,35,61,3,120.32828899999998,22.733667,
左營,高雄市,91,細懸浮微粒,普通,3.0,0.44,33,47.0,60.0,43,13.0,13.0,0.4,1.6,340.0,2019-03-18 02:00,,0.4,32,59,4,120.29291699999999,22.674861,
前金,高雄市,96,細懸浮微粒,普通,2.8,0.46,33,47.0,70.0,43,12.0,14.0,2.1,2.2,342.0,2019-03-18 02:00,,0.4,34,64,4,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,6.2,0.56,18,40.0,71.0,35,26.0,27.0,1.8,1.3,11.0,2019-03-18 02:00,,0.6,30,64,4,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,4.1,0.47,27,38.0,63.0,36,18.0,20.0,1.7,1.3,21.0,2019-03-18 02:00,,0.5,28,60,4,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,2.3,0.4,33,49.0,72.0,41,11.0,12.0,0.6,1.3,23.0,2019-03-18 02:00,,0.4,35,69,2,120.488033,22.673081,
潮州,屏東縣,88,細懸浮微粒,普通,2.2,0.34,29,45.0,66.0,37,9.2,9.7,0.5,0.7,31.0,2019-03-18 02:00,,0.4,31,67,2,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.1,0.18,52,52.0,34.0,15,1.8,2.2,0.5,4.3,32.0,2019-03-18 02:00,,0.2,15,36,1,120.788928,21.958069000000002,
臺東,臺東縣,60,細懸浮微粒,普通,1.2,0.28,25,27.0,33.0,20,2.5,3.2,0.7,1.5,305.0,2019-03-18 02:00,,0.3,19,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,細懸浮微粒,普通,1.2,0.24,29,30.0,27.0,15,1.9,2.6,0.8,3.0,226.0,2019-03-18 02:00,,0.4,17,33,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.4,0.19,54,57.0,6.0,4,0.5,0.8,0.3,,,2019-03-18 02:00,,0.2,4,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,2.0,0.23,34,45.0,22.0,13,1.2,1.3,0.1,0.7,209.0,2019-03-18 02:00,,0.3,12,23,1,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.5,0.2,31,38.0,25.0,10,1.3,2.2,0.9,1.4,286.0,2019-03-18 02:00,,0.2,13,27,2,121.792928,24.632203,
三重,新北市,24,,良好,1.5,0.57,-,,12.0,6,23.0,36.0,14.0,,,2019-03-18 02:00,,1.0,8,18,3,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,1.7,0.61,23,21.0,28.0,10,18.0,24.0,5.6,0.5,247.0,2019-03-18 02:00,,1.1,17,28,3,121.221667,24.953278,
馬公,澎湖縣,40,,良好,1.1,0.21,37,43.0,32.0,9,5.9,12.0,5.7,3.7,21.0,2019-03-18 02:00,,0.2,12,30,1,119.566158,23.569031,
關山,臺東縣,48,,良好,1.9,-,16,28.0,28.0,13,1.4,2.8,1.4,0.5,179.0,2019-03-18 02:00,,,15,31,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,1.4,0.24,36,45.0,44.0,14,5.4,5.8,0.4,1.5,349.0,2019-03-18 02:00,,0.3,15,48,2,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.2,0.15,57,60.0,26.0,13,1.5,1.5,0.0,5.5,84.0,2019-03-18 02:00,,0.2,10,19,1,121.536763,25.298562,
臺南(北門),臺南市,65,細懸浮微粒,普通,3.4,0.11,51,59.0,55.0,23,5.5,5.3,-0.3,2.5,18.0,2019-03-18 02:00,,0.1,21,55,4,,,
彰化(大城),彰化縣,64,臭氧八小時,普通,1.3,0.2,57,59.0,28.0,10,3.9,4.5,0.6,2.6,344.0,2019-03-18 02:00,,0.2,16,29,2,,,
屏東(琉球),屏東縣,95,細懸浮微粒,普通,3.6,0.34,43,57.0,47.0,37,9.9,11.0,0.7,0.5,24.0,2019-03-18 02:00,,0.3,33,52,3,,,
埔里,南投縣,79,細懸浮微粒,普通,1.8,0.42,13,22.0,54,27,13.0,15.0,1.2,0.8,287.0,2019-03-18 03:00,,0.5,27,51,2,120.967903,23.968842000000002,
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,3.5,0.36,44,52.0,48,31,9.1,9.4,0.3,1.7,342.0,2019-03-18 03:00,,0.4,36,56,2,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.4,42,54.0,63,38,9.2,9.6,0.4,1.2,26.0,2019-03-18 03:00,,0.4,37,59,5,118.312256,24.432133,
馬公,澎湖縣,38,,良好,1.1,0.21,35,41.0,32,13,5.8,11.0,5.6,3.9,22.0,2019-03-18 03:00,,0.2,12,30,1,119.566158,23.569031,
關山,臺東縣,47,,良好,1.9,-,13,25.0,23,14,1.9,3.3,1.3,0.8,341.0,2019-03-18 03:00,,,15,29,2,121.161933,23.045082999999998,
湖口,新竹縣,55,細懸浮微粒,普通,1.2,0.38,28,36.0,29,15,12.0,13.0,1.2,1.7,166.0,2019-03-18 03:00,,0.4,17,28,2,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,1.2,0.34,17,13.0,53,28,6.1,7.3,1.2,0.8,90.0,2019-03-18 03:00,,0.5,23,42,2,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,1.8,0.42,17,27.0,39,25,15.0,15.0,0.1,1.6,174.0,2019-03-18 03:00,,0.5,23,37,3,120.972075,24.805619,
頭份,苗栗縣,80,細懸浮微粒,普通,1.2,0.39,12,16.0,49,30,13.0,13.0,0.8,0.9,136.0,2019-03-18 03:00,,0.5,27,46,2,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,1.8,0.43,9,14.0,46,37,14.0,14.0,0.5,0.9,195.0,2019-03-18 03:00,,0.5,30,49,3,120.8202,24.565269,
三義,苗栗縣,98,細懸浮微粒,普通,2.3,0.39,19,31.0,40,33,9.7,9.8,0.1,1.7,14.0,2019-03-18 03:00,,0.4,35,47,2,120.75883300000001,24.382942,
豐原,臺中市,91,細懸浮微粒,普通,1.3,0.49,11,29.0,57,37,15.0,16.0,0.4,2.2,112.0,2019-03-18 03:00,,0.4,32,52,2,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,2.4,0.45,17,33.0,57,35,19.0,20.0,1.0,1.2,49.0,2019-03-18 03:00,,0.4,27,48,2,120.568794,24.225628,
大里,臺中市,85,細懸浮微粒,普通,2.0,0.54,12,22.0,68,27,16.0,16.0,0.3,1.5,111.0,2019-03-18 03:00,,0.6,30,61,3,120.67768899999999,24.099611,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,2.8,0.52,19,27.0,69,46,16.0,18.0,1.9,1.1,114.0,2019-03-18 03:00,,0.5,37,55,2,120.64109199999999,24.151958,
西屯,臺中市,94,細懸浮微粒,普通,1.5,0.55,5.7,31.0,74,41,30.0,32.0,2.5,0.4,155.0,2019-03-18 03:00,,0.4,33,63,2,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,2.1,0.47,13,27.0,58,33,17.0,18.0,0.8,0.9,188.0,2019-03-18 03:00,,0.5,29,48,2,120.541519,24.066,
