SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,67.0,細懸浮微粒,普通,2.9,0.43,35,34.0,69.0,29.0,8.7,8.9,0.3,3.8,11.0,2019-01-15 01:00,,0.6,22.0,55.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,3.3,0.45,24,30.0,86.0,27.0,14.0,15.0,1.1,3.1,9.6,2019-01-15 01:00,,0.5,22.0,71.0,4.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,1.9,0.62,2.9,13.0,56.0,24.0,26.0,29.0,2.9,0.8,58.0,2019-01-15 01:00,,0.7,23.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,1.5,0.37,19,27.0,54.0,20.0,23.0,26.0,2.7,1.5,3.8,2019-01-15 01:00,,0.4,24.0,64.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.5,0.43,28,34.0,75.0,36.0,9.5,12.0,2.2,3.5,1.0,2019-01-15 01:00,,0.4,27.0,62.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,3.7,0.42,25,29.0,83.0,22.0,10.0,11.0,0.9,2.5,351.0,2019-01-15 01:00,,0.5,24.0,73.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.3,0.39,31,37.0,73.0,23.0,6.1,7.0,0.9,1.7,356.0,2019-01-15 01:00,,0.4,21.0,66.0,3.0,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,2.0,0.45,35,43.0,68.0,37.0,7.6,8.6,1.0,7.7,9.0,2019-01-15 01:00,,0.4,31.0,58.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,6.9,0.51,16,19.0,,28.0,21.0,21.0,-0.2,1.8,5.1,2019-01-15 01:00,,0.7,30.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,3.1,0.47,20,25.0,62.0,35.0,13.0,14.0,0.5,2.3,12.0,2019-01-15 01:00,,0.5,33.0,73.0,3.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,2.8,0.42,17,28.0,69.0,30.0,15.0,17.0,2.9,2.1,345.0,2019-01-15 01:00,,0.5,32.0,84.0,3.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,1.9,0.38,30,35.0,63.0,16.0,9.9,10.0,0.3,2.4,349.0,2019-01-15 01:00,,0.5,22.0,73.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,3.1,0.42,26,31.0,61.0,30.0,12.0,14.0,2.1,2.7,23.0,2019-01-15 01:00,,0.6,31.0,77.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,懸浮微粒,普通,1.6,0.4,20,34.0,82.0,25.0,7.0,9.0,1.9,0.6,124.0,2019-01-15 01:00,,0.4,22.0,85.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.58,14,29.0,80.0,52.0,20.0,21.0,0.3,2.1,19.0,2019-01-15 01:00,,0.6,46.0,95.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,4.3,0.55,17,30.0,74.0,40.0,22.0,22.0,0.1,1.7,331.0,2019-01-15 01:00,,0.6,34.0,87.0,5.0,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.5,0.66,6.8,29.0,95.0,40.0,34.0,36.0,1.8,0.9,355.0,2019-01-15 01:00,,0.8,47.0,99.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.53,19,33.0,103.0,46.0,21.0,23.0,2.0,1.5,324.0,2019-01-15 01:00,,0.6,45.0,100.0,6.0,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.9,0.61,16,44.0,116.0,48.0,27.0,27.0,0.2,1.5,5.7,2019-01-15 01:00,,0.5,44.0,104.0,5.0,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.55,14,31.0,84.0,51.0,22.0,24.0,2.2,1.7,332.0,2019-01-15 01:00,,0.6,43.0,89.0,3.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,3.1,0.58,16,35.0,84.0,39.0,22.0,23.0,0.7,1.2,317.0,2019-01-15 01:00,,0.6,29.0,90.0,3.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.61,18,35.0,91.0,38.0,20.0,21.0,1.6,1.8,322.0,2019-01-15 01:00,,0.7,40.0,95.0,5.0,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,3.4,0.94,9.7,26.0,108.0,35.0,33.0,36.0,3.3,1.2,4.0,2019-01-15 01:00,,1.0,34.0,104.0,4.0,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,9.3,0.73,2.6,22.0,112.0,42.0,47.0,57.0,9.5,1.0,16.0,2019-01-15 01:00,,0.7,38.0,97.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,32,42.0,95.0,37.0,14.0,14.0,0.5,1.3,302.0,2019-01-15 01:00,,0.6,45.0,97.0,4.0,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,14,41.0,110.0,42.0,22.0,23.0,0.5,0.5,293.0,2019-01-15 01:00,,0.6,37.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.1,0.21,46,46.0,7.0,2.0,1.7,2.2,0.5,8.6,45.0,2019-01-15 01:00,,0.2,4.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.36,27,27.0,11.0,9.0,2.4,4.9,2.5,2.5,312.0,2019-01-15 01:00,,0.5,9.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.34,15,13.0,17.0,4.0,4.8,5.3,0.6,1.7,242.0,2019-01-15 01:00,,0.6,5.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.6,0.23,40,41.0,12.0,11.0,1.1,1.3,0.2,,,2019-01-15 01:00,,0.2,13.0,17.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.4,0.41,25,23.0,21.0,15.0,3.2,3.7,0.5,0.5,214.0,2019-01-15 01:00,,0.5,14.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.7,0.33,19,19.0,25.0,6.0,3.9,4.6,0.6,0.6,186.0,2019-01-15 01:00,,0.3,8.0,25.0,2.0,121.792928,24.632203,
三重,新北市,47.0,,良好,1.3,0.77,-,,37.0,13.0,27.0,60.0,33.0,,,2019-01-15 01:00,,1.4,14.0,51.0,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.1,0.85,18,14.0,24.0,8.0,23.0,33.0,10.0,0.6,259.0,2019-01-15 01:00,,1.4,10.0,30.0,3.0,121.221667,24.953278,
永和,新北市,36.0,,良好,1.7,0.42,34,29.0,26.0,9.0,12.0,12.0,0.6,1.2,85.0,2019-01-15 01:00,,0.6,11.0,28.0,2.0,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.2,1.02,9.4,23.0,107.0,43.0,34.0,38.0,4.0,0.7,255.0,2019-01-15 01:00,,1.3,37.0,105.0,5.0,120.312017,22.608711,
關山,臺東縣,31.0,,良好,2.1,-,23,26.0,14.0,11.0,3.6,5.7,2.2,0.7,1.8,2019-01-15 01:00,,,9.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,細懸浮微粒,普通,1.4,0.46,30,37.0,82.0,41.0,7.4,8.4,1.1,4.3,359.0,2019-01-15 01:00,,0.4,30.0,86.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,1.0,0.24,41,45.0,32.0,11.0,2.9,2.9,0.0,6.4,100.0,2019-01-15 01:00,,0.3,14.0,35.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,84.0,細懸浮微粒,普通,2.6,0.2,8.4,26.0,56.0,27.0,9.4,11.0,1.5,0.2,152.0,2019-01-15 01:00,,0.2,29.0,67.0,3.0,,,
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,2.0,0.34,37,46.0,51.0,37.0,7.5,9.0,1.6,4.1,0.2,2019-01-15 01:00,,0.3,30.0,45.0,2.0,,,
屏東(琉球),屏東縣,90.0,細懸浮微粒,普通,2.7,0.55,27,48.0,73.0,39.0,15.0,16.0,0.9,1.9,323.0,2019-01-15 01:00,,0.5,32.0,60.0,5.0,,,
臺南(玉井),臺南市,82.0,細懸浮微粒,普通,3.1,0.22,9.7,21.0,55.0,25.0,9.8,10.0,0.6,0.2,160.0,2019-01-15 02:00,,0.2,28.0,66.0,3.0,,,
彰化(大城),彰化縣,93.0,細懸浮微粒,普通,1.7,0.35,39,44.0,52.0,38.0,6.0,6.4,0.4,3.9,8.1,2019-01-15 02:00,,0.3,33.0,47.0,2.0,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,4.6,0.65,19,42.0,108.0,52.0,26.0,27.0,1.3,1.1,335.0,2019-01-15 02:00,,0.5,35.0,68.0,5.0,,,
富貴角,新北市,42.0,,良好,0.5,0.23,41,44.0,29.0,10.0,2.3,2.3,0.0,3.9,90.0,2019-01-15 02:00,,0.3,13.0,34.0,1.0,121.536763,25.298562,
中山,臺北市,49.0,,良好,1.5,0.37,38,25.0,24.0,19.0,7.7,8.3,0.7,2.2,122.0,2019-01-15 02:00,,0.6,15.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.5,0.35,37,24.0,22.0,14.0,7.9,10.0,2.3,2.3,314.0,2019-01-15 02:00,,0.5,13.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.7,0.37,35,26.0,30.0,14.0,9.2,9.3,0.1,1.8,70.0,2019-01-15 02:00,,0.5,18.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,1.4,0.35,38,25.0,28.0,12.0,7.4,8.7,1.3,1.5,43.0,2019-01-15 02:00,,0.5,16.0,34.0,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.1,0.48,-,,31.0,12.0,11.0,11.0,0.3,,,2019-01-15 02:00,,0.8,15.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,5.0,0.38,29,28.0,24.0,17.0,9.2,10.0,1.0,1.3,93.0,2019-01-15 02:00,,0.5,16.0,24.0,3.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,3.1,0.42,14,32.0,34.0,15.0,25.0,26.0,1.2,1.7,285.0,2019-01-15 02:00,,0.4,18.0,32.0,2.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,2.9,0.36,21,30.0,44.0,24.0,-0.5,0.0,0.4,0.8,63.0,2019-01-15 02:00,,0.4,23.0,38.0,6.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.9,0.61,13,27.0,31.0,5.0,28.0,39.0,12.0,1.5,267.0,2019-01-15 02:00,,0.6,12.0,30.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,1.8,0.54,10,23.0,30.0,19.0,22.0,25.0,3.2,0.6,294.0,2019-01-15 02:00,,0.6,20.0,33.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.4,0.47,3.1,22.0,27.0,22.0,30.0,37.0,6.4,0.5,141.0,2019-01-15 02:00,,0.5,14.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.3,0.45,7.8,14.0,38.0,24.0,11.0,11.0,0.4,0.6,183.0,2019-01-15 02:00,,0.5,16.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.5,0.61,1.8,14.0,35.0,24.0,28.0,30.0,1.7,1.1,239.0,2019-01-15 02:00,,0.6,21.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,3.9,0.47,2.7,13.0,59.0,19.0,30.0,38.0,8.4,1.0,251.0,2019-01-15 02:00,,0.5,18.0,46.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.5,0.34,28,16.0,57.0,22.0,6.8,7.7,0.9,1.7,306.0,2019-01-15 02:00,,0.5,23.0,53.0,3.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,1.8,0.48,4.1,19.0,34.0,15.0,27.0,35.0,7.8,1.7,33.0,2019-01-15 02:00,,0.4,18.0,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,3.3,0.46,12,12.0,55.0,24.0,21.0,22.0,0.7,1.3,331.0,2019-01-15 02:00,,0.6,24.0,52.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.0,0.34,39,37.0,54.0,23.0,7.6,8.4,0.8,4.9,356.0,2019-01-15 02:00,,0.4,16.0,43.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.5,0.47,17,12.0,54.0,14.0,17.0,18.0,0.9,1.4,36.0,2019-01-15 02:00,,0.7,18.0,50.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,1.8,0.36,27,21.0,50.0,20.0,11.0,11.0,0.8,1.5,18.0,2019-01-15 02:00,,0.6,20.0,48.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,1.8,0.32,27,25.0,55.0,19.0,12.0,13.0,0.6,2.6,21.0,2019-01-15 02:00,,0.4,20.0,53.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,2.3,0.37,31,29.0,59.0,14.0,11.0,11.0,0.2,2.7,10.0,2019-01-15 02:00,,0.5,18.0,50.0,2.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,2.8,0.48,35,34.0,72.0,36.0,9.9,11.0,0.7,4.1,18.0,2019-01-15 02:00,,0.6,25.0,59.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,2.8,0.47,28,30.0,95.0,30.0,9.7,10.0,0.5,3.5,7.6,2019-01-15 02:00,,0.5,23.0,77.0,4.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.9,0.59,3,10.0,53.0,28.0,25.0,27.0,1.9,1.2,26.0,2019-01-15 02:00,,0.6,24.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.3,0.33,23,25.0,58.0,24.0,11.0,14.0,2.4,1.8,15.0,2019-01-15 02:00,,0.4,24.0,63.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,3.3,,29,33.0,89.0,45.0,12.0,12.0,0.0,3.1,360.0,2019-01-15 02:00,,0.4,31.0,67.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.6,0.46,23,27.0,88.0,29.0,10.0,11.0,0.6,2.2,347.0,2019-01-15 02:00,,0.5,25.0,76.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.7,0.44,29,35.0,86.0,25.0,7.2,7.5,0.3,2.4,358.0,2019-01-15 02:00,,0.4,22.0,71.0,3.0,120.24735,23.465308,
臺西,雲林縣,94.0,細懸浮微粒,普通,1.9,0.46,35,41.0,75.0,39.0,6.3,7.5,1.2,7.8,14.0,2019-01-15 02:00,,0.4,33.0,61.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,3.5,0.55,17,18.0,61.0,18.0,17.0,18.0,0.7,2.8,352.0,2019-01-15 02:00,,0.6,28.0,,4.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.0,0.41,21,23.0,70.0,36.0,12.0,12.0,0.4,2.9,13.0,2019-01-15 02:00,,0.5,33.0,73.0,3.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,3.2,0.45,17,24.0,70.0,22.0,14.0,15.0,1.3,2.5,354.0,2019-01-15 02:00,,0.5,30.0,83.0,3.0,120.297142,23.115097,
安南,臺南市,63.0,懸浮微粒,普通,2.5,0.41,28,32.0,62.0,13.0,10.0,11.0,0.5,1.8,337.0,2019-01-15 02:00,,0.5,20.0,72.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,3.3,0.45,25,28.0,68.0,24.0,12.0,13.0,0.9,2.4,19.0,2019-01-15 02:00,,0.5,29.0,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,懸浮微粒,普通,1.7,0.41,15,30.0,76.0,18.0,9.0,9.6,0.7,0.4,48.0,2019-01-15 02:00,,0.4,21.0,84.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,10,25.0,92.0,48.0,24.0,26.0,1.7,2.7,15.0,2019-01-15 02:00,,0.6,45.0,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,3.2,0.56,14,24.0,75.0,38.0,21.0,21.0,0.8,2.1,339.0,2019-01-15 02:00,,0.6,35.0,83.0,5.0,120.332631,22.689056,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,5.5,0.61,5,22.0,90.0,41.0,35.0,36.0,1.3,1.3,350.0,2019-01-15 02:00,,0.8,45.0,96.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,19,28.0,104.0,45.0,18.0,19.0,1.2,1.0,294.0,2019-01-15 02:00,,0.6,44.0,99.0,6.0,120.425081,22.565747,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.1,0.56,18,37.0,121.0,51.0,22.0,22.0,0.4,2.2,26.0,2019-01-15 02:00,,0.5,44.0,107.0,5.0,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.53,11,25.0,75.0,52.0,21.0,23.0,1.6,2.0,328.0,2019-01-15 02:00,,0.6,44.0,85.0,3.0,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,3.1,0.59,15,28.0,78.0,39.0,20.0,21.0,0.6,1.1,330.0,2019-01-15 02:00,,0.6,30.0,87.0,3.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.57,13,29.0,88.0,40.0,21.0,23.0,2.2,2.0,355.0,2019-01-15 02:00,,0.7,39.0,92.0,5.0,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,3.0,0.72,9.6,21.0,101.0,41.0,28.0,31.0,3.6,1.5,18.0,2019-01-15 02:00,,1.0,35.0,103.0,4.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,7.6,0.69,2.6,16.0,101.0,39.0,45.0,56.0,12.0,1.1,28.0,2019-01-15 02:00,,0.7,38.0,98.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,30,38.0,98.0,38.0,12.0,13.0,0.7,0.5,350.0,2019-01-15 02:00,,0.6,44.0,97.0,4.0,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.64,11,34.0,97.0,37.0,17.0,17.0,0.7,0.4,55.0,2019-01-15 02:00,,0.6,38.0,91.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.23,46,46.0,8.0,2.0,2.0,2.7,0.7,8.6,46.0,2019-01-15 02:00,,0.2,4.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.35,25,26.0,11.0,9.0,2.9,4.4,1.5,2.4,310.0,2019-01-15 02:00,,0.4,9.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.4,0.33,17,14.0,18.0,5.0,4.2,4.8,0.6,1.6,244.0,2019-01-15 02:00,,0.5,4.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.2,0.24,40,41.0,12.0,10.0,0.9,1.2,0.4,,,2019-01-15 02:00,,0.2,12.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.4,0.34,23,23.0,21.0,13.0,2.2,2.7,0.5,0.7,199.0,2019-01-15 02:00,,0.5,14.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,0.6,0.35,16,19.0,28.0,4.0,5.7,6.4,0.7,0.5,176.0,2019-01-15 02:00,,0.3,7.0,25.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,1.9,0.72,-,,24.0,7.0,25.0,43.0,18.0,,,2019-01-15 02:00,,1.2,13.0,46.0,2.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,3.1,0.8,8.7,14.0,35.0,3.0,29.0,34.0,5.9,0.4,9.6,2019-01-15 02:00,,1.3,9.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,5.9,17.0,,43.0,18.0,20.0,2.2,0.5,320.0,2019-01-15 02:00,,0.5,39.0,78.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.7,0.36,37,31.0,25.0,10.0,8.3,9.2,0.9,1.5,84.0,2019-01-15 02:00,,0.5,11.0,27.0,2.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.68,11,19.0,102.0,41.0,28.0,28.0,1.0,0.8,274.0,2019-01-15 02:00,,1.3,38.0,104.0,5.0,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.6,0.43,24,32.0,42.0,21.0,13.0,14.0,1.4,1.1,283.0,2019-01-15 02:00,,0.5,23.0,52.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,30,35.0,65.0,36.0,10.0,11.0,0.6,3.5,331.0,2019-01-15 02:00,,0.5,40.0,75.0,2.0,119.949875,26.160469,
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,4.7,0.51,27,32.0,66.0,43.0,13.0,14.0,0.4,1.4,8.2,2019-01-15 02:00,,0.6,40.0,70.0,5.0,118.312256,24.432133,
馬公,澎湖縣,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,21,27.0,67.0,45.0,9.1,13.0,4.3,5.0,19.0,2019-01-15 02:00,,0.5,41.0,64.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,0.7,-,15,24.0,10.0,7.0,2.3,3.2,0.8,0.7,109.0,2019-01-15 02:00,,,9.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,細懸浮微粒,普通,2.0,0.47,30,36.0,89.0,40.0,7.2,9.0,1.9,4.4,6.7,2019-01-15 02:00,,0.4,32.0,84.0,2.0,120.251825,23.753505999999998,
三重,新北市,38.0,,良好,1.7,0.62,-,,25.0,3.0,26.0,46.0,20.0,,,2019-01-15 03:00,,1.1,11.0,41.0,2.0,121.493806,25.072611,
基隆,基隆市,42.0,,良好,1.1,0.27,40,25.0,27.0,9.0,7.2,8.7,1.5,1.3,59.0,2019-01-15 03:00,,0.5,13.0,31.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.1,0.32,35,28.0,15.0,12.0,7.4,8.4,0.9,1.0,79.0,2019-01-15 03:00,,0.5,11.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.3,0.27,24,31.0,15.0,13.0,3.2,4.0,0.8,2.1,216.0,2019-01-15 03:00,,0.3,13.0,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-15 03:00,,,,,,121.537778,24.977222,
土城,新北市,49.0,,良好,1.2,0.39,26,30.0,16.0,12.0,12.0,13.0,0.5,0.9,180.0,2019-01-15 03:00,,0.5,15.0,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.3,0.36,32,27.0,15.0,5.0,8.9,10.0,1.4,1.6,63.0,2019-01-15 03:00,,0.5,11.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.4,0.33,38,36.0,21.0,8.0,6.8,8.4,1.6,1.2,34.0,2019-01-15 03:00,,0.4,10.0,27.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.7,0.34,26,25.0,19.0,9.0,7.6,8.1,0.5,1.2,75.0,2019-01-15 03:00,,0.4,13.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.4,0.28,44,43.0,22.0,8.0,2.9,3.7,0.9,1.8,131.0,2019-01-15 03:00,,0.3,10.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.4,0.28,42,46.0,10.0,11.0,1.7,3.3,1.6,,,2019-01-15 03:00,,0.3,8.0,16.0,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,0.5,0.25,46,44.0,14.0,13.0,1.8,4.2,2.3,1.4,91.0,2019-01-15 03:00,,0.3,15.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,1.3,0.39,36,27.0,28.0,8.0,8.5,9.7,1.2,1.3,133.0,2019-01-15 03:00,,0.5,14.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.4,0.35,37,27.0,21.0,10.0,7.5,10.0,2.5,1.7,304.0,2019-01-15 03:00,,0.5,13.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.8,0.34,34,28.0,27.0,18.0,8.3,8.3,0.0,1.2,84.0,2019-01-15 03:00,,0.5,19.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.5,0.36,35,28.0,21.0,8.0,7.6,8.7,1.1,0.8,55.0,2019-01-15 03:00,,0.5,15.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.0,0.45,-,,17.0,13.0,9.8,11.0,1.1,,,2019-01-15 03:00,,0.8,15.0,27.0,2.0,121.51331100000002,25.0632,
善化,臺南市,83.0,細懸浮微粒,普通,2.9,0.42,19,21.0,82.0,28.0,13.0,14.0,1.2,2.7,354.0,2019-01-15 03:00,,0.5,28.0,83.0,3.0,120.297142,23.115097,
陽明,臺北市,37.0,,良好,1.3,0.23,39,40.0,16.0,9.0,1.0,1.3,0.3,,,2019-01-15 03:00,,0.2,12.0,16.0,1.0,121.529583,25.182722000000002,
馬祖,連江縣,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,26,34.0,66.0,35.0,10.0,11.0,0.4,3.9,335.0,2019-01-15 03:00,,0.5,39.0,73.0,2.0,119.949875,26.160469,
